종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4262","코스피200 C 202004 262.5",,,,,,"12.70","13.90","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"12.70","12.35","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"12.70","11.00","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"12.70","9.73","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"12.70","8.47","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"12.70","7.48","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"12.70","6.48","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"12.70","5.57","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"12.70","4.84","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"12.70","4.11","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"12.70","3.49","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"12.70","2.98","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"12.70","2.48","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"12.70","2.08","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"12.70","1.75","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"12.70","1.42","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"12.70","1.17","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"12.70","0.97","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"12.70","0.77","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"12.70","0.63","0","0.0","0"
"201Q4312","코스피200 C 202004 312.5",,,,,,"12.70","0.52","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"12.70","0.40","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5","0.31","0.06","0.31","0.31","0.31","12.60","0.31","103","8.0","103"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.70","80.65","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.70","75.70","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.70","70.75","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.70","65.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.70","60.90","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.70","56.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.70","51.10","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.70","46.30","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.70","41.55","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.70","36.95","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.70","32.55","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.70","28.30","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.70","24.25","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.70","20.65","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.70","17.30","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.70","14.20","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.70","11.65","0","0.0","2565"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.70","9.31","0","0.0","3525"
"201Q6280","코스피200 C 202006 280.0","7.82","-0.73","7.82","7.82","7.82","13.30","7.82","501","977.0","6449"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.70","5.75","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.70","4.34","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.70","3.32","0","0.0","1636"
"201Q6300","코스피200 C 202006 300.0","2.49","-0.30","2.52","2.53","2.49","12.80","2.49","1006","641.0","11872"
"201Q6305","코스피200 C 202006 305.0","1.81","0.33","1.84","1.85","1.81","12.90","1.81","4","2.0","355"
"201Q6310","코스피200 C 202006 310.0","1.35","-0.07","1.35","1.36","1.35","12.90","1.35","13","4.0","5045"
"201Q6315","코스피200 C 202006 315.0","0.97","-0.12","0.99","0.99","0.97","13.00","0.97","3","1.0","1096"
"201Q6320","코스피200 C 202006 320.0","0.71","-0.03","0.71","0.71","0.71","12.90","0.71","1","0.0","1908"
"201Q6325","코스피200 C 202006 325.0","0.52","0.00","0.52","0.52","0.52","13.10","0.52","1","0.0","704"
"201Q6330","코스피200 C 202006 330.0","0.39","0.01","0.39","0.39","0.39","13.20","0.39","5","0.0","1013"
"201Q6335","코스피200 C 202006 335.0",,,,,,"12.70","0.20","0","0.0","159"
"201Q6340","코스피200 C 202006 340.0","0.23","0.00","0.23","0.23","0.23","13.80","0.23","1","0.0","4241"
"201Q6345","코스피200 C 202006 345.0","0.17","-0.03","0.17","0.17","0.17","13.80","0.17","2","0.0","57"
"201Q6350","코스피200 C 202006 350.0","0.14","0.00","0.14","0.14","0.14","14.20","0.14","1","0.0","1958"
"201Q6355","코스피200 C 202006 355.0","0.10","-0.02","0.11","0.11","0.10","14.20","0.10","13","0.0","74"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.70","0.02","0","0.0","584"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.70","0.01","0","0.0","85"
"201Q6370","코스피200 C 202006 370.0","0.05","0.00","0.05","0.05","0.05","14.90","0.05","26","0.0","2325"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.70","65.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.70","60.90","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.70","56.05","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.70","51.30","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.70","46.65","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.70","42.05","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.70","37.70","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.70","33.50","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.70","29.45","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.70","25.75","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.70","22.15","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.70","19.05","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.70","16.10","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.70","13.55","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.70","11.25","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.70","9.25","0","0.0","11"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.70","7.54","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.70","6.07","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.70","4.85","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.70","3.82","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.70","2.99","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.70","2.32","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.70","1.76","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.70","1.36","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.70","0.99","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.70","0.76","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.70","0.53","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.70","0.41","0","0.0","25"
"201QC190","코스피200 C 202012 190.0",,,,,,"12.70","80.50","0","0.0","252"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.70","70.75","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.70","61.10","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.70","51.75","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.70","42.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.70","34.60","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.70","27.15","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.70","20.70","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.70","15.30","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0","12.50","2.35","11.50","12.50","11.50","14.00","12.50","23","71.0","8069"
"201QC290","코스피200 C 202012 290.0","8.80","-1.03","8.80","8.80","8.80","13.90","8.80","1","2.0","6179"
"201QC300","코스피200 C 202012 300.0","5.93","1.32","5.93","5.93","5.93","13.60","5.93","1","1.0","10706"
"201QC310","코스피200 C 202012 310.0","4.10","1.13","3.96","4.10","3.96","13.70","4.10","13","13.0","7545"
"201QC320","코스피200 C 202012 320.0","2.78","0.61","2.72","2.79","2.72","13.70","2.78","10","7.0","10687"
"201QC330","코스피200 C 202012 330.0","1.86","0.06","1.81","1.86","1.81","13.70","1.86","16","7.0","9588"
"201QC340","코스피200 C 202012 340.0","1.22","0.01","1.19","1.23","1.19","13.80","1.22","17","5.0","3782"
"201QC350","코스피200 C 202012 350.0","0.79","0.02","0.78","0.80","0.78","13.90","0.79","10","2.0","11937"
"201QC360","코스피200 C 202012 360.0","0.51","-0.04","0.52","0.52","0.51","13.90","0.51","4","1.0","2348"
"201QC370","코스피200 C 202012 370.0","0.36","0.00","0.36","0.36","0.36","14.30","0.36","1","0.0","2649"
"201QC380","코스피200 C 202012 380.0","0.24","-0.03","0.25","0.25","0.24","14.30","0.24","6","0.0","1426"
"201QC390","코스피200 C 202012 390.0",,,,,,"12.70","0.04","0","0.0","4458"
"201QC400","코스피200 C 202012 400.0","0.13","0.00","0.13","0.13","0.13","15.10","0.13","2","0.0","9687"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.70","77.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.70","67.75","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.70","58.55","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.70","49.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.70","41.50","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.70","34.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.70","27.30","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.70","21.45","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.70","16.45","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.70","12.45","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.70","9.27","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.70","6.73","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.70","4.72","0","0.0","800"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.70","3.36","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.70","2.33","0","0.0","478"
"201R6340","코스피200 C 202106 340.0",,,,,,"12.70","1.53","0","0.0","354"
"201RC190","코스피200 C 202112 190.0",,,,,,"12.70","77.30","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.70","68.10","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.70","59.20","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.70","50.80","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.70","42.90","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.70","35.75","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.70","29.45","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.70","23.85","0","0.0","4484"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.70","18.90","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.70","14.90","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.70","11.60","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.70","8.77","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.70","6.69","0","0.0","2947"
"201RC320","코스피200 C 202112 320.0","6.90","0.28","6.83","6.90","6.83","14.40","6.90","3","5.0","5729"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.70","3.63","0","0.0","592"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.70","2.70","0","0.0","968"
"201RC350","코스피200 C 202112 350.0","3.32","0.11","3.20","3.32","3.20","14.60","3.32","15","12.0","2338"
"301PB212","코스피200 P 201911 212.5","0.01","0.00","0.01","0.01","0.01","33.30","0.01","11","0.0","138230"
"301PB215","코스피200 P 201911 215.0","0.01","0.00","0.01","0.01","0.01","31.90","0.01","5","0.0","57695"
"301PB217","코스피200 P 201911 217.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","6","0.0","52006"
"301PB220","코스피200 P 201911 220.0","0.01","0.00","0.01","0.01","0.01","28.80","0.01","1","0.0","16852"
"301PB222","코스피200 P 201911 222.5","0.01","0.00","0.01","0.01","0.01","27.80","0.01","189","0.0","28542"
"301PB225","코스피200 P 201911 225.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","452","1.0","56177"
"301PB227","코스피200 P 201911 227.5","0.01","0.00","0.01","0.01","0.01","25.10","0.01","13050","33.0","65859"
"301PB230","코스피200 P 201911 230.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","16110","40.0","22244"
"301PB232","코스피200 P 201911 232.5","0.01","-0.01","0.01","0.02","0.01","22.40","0.01","510","2.0","9909"
"301PB235","코스피200 P 201911 235.0","0.01","-0.02","0.03","0.03","0.01","21.20","0.01","6294","31.0","22008"
"301PB237","코스피200 P 201911 237.5","0.02","-0.02","0.03","0.03","0.02","21.10","0.02","3956","22.0","17339"
"301PB240","코스피200 P 201911 240.0","0.02","-0.02","0.04","0.04","0.02","19.70","0.02","2532","19.0","32229"
"301PB242","코스피200 P 201911 242.5","0.03","-0.03","0.05","0.05","0.03","19.30","0.03","9867","109.0","26466"
"301PB245","코스피200 P 201911 245.0","0.05","-0.03","0.06","0.07","0.04","18.90","0.05","30385","419.0","33016"
"301PB247","코스피200 P 201911 247.5","0.07","-0.03","0.08","0.10","0.06","18.30","0.07","24682","486.0","22651"
"301PB250","코스피200 P 201911 250.0","0.09","-0.04","0.11","0.14","0.09","17.30","0.09","16740","461.0","37611"
"301PB252","코스피200 P 201911 252.5","0.14","-0.05","0.17","0.20","0.13","16.90","0.14","27629","1103.0","26562"
"301PB255","코스피200 P 201911 255.0","0.20","-0.08","0.25","0.28","0.19","16.10","0.20","49476","2849.0","54677"
"301PB257","코스피200 P 201911 257.5","0.29","-0.12","0.37","0.41","0.29","15.50","0.29","66345","5687.0","40120"
"301PB260","코스피200 P 201911 260.0","0.44","-0.17","0.54","0.60","0.43","15.10","0.44","65299","8290.0","38269"
"301PB262","코스피200 P 201911 262.5","0.67","-0.23","0.80","0.89","0.65","14.60","0.67","68918","12989.0","25413"
"301PB265","코스피200 P 201911 265.0","1.00","-0.29","1.18","1.28","0.96","14.20","1.00","65522","18172.0","25338"
"301PB267","코스피200 P 201911 267.5","1.45","-0.42","1.70","1.83","1.42","13.70","1.45","53897","21386.0","21173"
"301PB270","코스피200 P 201911 270.0","2.07","-0.55","2.40","2.56","2.03","13.30","2.07","48499","27438.0","23392"
"301PB272","코스피200 P 201911 272.5","2.95","-0.65","3.30","3.53","2.86","12.90","2.95","36329","28761.0","13235"
"301PB275","코스피200 P 201911 275.0","4.06","-0.78","4.46","4.76","3.95","12.50","4.06","10174","10938.0","10345"
"301PB277","코스피200 P 201911 277.5","5.44","-0.90","5.94","6.21","5.37","12.00","5.44","832","1194.0","2499"
"301PB280","코스피200 P 201911 280.0","7.17","-0.93","7.33","7.65","7.00","11.80","7.17","97","180.0","872"
"301PB282","코스피200 P 201911 282.5","8.90","-1.20","9.70","9.80","8.90","9.50","8.90","7","17.0","648"
"301PB285","코스피200 P 201911 285.0","11.00","-1.50","11.75","11.75","11.00","4.00","11.00","12","35.0","575"
"301PB287","코스피200 P 201911 287.5","13.35","-0.80","13.75","13.80","13.35","3.00","13.35","3","10.0","197"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.30","16.15","0","0.0","86"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.30","18.55","0","0.0","19"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.30","21.00","0","0.0","23"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.30","23.45","0","0.0","3"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.30","25.95","0","0.0","8"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.30","28.45","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.30","30.95","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.30","33.45","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.30","35.95","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.30","38.45","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.30","40.95","0","0.0","117"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.30","43.45","0","0.0","51"
"301PC195","코스피200 P 201912 195.0","0.02","0.01","0.01","0.02","0.01","32.30","0.02","1851","5.0","12993"
"301PC197","코스피200 P 201912 197.5",,,,,,"13.30","0.01","0","0.0","1020"
"301PC200","코스피200 P 201912 200.0","0.01","-0.01","0.01","0.01","0.01","28.10","0.01","5","0.0","7763"
"301PC202","코스피200 P 201912 202.5","0.02","0.00","0.02","0.02","0.02","29.00","0.02","6","0.0","1121"
"301PC205","코스피200 P 201912 205.0","0.02","0.00","0.02","0.02","0.02","27.90","0.02","38","0.0","773"
"301PC207","코스피200 P 201912 207.5","0.02","-0.01","0.02","0.02","0.02","26.80","0.02","41","0.0","501"
"301PC210","코스피200 P 201912 210.0","0.03","0.00","0.04","0.04","0.03","26.40","0.03","8","0.0","10617"
"301PC212","코스피200 P 201912 212.5","0.03","-0.01","0.03","0.03","0.03","25.60","0.03","6","0.0","766"
"301PC215","코스피200 P 201912 215.0","0.04","-0.01","0.04","0.04","0.04","25.20","0.04","6","0.0","1152"
"301PC217","코스피200 P 201912 217.5","0.04","-0.01","0.05","0.05","0.04","24.20","0.04","128","1.0","1931"
"301PC220","코스피200 P 201912 220.0","0.05","-0.01","0.05","0.06","0.05","23.80","0.05","41","1.0","21862"
"301PC222","코스피200 P 201912 222.5","0.05","-0.01","0.05","0.05","0.05","22.70","0.05","4","0.0","3176"
"301PC225","코스피200 P 201912 225.0","0.07","-0.01","0.07","0.07","0.06","22.20","0.07","10","0.0","5290"
"301PC227","코스피200 P 201912 227.5","0.08","-0.02","0.09","0.09","0.08","21.60","0.08","27","1.0","1213"
"301PC230","코스피200 P 201912 230.0","0.09","-0.04","0.12","0.12","0.09","20.90","0.09","137","3.0","24749"
"301PC232","코스피200 P 201912 232.5","0.11","-0.04","0.14","0.14","0.11","20.30","0.11","246","7.0","2957"
"301PC235","코스피200 P 201912 235.0","0.13","-0.05","0.17","0.17","0.13","19.60","0.13","111","4.0","5731"
"301PC237","코스피200 P 201912 237.5","0.16","-0.07","0.20","0.21","0.16","19.00","0.16","168","7.0","2042"
"301PC240","코스피200 P 201912 240.0","0.21","-0.08","0.26","0.26","0.20","18.80","0.21","619","35.0","22676"
"301PC242","코스피200 P 201912 242.5","0.25","-0.09","0.33","0.33","0.25","17.90","0.25","854","59.0","2299"
"301PC245","코스피200 P 201912 245.0","0.32","-0.11","0.38","0.40","0.31","17.60","0.32","1849","164.0","12600"
"301PC247","코스피200 P 201912 247.5","0.40","-0.14","0.50","0.51","0.40","17.10","0.40","628","71.0","2244"
"301PC250","코스피200 P 201912 250.0","0.52","-0.16","0.63","0.64","0.51","16.60","0.52","2988","418.0","22852"
"301PC252","코스피200 P 201912 252.5","0.65","-0.21","0.76","0.81","0.65","16.10","0.65","955","168.0","2725"
"301PC255","코스피200 P 201912 255.0","0.85","-0.25","1.01","1.03","0.84","15.70","0.85","1081","249.0","7968"
"301PC257","코스피200 P 201912 257.5","1.08","-0.32","1.23","1.31","1.06","15.30","1.08","1599","473.0","3591"
"301PC260","코스피200 P 201912 260.0","1.38","-0.36","1.55","1.67","1.37","14.80","1.38","4100","1561.0","17190"
"301PC262","코스피200 P 201912 262.5","1.78","-0.43","1.99","2.12","1.75","14.50","1.78","1214","608.0","2517"
"301PC265","코스피200 P 201912 265.0","2.26","-0.49","2.56","2.60","2.25","13.90","2.26","197","120.0","10746"
"301PC267","코스피200 P 201912 267.5","2.90","-0.46","3.28","3.28","2.90","13.80","2.90","107","81.0","1179"
"301PC270","코스피200 P 201912 270.0","3.65","-0.69","3.99","4.02","3.64","13.40","3.65","1112","1025.0","17063"
"301PC272","코스피200 P 201912 272.5","4.46","-0.89","4.95","4.99","4.46","12.80","4.46","56","67.0","222"
"301PC275","코스피200 P 201912 275.0","5.66","-0.37","6.20","6.20","5.60","12.60","5.66","436","652.0","6602"
"301PC277","코스피200 P 201912 277.5","6.98","-1.07","7.39","7.39","6.90","12.40","6.98","6","11.0","1081"
"301PC280","코스피200 P 201912 280.0","8.50","-0.10","8.88","8.88","8.50","12.10","8.50","63","139.0","14378"
"301PC282","코스피200 P 201912 282.5","10.15","-1.20","10.10","10.15","10.10","11.80","10.15","6","15.0","66"
"301PC285","코스피200 P 201912 285.0","12.05","-1.20","12.50","12.75","12.00","11.50","12.05","9","27.0","2150"
"301PC287","코스피200 P 201912 287.5","14.05","1.95","14.05","14.05","14.05","11.00","14.05","1","4.0","31"
"301PC290","코스피200 P 201912 290.0","16.35","-1.10","17.00","17.00","16.25","11.00","16.35","3","12.0","11316"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.30","18.80","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.30","21.10","0","0.0","1"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.30","23.45","0","0.0","1"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.30","25.85","0","0.0","16461"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.30","28.25","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.30","30.70","0","0.0","9"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.30","33.15","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.30","35.65","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.30","38.15","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.30","40.60","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.30","43.10","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","46.00","-0.55","45.90","46.10","45.90","16.00","46.00","3","35.0","7093"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.30","48.10","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.30","50.60","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.30","53.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.30","55.55","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.30","58.05","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.30","60.55","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.30","63.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.30","65.55","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.30","68.05","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.30","70.55","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.30","73.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.30","75.55","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.30","78.05","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.30","80.50","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.30","83.00","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.30","85.50","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.30","88.00","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.30","90.50","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.30","93.00","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.30","95.50","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.30","98.00","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.30","100.50","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.30","103.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.30","105.45","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.30","107.95","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.30","110.45","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.30","112.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.30","115.45","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.30","117.95","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.30","120.45","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.30","122.95","0","0.0","24"
"301PC400","코스피200 P 201912 400.0","125.65","1.25","125.60","125.65","125.55","32.00","125.65","15","471.0","1522"
"301Q1212","코스피200 P 202001 212.5","0.09","-0.02","0.10","0.10","0.09","22.30","0.09","15","0.0","1246"
"301Q1215","코스피200 P 202001 215.0","0.11","-0.02","0.12","0.12","0.11","21.90","0.11","4","0.0","234"
"301Q1217","코스피200 P 202001 217.5",,,,,,"13.30","0.01","0","0.0","1647"
"301Q1220","코스피200 P 202001 220.0","0.18","0.00","0.17","0.18","0.17","21.30","0.18","2","0.0","58"
"301Q1222","코스피200 P 202001 222.5","0.19","-0.03","0.19","0.19","0.19","20.40","0.19","4","0.0","17"
"301Q1225","코스피200 P 202001 225.0",,,,,,"13.30","0.01","0","0.0","20"
"301Q1227","코스피200 P 202001 227.5","0.25","-0.03","0.27","0.27","0.25","19.50","0.25","2","0.0","28"
"301Q1230","코스피200 P 202001 230.0","0.30","-0.07","0.33","0.35","0.30","18.90","0.30","29","2.0","788"
"301Q1232","코스피200 P 202001 232.5","0.36","-0.02","0.36","0.36","0.36","18.50","0.36","2","0.0","293"
"301Q1235","코스피200 P 202001 235.0","0.47","0.40","0.47","0.47","0.47","18.40","0.47","1","0.0","64"
"301Q1237","코스피200 P 202001 237.5","0.50","0.07","0.55","0.56","0.50","17.40","0.50","55","7.0","221"
"301Q1240","코스피200 P 202001 240.0","0.70","-0.06","0.67","0.70","0.65","17.40","0.70","6","1.0","2159"
