종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7360","코스피200 C 202207 360.0","0.02","-0.01","0.02","0.03","0.01","23.60","0.02","20975","110.0","32763"
"201S7362","코스피200 C 202207 362.5","0.01","-0.01","0.02","0.03","0.01","22.80","0.01","3940","19.0","11457"
"201S7365","코스피200 C 202207 365.0","0.02","0.01","0.02","0.02","0.01","25.40","0.02","1652","7.0","19331"
"201S7367","코스피200 C 202207 367.5","0.01","0.00","0.01","0.01","0.01","24.50","0.01","800","2.0","12084"
"201S7370","코스피200 C 202207 370.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","11447","29.0","14278"
"201S7372","코스피200 C 202207 372.5","0.01","0.00","0.01","0.02","0.01","26.20","0.01","294","1.0","14772"
"201S7375","코스피200 C 202207 375.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","141","0.0","12429"
"201S7377","코스피200 C 202207 377.5","0.01","0.00","0.01","0.01","0.01","27.60","0.01","111","0.0","10609"
"201S7380","코스피200 C 202207 380.0",,,,,,"28.20","0.01","6","0.0","21756"
"201S7382","코스피200 C 202207 382.5",,,,,,"28.80","0.01","0","0.0","8758"
"201S7385","코스피200 C 202207 385.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","5","0.0","8396"
"201S7387","코스피200 C 202207 387.5",,,,,,"30.25","0.01","0","0.0","3036"
"201S7390","코스피200 C 202207 390.0","0.01","0.00","0.01","0.01","0.01","31.10","0.01","3","0.0","8429"
"201S7392","코스피200 C 202207 392.5",,,,,,"31.90","0.01","0","0.0","2770"
"201S7395","코스피200 C 202207 395.0",,,,,,"32.70","0.01","0","0.0","2931"
"201S7397","코스피200 C 202207 397.5",,,,,,"33.50","0.01","0","0.0","1696"
"201S7400","코스피200 C 202207 400.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","10","0.0","6044"
"201S7402","코스피200 C 202207 402.5",,,,,,"34.63","0.01","0","0.0","1104"
"201S7405","코스피200 C 202207 405.0",,,,,,"34.96","0.01","0","0.0","2057"
"201S7407","코스피200 C 202207 407.5","0.01","0.00","0.01","0.01","0.01","35.30","0.01","23","0.0","789"
"201S7410","코스피200 C 202207 410.0",,,,,,"35.30","0.01","0","0.0","8614"
"201S7412","코스피200 C 202207 412.5",,,,,,"35.30","0.01","0","0.0","674"
"201S7415","코스피200 C 202207 415.0",,,,,,"35.30","0.01","0","0.0","733"
"201S7417","코스피200 C 202207 417.5",,,,,,"35.30","0.01","0","0.0","440"
"201S7420","코스피200 C 202207 420.0",,,,,,"35.30","0.01","0","0.0","1334"
"201S7422","코스피200 C 202207 422.5",,,,,,"35.30","0.01","0","0.0","220"
"201S7425","코스피200 C 202207 425.0",,,,,,"35.30","0.01","0","0.0","298"
"201S7427","코스피200 C 202207 427.5",,,,,,"35.30","0.01","0","0.0","27"
"201S7430","코스피200 C 202207 430.0",,,,,,"35.30","0.01","0","0.0","599"
"201S7432","코스피200 C 202207 432.5",,,,,,"35.30","0.01","0","0.0","45"
"201S7435","코스피200 C 202207 435.0",,,,,,"35.30","0.01","0","0.0","75"
"201S7437","코스피200 C 202207 437.5",,,,,,"35.30","0.01","0","0.0","8"
"201S7440","코스피200 C 202207 440.0",,,,,,"35.30","0.01","0","0.0","120"
"201S7442","코스피200 C 202207 442.5",,,,,,"35.30","0.01","0","0.0","3"
"201S7445","코스피200 C 202207 445.0",,,,,,"35.30","0.01","0","0.0","101"
"201S7447","코스피200 C 202207 447.5",,,,,,"35.30","0.01","0","0.0","17"
"201S7450","코스피200 C 202207 450.0",,,,,,"35.30","0.01","0","0.0","53"
"201S7452","코스피200 C 202207 452.5",,,,,,"35.30","0.01","0","0.0","4"
"201S7455","코스피200 C 202207 455.0",,,,,,"35.30","0.01","1","0.0","22"
"201S7457","코스피200 C 202207 457.5",,,,,,"35.30","0.01","0","0.0","6"
"201S7460","코스피200 C 202207 460.0",,,,,,"35.30","0.01","0","0.0","194"
"201S7462","코스피200 C 202207 462.5",,,,,,"35.30","0.01","0","0.0","99"
"201S7465","코스피200 C 202207 465.0",,,,,,"35.30","0.01","0","0.0","43"
"201S7467","코스피200 C 202207 467.5",,,,,,"35.30","0.01","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"35.30","0.01","0","0.0","20"
"201S7472","코스피200 C 202207 472.5",,,,,,"35.30","0.01","0","0.0","17"
"201S7475","코스피200 C 202207 475.0",,,,,,"35.30","0.01","0","0.0","27"
"201S7477","코스피200 C 202207 477.5",,,,,,"35.30","0.01","0","0.0","31"
"201S7480","코스피200 C 202207 480.0",,,,,,"35.30","0.01","0","0.0","34"
"201S7482","코스피200 C 202207 482.5",,,,,,"35.30","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"35.30","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"35.30","0.01","0","0.0","14"
"201S7490","코스피200 C 202207 490.0",,,,,,"35.30","0.01","0","0.0","21"
"201S7492","코스피200 C 202207 492.5",,,,,,"35.30","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"35.30","0.01","0","0.0","34"
"201S7497","코스피200 C 202207 497.5",,,,,,"35.30","0.01","0","0.0","4"
"201S7500","코스피200 C 202207 500.0",,,,,,"35.30","0.01","0","0.0","38"
"201S7502","코스피200 C 202207 502.5",,,,,,"35.30","0.01","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"35.30","0.01","0","0.0","416"
"201S7507","코스피200 C 202207 507.5",,,,,,"35.30","0.01","0","0.0","1"
"201S7510","코스피200 C 202207 510.0",,,,,,"35.30","0.01","0","0.0","31"
"201S7512","코스피200 C 202207 512.5",,,,,,"35.30","0.01","0","0.0","9"
"201S7515","코스피200 C 202207 515.0",,,,,,"35.30","0.01","0","0.0","898"
"201S8225","코스피200 C 202208 225.0",,,,,,"23.50","82.70","0","0.0","4"
"201S8227","코스피200 C 202208 227.5",,,,,,"23.50","80.20","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"23.50","77.70","0","0.0","0"
"201S8232","코스피200 C 202208 232.5",,,,,,"23.50","75.25","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"23.50","72.75","0","0.0","0"
"201S8237","코스피200 C 202208 237.5",,,,,,"23.50","70.25","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"23.50","67.75","0","0.0","0"
"201S8242","코스피200 C 202208 242.5",,,,,,"23.50","65.25","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"23.50","62.80","0","0.0","0"
"201S8247","코스피200 C 202208 247.5",,,,,,"23.50","60.30","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"23.50","57.85","0","0.0","0"
"201S8252","코스피200 C 202208 252.5",,,,,,"23.50","55.35","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"23.50","52.90","0","0.0","0"
"201S8257","코스피200 C 202208 257.5",,,,,,"23.50","50.45","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"23.50","48.05","0","0.0","0"
"201S8262","코스피200 C 202208 262.5",,,,,,"23.50","45.60","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"23.50","43.25","0","0.0","0"
"201S8267","코스피200 C 202208 267.5",,,,,,"23.50","40.85","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"23.50","38.55","0","0.0","0"
"201S8272","코스피200 C 202208 272.5",,,,,,"23.50","36.25","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"23.50","33.95","0","0.0","0"
"201S8277","코스피200 C 202208 277.5",,,,,,"23.50","31.80","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"23.50","29.60","0","0.0","0"
"201S8282","코스피200 C 202208 282.5",,,,,,"23.50","27.50","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"23.50","25.50","0","0.0","0"
"201S8287","코스피200 C 202208 287.5",,,,,,"23.50","23.55","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"23.50","21.65","0","0.0","0"
"201S8292","코스피200 C 202208 292.5",,,,,,"23.50","19.90","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"23.50","18.10","0","0.0","0"
"201S8297","코스피200 C 202208 297.5",,,,,,"23.50","16.50","0","0.0","0"
"201S8300","코스피200 C 202208 300.0","15.50","-7.00","17.30","17.30","15.50","23.50","15.50","3","12.0","31"
"201S8302","코스피200 C 202208 302.5",,,,,,"23.25","13.35","0","0.0","0"
"201S8305","코스피200 C 202208 305.0","12.00","-4.25","13.10","13.10","12.00","23.00","12.00","14","44.0","14"
"201S8307","코스피200 C 202208 307.5","10.65","-3.65","13.20","13.20","10.60","22.80","10.65","88","249.0","84"
"201S8310","코스피200 C 202208 310.0","9.35","-3.65","10.75","10.85","9.35","21.80","9.35","87","224.0","79"
"201S8312","코스피200 C 202208 312.5","8.10","-3.60","10.40","10.50","8.10","21.50","8.10","57","133.0","133"
"201S8315","코스피200 C 202208 315.0","6.90","-3.85","10.10","10.30","6.88","21.50","6.90","273","538.0","697"
"201S8317","코스피200 C 202208 317.5","5.85","-3.64","6.84","7.03","5.85","20.80","5.85","78","129.0","243"
"201S8320","코스피200 C 202208 320.0","4.89","-3.12","7.37","7.37","4.83","20.80","4.89","395","525.0","586"
"201S8322","코스피200 C 202208 322.5","4.10","-3.52","6.41","6.41","4.10","20.00","4.10","176","225.0","310"
"201S8325","코스피200 C 202208 325.0","3.32","-2.58","5.45","5.45","3.29","20.30","3.32","260","258.0","519"
"201S8327","코스피200 C 202208 327.5","2.68","-2.16","4.19","4.25","2.58","19.80","2.68","336","250.0","602"
"201S8330","코스피200 C 202208 330.0","2.15","-1.89","3.80","3.80","2.04","19.70","2.15","984","624.0","1226"
"201S8332","코스피200 C 202208 332.5","1.65","-1.63","3.10","3.10","1.64","19.10","1.65","697","359.0","1040"
"201S8335","코스피200 C 202208 335.0","1.29","-1.36","2.88","2.88","1.26","18.90","1.29","1726","689.0","4772"
"201S8337","코스피200 C 202208 337.5","1.01","-1.03","2.10","2.10","0.98","18.80","1.01","1239","391.0","1076"
"201S8340","코스피200 C 202208 340.0","0.78","-0.87","1.59","1.59","0.77","18.60","0.78","1141","285.0","1801"
"201S8342","코스피200 C 202208 342.5","0.60","-0.66","1.26","1.26","0.60","18.70","0.60","1459","290.0","1460"
"201S8345","코스피200 C 202208 345.0","0.49","-0.47","0.98","0.98","0.47","18.70","0.49","1983","305.0","1987"
"201S8347","코스피200 C 202208 347.5","0.36","-0.39","0.77","0.77","0.36","18.40","0.36","2416","303.0","1390"
"201S8350","코스피200 C 202208 350.0","0.29","-0.28","0.62","0.62","0.29","18.80","0.29","1862","182.0","6167"
"201S8352","코스피200 C 202208 352.5","0.23","-0.21","0.47","0.47","0.23","18.70","0.23","941","71.0","1074"
"201S8355","코스피200 C 202208 355.0","0.19","-0.14","0.34","0.34","0.19","18.90","0.19","906","52.0","1326"
"201S8357","코스피200 C 202208 357.5","0.15","-0.11","0.26","0.26","0.15","18.90","0.15","629","31.0","1168"
"201S8360","코스피200 C 202208 360.0","0.13","-0.07","0.20","0.20","0.12","19.50","0.13","606","22.0","3437"
"201S8362","코스피200 C 202208 362.5","0.11","-0.05","0.16","0.16","0.10","19.70","0.11","359","10.0","1240"
"201S8365","코스피200 C 202208 365.0","0.08","-0.05","0.13","0.13","0.08","19.30","0.08","669","16.0","1444"
"201S8367","코스피200 C 202208 367.5","0.07","-0.03","0.10","0.10","0.07","20.10","0.07","224","4.0","996"
"201S8370","코스피200 C 202208 370.0","0.06","-0.02","0.08","0.08","0.06","20.40","0.06","570","10.0","3618"
"201S8372","코스피200 C 202208 372.5","0.05","-0.01","0.06","0.07","0.05","20.30","0.05","430","5.0","1400"
"201S8375","코스피200 C 202208 375.0","0.04","-0.02","0.05","0.05","0.04","20.60","0.04","188","2.0","1403"
"201S8377","코스피200 C 202208 377.5","0.04","-0.01","0.04","0.04","0.03","20.80","0.04","55","1.0","870"
"201S8380","코스피200 C 202208 380.0","0.03","-0.01","0.04","0.04","0.03","21.10","0.03","435","3.0","6947"
"201S8382","코스피200 C 202208 382.5","0.02","-0.01","0.02","0.02","0.02","20.30","0.02","11","0.0","1602"
"201S8385","코스피200 C 202208 385.0","0.02","-0.01","0.03","0.03","0.02","20.80","0.02","34","0.0","2960"
"201S8387","코스피200 C 202208 387.5","0.02","0.00","0.02","0.02","0.02","21.70","0.02","2","0.0","899"
"201S8390","코스피200 C 202208 390.0","0.02","0.00","0.02","0.02","0.02","21.80","0.02","3","0.0","3075"
"201S8392","코스피200 C 202208 392.5","0.02","0.01","0.02","0.02","0.02","21.40","0.02","1","0.0","1308"
"201S8395","코스피200 C 202208 395.0",,,,,,"22.05","0.01","0","0.0","1181"
"201S8397","코스피200 C 202208 397.5","0.01","0.00","0.01","0.01","0.01","22.70","0.01","143","0.0","527"
"201S8400","코스피200 C 202208 400.0","0.01","0.00","0.02","0.02","0.01","22.80","0.01","224","1.0","1001"
"201S8402","코스피200 C 202208 402.5",,,,,,"23.20","0.01","0","0.0","274"
"201S8405","코스피200 C 202208 405.0",,,,,,"23.60","0.01","0","0.0","292"
"201S8407","코스피200 C 202208 407.5",,,,,,"24.00","0.01","0","0.0","118"
"201S8410","코스피200 C 202208 410.0",,,,,,"24.40","0.01","0","0.0","219"
"201S8412","코스피200 C 202208 412.5",,,,,,"24.80","0.01","0","0.0","6"
"201S8415","코스피200 C 202208 415.0",,,,,,"25.20","0.01","0","0.0","91"
"201S8417","코스피200 C 202208 417.5",,,,,,"25.60","0.01","0","0.0","180"
"201S8420","코스피200 C 202208 420.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","1","0.0","65"
"201S8422","코스피200 C 202208 422.5",,,,,,"26.53","0.01","0","0.0","12"
"201S8425","코스피200 C 202208 425.0",,,,,,"27.07","0.01","0","0.0","71"
"201S8427","코스피200 C 202208 427.5",,,,,,"27.61","0.01","0","0.0","13"
"201S8430","코스피200 C 202208 430.0",,,,,,"28.15","0.01","0","0.0","265"
"201S8432","코스피200 C 202208 432.5",,,,,,"28.68","0.01","0","0.0","46"
"201S8435","코스피200 C 202208 435.0",,,,,,"29.22","0.01","0","0.0","42"
"201S8437","코스피200 C 202208 437.5",,,,,,"29.76","0.01","0","0.0","4"
"201S8440","코스피200 C 202208 440.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","1","0.0","150"
"201S8442","코스피200 C 202208 442.5",,,,,,"30.71","0.01","0","0.0","1"
"201S8445","코스피200 C 202208 445.0",,,,,,"31.13","0.01","0","0.0","41"
"201S8447","코스피200 C 202208 447.5",,,,,,"31.54","0.01","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"31.96","0.01","0","0.0","12"
"201S8452","코스피200 C 202208 452.5",,,,,,"32.37","0.01","0","0.0","2"
"201S8455","코스피200 C 202208 455.0",,,,,,"32.78","0.01","0","0.0","19"
"201S8457","코스피200 C 202208 457.5",,,,,,"33.20","0.01","0","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"33.62","0.01","0","0.0","2"
"201S8462","코스피200 C 202208 462.5",,,,,,"34.03","0.01","0","0.0","38"
"201S8465","코스피200 C 202208 465.0",,,,,,"34.45","0.01","0","0.0","10"
"201S8467","코스피200 C 202208 467.5",,,,,,"34.86","0.01","0","0.0","46"
"201S8470","코스피200 C 202208 470.0",,,,,,"35.28","0.01","0","0.0","10"
"201S8472","코스피200 C 202208 472.5",,,,,,"35.69","0.01","0","0.0","8"
"201S8475","코스피200 C 202208 475.0",,,,,,"36.11","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"36.52","0.01","0","0.0","2"
"201S8480","코스피200 C 202208 480.0",,,,,,"36.94","0.01","0","0.0","9"
"201S8482","코스피200 C 202208 482.5",,,,,,"37.35","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"37.77","0.01","0","0.0","337"
"201S8487","코스피200 C 202208 487.5",,,,,,"38.18","0.01","0","0.0","6"
"201S8490","코스피200 C 202208 490.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","4","0.0","251"
"201S9220","코스피200 C 202209 220.0","87.90","-6.40","95.65","95.65","87.90","32.00","87.90","16","372.0","666"
"201S9222","코스피200 C 202209 222.5",,,,,,"31.69","85.70","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"31.39","83.25","0","0.0","0"
"201S9227","코스피200 C 202209 227.5",,,,,,"31.09","80.80","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"30.78","78.35","0","0.0","0"
"201S9232","코스피200 C 202209 232.5",,,,,,"30.48","75.90","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"30.18","73.45","0","0.0","0"
"201S9237","코스피200 C 202209 237.5",,,,,,"29.87","71.00","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"29.57","68.60","0","0.0","0"
"201S9242","코스피200 C 202209 242.5",,,,,,"29.27","66.20","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"28.96","63.75","0","0.0","0"
"201S9247","코스피200 C 202209 247.5",,,,,,"28.66","61.35","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"28.36","58.95","0","0.0","2"
"201S9252","코스피200 C 202209 252.5",,,,,,"28.05","56.60","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"27.75","54.30","0","0.0","1"
"201S9257","코스피200 C 202209 257.5",,,,,,"27.45","51.95","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"27.15","49.60","0","0.0","0"
"201S9262","코스피200 C 202209 262.5",,,,,,"26.84","47.30","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"26.54","45.05","0","0.0","0"
"201S9267","코스피200 C 202209 267.5",,,,,,"26.24","42.80","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"25.93","40.55","0","0.0","0"
"201S9272","코스피200 C 202209 272.5",,,,,,"25.63","38.30","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"25.33","36.20","0","0.0","0"
"201S9277","코스피200 C 202209 277.5",,,,,,"25.02","34.10","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"24.72","32.00","0","0.0","3"
"201S9282","코스피200 C 202209 282.5",,,,,,"24.42","29.90","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"24.11","27.95","0","0.0","0"
"201S9287","코스피200 C 202209 287.5",,,,,,"23.81","26.05","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"23.51","24.15","0","0.0","0"
"201S9292","코스피200 C 202209 292.5",,,,,,"23.20","22.20","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"22.90","20.45","0","0.0","0"
"201S9297","코스피200 C 202209 297.5",,,,,,"22.60","18.80","0","0.0","0"
"201S9300","코스피200 C 202209 300.0","17.60","-5.20","18.90","18.90","17.60","22.30","17.60","34","150.0","63"
"201S9302","코스피200 C 202209 302.5",,,,,,"21.95","15.40","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"21.60","13.95","0","0.0","0"
"201S9307","코스피200 C 202209 307.5",,,,,,"21.25","12.55","0","0.0","0"
"201S9310","코스피200 C 202209 310.0","11.55","-4.35","13.70","13.70","11.55","20.90","11.55","4","13.0","1504"
"201S9312","코스피200 C 202209 312.5","10.00","-4.40","10.25","10.30","10.00","20.80","10.00","5","13.0","5"
"201S9315","코스피200 C 202209 315.0","9.05","-3.90","10.20","10.20","8.90","20.30","9.05","4","9.0","217"
"201S9317","코스피200 C 202209 317.5","8.95","-2.60","9.75","9.75","8.95","20.10","8.95","13","31.0","6"
"201S9320","코스피200 C 202209 320.0","7.00","-3.65","9.00","9.00","7.00","20.00","7.00","2431","4578.0","5111"
"201S9322","코스피200 C 202209 322.5","6.15","-2.85","8.00","8.00","6.15","19.80","6.15","14","25.0","28"
"201S9325","코스피200 C 202209 325.0","6.35","-1.63","7.35","7.35","6.35","19.00","6.35","12","20.0","2981"
"201S9327","코스피200 C 202209 327.5",,,,,,"18.95","4.02","0","0.0","27"
"201S9330","코스피200 C 202209 330.0","3.57","-3.03","5.74","5.74","3.57","18.90","3.57","253","275.0","285"
"201S9332","코스피200 C 202209 332.5","3.35","-1.93","3.35","3.35","3.35","18.50","3.35","1","1.0","207"
"201S9335","코스피200 C 202209 335.0","2.60","-1.77","3.80","3.80","2.60","18.60","2.60","1461","1305.0","1055"
"201S9337","코스피200 C 202209 337.5",,,,,,"18.25","1.99","0","0.0","24"
"201S9340","코스피200 C 202209 340.0","1.71","-1.33","2.84","2.84","1.71","17.90","1.71","1146","570.0","3512"
"201S9342","코스피200 C 202209 342.5","1.39","-1.41","1.57","1.67","1.39","17.90","1.39","62","23.0","65"
"201S9345","코스피200 C 202209 345.0","1.14","-0.92","1.75","1.75","1.14","17.70","1.14","2429","850.0","5285"
"201S9347","코스피200 C 202209 347.5","1.01","-0.59","1.60","1.60","1.01","17.80","1.01","63","19.0","42"
"201S9350","코스피200 C 202209 350.0","0.77","-0.56","1.00","1.01","0.76","17.80","0.77","4734","1008.0","13159"
"201S9352","코스피200 C 202209 352.5","0.64","-0.49","0.94","0.94","0.63","17.80","0.64","157","33.0","186"
"201S9355","코스피200 C 202209 355.0","0.52","-0.41","0.83","0.84","0.52","17.70","0.52","206","36.0","1325"
"201S9357","코스피200 C 202209 357.5","0.43","-0.28","0.67","0.67","0.43","17.80","0.43","68","9.0","194"
"201S9360","코스피200 C 202209 360.0","0.36","-0.23","0.56","0.57","0.36","18.10","0.36","109","12.0","8761"
"201S9362","코스피200 C 202209 362.5","0.30","-0.19","0.44","0.44","0.30","18.20","0.30","90","9.0","174"
"201S9365","코스피200 C 202209 365.0","0.27","-0.13","0.35","0.35","0.27","18.10","0.27","194","14.0","2367"
"201S9367","코스피200 C 202209 367.5","0.25","-0.08","0.29","0.29","0.24","17.80","0.25","117","8.0","163"
