종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2417","코스피200 C 202302 417.5",,,,,,"34.75","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"35.42","0.01","0","0.0","11"
"201T2422","코스피200 C 202302 422.5",,,,,,"36.08","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"36.75","0.01","0","0.0","7"
"201T2427","코스피200 C 202302 427.5",,,,,,"37.41","0.01","0","0.0","3"
"201T2430","코스피200 C 202302 430.0",,,,,,"38.08","0.01","0","0.0","11"
"201T2432","코스피200 C 202302 432.5",,,,,,"38.74","0.01","0","0.0","5"
"201T2435","코스피200 C 202302 435.0",,,,,,"39.41","0.01","0","0.0","7"
"201T2437","코스피200 C 202302 437.5",,,,,,"40.07","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"40.74","0.01","0","0.0","24"
"201T2442","코스피200 C 202302 442.5",,,,,,"41.40","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"42.07","0.01","0","0.0","24"
"201T2447","코스피200 C 202302 447.5",,,,,,"42.73","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","1","0.0","314"
"201T3160","코스피200 C 202303 160.0",,,,,,"20.00","156.90","0","0.0","472"
"201T3162","코스피200 C 202303 162.5",,,,,,"20.00","154.40","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"20.00","151.95","0","0.0","1"
"201T3167","코스피200 C 202303 167.5",,,,,,"20.00","149.45","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"20.00","146.95","0","0.0","0"
"201T3172","코스피200 C 202303 172.5",,,,,,"20.00","144.45","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"20.00","142.00","0","0.0","0"
"201T3177","코스피200 C 202303 177.5",,,,,,"20.00","139.50","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"20.00","137.00","0","0.0","1"
"201T3182","코스피200 C 202303 182.5",,,,,,"20.00","134.50","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"20.00","132.05","0","0.0","0"
"201T3187","코스피200 C 202303 187.5",,,,,,"20.00","129.55","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"20.00","127.05","0","0.0","0"
"201T3192","코스피200 C 202303 192.5",,,,,,"20.00","124.60","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"20.00","122.10","0","0.0","0"
"201T3197","코스피200 C 202303 197.5",,,,,,"20.00","119.60","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"20.00","117.10","0","0.0","0"
"201T3202","코스피200 C 202303 202.5",,,,,,"20.00","114.65","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"20.00","112.15","0","0.0","0"
"201T3207","코스피200 C 202303 207.5",,,,,,"20.00","109.65","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"20.00","107.15","0","0.0","0"
"201T3212","코스피200 C 202303 212.5",,,,,,"20.00","104.70","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"20.00","102.20","0","0.0","0"
"201T3217","코스피200 C 202303 217.5",,,,,,"20.00","99.70","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"20.00","97.20","0","0.0","0"
"201T3222","코스피200 C 202303 222.5",,,,,,"20.00","94.75","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"20.00","92.25","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"20.00","89.75","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"20.00","87.30","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"20.00","84.80","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"20.00","82.30","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"20.00","79.80","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"20.00","77.35","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"20.00","74.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"20.00","72.35","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"20.00","69.85","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"20.00","67.40","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"20.00","64.90","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"20.00","62.40","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"20.00","59.95","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"20.00","57.45","0","0.0","21"
"201T3262","코스피200 C 202303 262.5",,,,,,"20.00","55.00","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"20.00","52.50","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"20.00","50.05","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"20.00","47.60","0","0.0","8"
"201T3272","코스피200 C 202303 272.5",,,,,,"20.00","45.20","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"20.00","42.75","0","0.0","0"
"201T3277","코스피200 C 202303 277.5",,,,,,"20.00","40.35","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"20.00","37.95","0","0.0","438"
"201T3282","코스피200 C 202303 282.5",,,,,,"20.00","35.65","0","0.0","1"
"201T3285","코스피200 C 202303 285.0","33.50","2.50","34.00","34.00","33.50","20.00","33.50","2","17.0","3581"
"201T3287","코스피200 C 202303 287.5",,,,,,"19.50","30.95","0","0.0","1"
"201T3290","코스피200 C 202303 290.0","28.75","2.75","27.00","29.50","27.00","19.00","28.75","5","35.0","2214"
"201T3292","코스피200 C 202303 292.5",,,,,,"18.66","26.40","0","0.0","41"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.33","24.10","0","0.0","1260"
"201T3297","코스피200 C 202303 297.5","21.95","1.25","21.00","22.60","21.00","18.00","21.95","7","38.0","45"
"201T3300","코스피200 C 202303 300.0","21.20","3.10","19.50","21.20","19.50","18.00","21.20","2","10.0","8726"
"201T3302","코스피200 C 202303 302.5","18.60","2.60","18.45","18.95","18.45","16.50","18.60","6","28.0","107"
"201T3305","코스피200 C 202303 305.0","16.30","2.50","16.40","16.40","16.25","16.50","16.30","14","57.0","1914"
"201T3307","코스피200 C 202303 307.5",,,,,,"16.50","13.85","0","0.0","110"
"201T3310","코스피200 C 202303 310.0","12.90","2.05","12.30","12.90","12.30","16.50","12.90","10","32.0","7598"
"201T3312","코스피200 C 202303 312.5","11.30","1.50","9.80","11.60","9.80","16.30","11.30","20","56.0","228"
"201T3315","코스피200 C 202303 315.0","9.22","1.00","8.22","9.89","8.22","16.00","9.22","41","95.0","4538"
"201T3317","코스피200 C 202303 317.5","7.76","0.81","7.20","8.51","6.93","15.80","7.76","137","273.0","1833"
"201T3320","코스피200 C 202303 320.0","6.55","0.60","5.90","7.20","5.80","15.60","6.55","203","351.0","9360"
"201T3322","코스피200 C 202303 322.5","5.43","0.52","4.74","6.15","4.74","15.50","5.43","147","208.0","661"
"201T3325","코스피200 C 202303 325.0","4.47","0.42","4.12","5.10","4.00","15.50","4.47","786","938.0","5320"
"201T3327","코스피200 C 202303 327.5","3.63","0.81","3.23","4.17","3.23","15.30","3.63","188","177.0","1839"
"201T3330","코스피200 C 202303 330.0","2.80","0.18","2.76","3.38","2.59","15.00","2.80","634","482.0","10412"
"201T3332","코스피200 C 202303 332.5","2.19","0.19","2.10","2.72","2.04","14.80","2.19","331","197.0","888"
"201T3335","코스피200 C 202303 335.0","1.79","0.21","1.62","2.12","1.59","15.10","1.79","1216","609.0","3822"
"201T3337","코스피200 C 202303 337.5","1.39","0.14","1.24","1.67","1.23","14.90","1.39","637","234.0","1083"
"201T3340","코스피200 C 202303 340.0","1.02","0.03","0.98","1.30","0.94","14.80","1.02","911","261.0","12311"
"201T3342","코스피200 C 202303 342.5","0.79","0.04","0.75","0.99","0.71","14.80","0.79","337","76.0","749"
"201T3345","코스피200 C 202303 345.0","0.60","0.04","0.56","0.75","0.52","14.90","0.60","1251","201.0","5022"
"201T3347","코스피200 C 202303 347.5","0.45","0.02","0.43","0.56","0.41","14.80","0.45","960","117.0","468"
"201T3350","코스피200 C 202303 350.0","0.33","0.01","0.32","0.43","0.31","14.80","0.33","1435","138.0","6036"
"201T3352","코스피200 C 202303 352.5","0.25","0.00","0.23","0.32","0.23","14.90","0.25","209","15.0","372"
"201T3355","코스피200 C 202303 355.0","0.19","0.00","0.19","0.23","0.18","15.00","0.19","269","14.0","1793"
"201T3357","코스피200 C 202303 357.5","0.14","0.00","0.14","0.18","0.14","15.20","0.14","135","5.0","326"
"201T3360","코스피200 C 202303 360.0","0.11","0.00","0.11","0.14","0.11","15.30","0.11","397","12.0","3498"
"201T3362","코스피200 C 202303 362.5","0.10","0.01","0.09","0.10","0.08","15.50","0.10","311","7.0","427"
"201T3365","코스피200 C 202303 365.0","0.07","0.00","0.07","0.08","0.07","15.80","0.07","59","1.0","1968"
"201T3367","코스피200 C 202303 367.5","0.05","-0.01","0.05","0.06","0.05","15.80","0.05","24","0.0","176"
"201T3370","코스피200 C 202303 370.0","0.04","0.00","0.04","0.04","0.04","15.90","0.04","79","1.0","2911"
"201T3372","코스피200 C 202303 372.5","0.03","0.00","0.04","0.04","0.03","16.20","0.03","9","0.0","162"
"201T3375","코스피200 C 202303 375.0","0.02","-0.01","0.03","0.03","0.02","16.10","0.02","51","0.0","1614"
"201T3377","코스피200 C 202303 377.5","0.02","0.00","0.02","0.02","0.02","16.80","0.02","24","0.0","51"
"201T3380","코스피200 C 202303 380.0","0.02","0.00","0.02","0.02","0.01","17.30","0.02","3","0.0","732"
"201T3382","코스피200 C 202303 382.5","0.02","0.00","0.02","0.02","0.02","17.80","0.02","293","1.0","560"
"201T3385","코스피200 C 202303 385.0","0.01","-0.01","0.01","0.01","0.01","17.40","0.01","100","0.0","2196"
"201T3387","코스피200 C 202303 387.5","0.01","0.00","0.01","0.01","0.01","17.70","0.01","5","0.0","9"
"201T3390","코스피200 C 202303 390.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","7","0.0","1294"
"201T3392","코스피200 C 202303 392.5",,,,,,"18.75","0.01","0","0.0","51"
"201T3395","코스피200 C 202303 395.0",,,,,,"19.30","0.01","0","0.0","276"
"201T3397","코스피200 C 202303 397.5",,,,,,"19.85","0.01","0","0.0","6"
"201T3400","코스피200 C 202303 400.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","4","0.0","2296"
"201T3402","코스피200 C 202303 402.5",,,,,,"20.83","0.01","0","0.0","5"
"201T3405","코스피200 C 202303 405.0",,,,,,"21.27","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"21.71","0.01","0","0.0","5"
"201T3410","코스피200 C 202303 410.0",,,,,,"22.15","0.01","0","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"22.59","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"23.02","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"23.46","0.01","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"23.90","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"24.34","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"24.78","0.01","0","0.0","28"
"201T3427","코스피200 C 202303 427.5",,,,,,"25.22","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"25.65","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"26.09","0.01","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"26.53","0.01","0","0.0","80"
"201T3437","코스피200 C 202303 437.5",,,,,,"26.97","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"27.41","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"27.84","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"28.28","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"28.72","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"29.16","0.01","0","0.0","651"
"201T3452","코스피200 C 202303 452.5",,,,,,"29.60","0.01","0","0.0","2"
"201T3455","코스피200 C 202303 455.0",,,,,,"30.04","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"30.47","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"30.91","0.01","0","0.0","50"
"201T3462","코스피200 C 202303 462.5",,,,,,"31.35","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"31.79","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"32.23","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"32.67","0.01","0","0.0","14"
"201T3472","코스피200 C 202303 472.5",,,,,,"33.10","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"33.54","0.01","0","0.0","31"
"201T3477","코스피200 C 202303 477.5",,,,,,"33.98","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"34.42","0.01","0","0.0","23"
"201T3482","코스피200 C 202303 482.5",,,,,,"34.86","0.01","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","6","0.0","582"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.30","151.70","0","0.0","0"
"201T4167","코스피200 C 202304 167.5",,,,,,"16.30","149.25","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.30","146.75","0","0.0","0"
"201T4172","코스피200 C 202304 172.5",,,,,,"16.30","144.30","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.30","141.80","0","0.0","0"
"201T4177","코스피200 C 202304 177.5",,,,,,"16.30","139.35","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.30","136.85","0","0.0","0"
"201T4182","코스피200 C 202304 182.5",,,,,,"16.30","134.40","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.30","131.90","0","0.0","0"
"201T4187","코스피200 C 202304 187.5",,,,,,"16.30","129.40","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.30","126.95","0","0.0","0"
"201T4192","코스피200 C 202304 192.5",,,,,,"16.30","124.45","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.30","122.00","0","0.0","0"
"201T4197","코스피200 C 202304 197.5",,,,,,"16.30","119.50","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.30","117.05","0","0.0","0"
"201T4202","코스피200 C 202304 202.5",,,,,,"16.30","114.55","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.30","112.10","0","0.0","0"
"201T4207","코스피200 C 202304 207.5",,,,,,"16.30","109.60","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.30","107.10","0","0.0","0"
"201T4212","코스피200 C 202304 212.5",,,,,,"16.30","104.65","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.30","102.15","0","0.0","0"
"201T4217","코스피200 C 202304 217.5",,,,,,"16.30","99.70","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.30","97.20","0","0.0","0"
"201T4222","코스피200 C 202304 222.5",,,,,,"16.30","94.75","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.30","92.25","0","0.0","0"
"201T4227","코스피200 C 202304 227.5",,,,,,"16.30","89.80","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.30","87.30","0","0.0","0"
"201T4232","코스피200 C 202304 232.5",,,,,,"16.30","84.80","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.30","82.35","0","0.0","0"
"201T4237","코스피200 C 202304 237.5",,,,,,"16.30","79.85","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.30","77.40","0","0.0","0"
"201T4242","코스피200 C 202304 242.5",,,,,,"16.30","74.90","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.30","72.45","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"16.30","69.95","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.30","67.50","0","0.0","0"
"201T4252","코스피200 C 202304 252.5",,,,,,"16.30","65.00","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.30","62.55","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"16.30","60.10","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.30","57.60","0","0.0","0"
"201T4262","코스피200 C 202304 262.5",,,,,,"16.30","55.15","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.30","52.70","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"16.30","50.25","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.30","47.85","0","0.0","0"
"201T4272","코스피200 C 202304 272.5",,,,,,"16.30","45.40","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.30","43.00","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"16.30","40.65","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.30","38.30","0","0.0","0"
