종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M8330","코스피200 C 201708 330.0","0.81","-0.04","0.90","0.99","0.81","12.00","0.81","95","21.0","850"
"201M8332","코스피200 C 201708 332.5","0.69","0.01","0.72","0.79","0.63","12.00","0.69","148","26.0","693"
"201M8335","코스피200 C 201708 335.0","0.49","-0.02","0.54","0.61","0.47","13.00","0.49","116","16.0","376"
"201M8337","코스피200 C 201708 337.5","0.38","-0.02","0.40","0.45","0.37","13.00","0.38","293","29.0","1035"
"201M9220","코스피200 C 201709 220.0",,,,,,"13.00","87.95","0","0.0","3"
"201M9222","코스피200 C 201709 222.5",,,,,,"13.00","85.50","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"13.00","83.00","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"13.00","80.50","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"13.00","78.00","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"13.00","75.50","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"13.00","73.05","0","0.0","0"
"201M9237","코스피200 C 201709 237.5",,,,,,"13.00","70.55","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"13.00","68.05","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"13.00","65.55","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"13.00","63.05","0","0.0","1"
"201M9247","코스피200 C 201709 247.5",,,,,,"13.00","60.60","0","0.0","1"
"201M9250","코스피200 C 201709 250.0",,,,,,"13.00","58.10","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"13.00","55.60","0","0.0","1"
"201M9255","코스피200 C 201709 255.0",,,,,,"13.00","53.10","0","0.0","16"
"201M9257","코스피200 C 201709 257.5",,,,,,"13.00","50.65","0","0.0","2"
"201M9260","코스피200 C 201709 260.0",,,,,,"13.00","48.15","0","0.0","2102"
"201M9262","코스피200 C 201709 262.5",,,,,,"13.00","45.70","0","0.0","4"
"201M9265","코스피200 C 201709 265.0",,,,,,"13.00","43.25","0","0.0","813"
"201M9267","코스피200 C 201709 267.5",,,,,,"13.00","40.80","0","0.0","10"
"201M9270","코스피200 C 201709 270.0",,,,,,"13.00","38.35","0","0.0","6711"
"201M9272","코스피200 C 201709 272.5",,,,,,"13.00","35.95","0","0.0","3"
"201M9275","코스피200 C 201709 275.0",,,,,,"13.00","33.60","0","0.0","2314"
"201M9277","코스피200 C 201709 277.5",,,,,,"13.00","31.25","0","0.0","10"
"201M9280","코스피200 C 201709 280.0",,,,,,"13.00","28.95","0","0.0","4927"
"201M9282","코스피200 C 201709 282.5",,,,,,"13.00","26.70","0","0.0","24"
"201M9285","코스피200 C 201709 285.0",,,,,,"13.00","24.50","0","0.0","870"
"201M9287","코스피200 C 201709 287.5","23.70","0.25","23.45","23.70","23.45","14.00","23.70","7","41.0","205"
"201M9290","코스피200 C 201709 290.0",,,,,,"13.00","20.40","3000","15938.0","7864"
"201M9292","코스피200 C 201709 292.5","19.60","0.00","19.65","19.65","19.50","14.00","19.60","13","64.0","660"
"201M9295","코스피200 C 201709 295.0","16.90","-0.60","17.90","17.90","16.90","13.00","16.90","5","22.0","4295"
"201M9297","코스피200 C 201709 297.5",,,,,,"13.00","14.75","0","0.0","1909"
"201M9300","코스피200 C 201709 300.0","13.60","-0.25","13.60","13.60","13.60","14.00","13.60","1","3.0","8668"
"201M9302","코스피200 C 201709 302.5",,,,,,"13.00","11.60","0","0.0","77"
"201M9305","코스피200 C 201709 305.0","10.10","-0.50","10.60","10.60","10.10","12.00","10.10","2606","7166.0","6277"
"201M9307","코스피200 C 201709 307.5",,,,,,"13.00","8.90","0","0.0","321"
"201M9310","코스피200 C 201709 310.0","7.50","-0.50","8.00","8.00","7.50","12.00","7.50","2","4.0","2334"
"201M9312","코스피200 C 201709 312.5",,,,,,"13.00","6.63","0","0.0","377"
"201M9315","코스피200 C 201709 315.0","5.40","-0.20","5.51","5.71","5.40","12.00","5.40","78","109.0","2349"
"201M9317","코스피200 C 201709 317.5","4.93","0.69","4.90","4.93","4.90","13.00","4.93","6","7.0","328"
"201M9320","코스피200 C 201709 320.0","3.91","-0.15","4.10","4.24","3.85","12.00","3.91","138","137.0","1057"
"201M9322","코스피200 C 201709 322.5",,,,,,"13.00","3.33","0","0.0","190"
"201M9325","코스피200 C 201709 325.0","2.65","-0.05","2.70","2.70","2.65","12.00","2.65","1302","879.0","5361"
"201M9327","코스피200 C 201709 327.5","2.25","0.10","2.50","2.50","2.25","12.00","2.25","40","24.0","886"
"201M9330","코스피200 C 201709 330.0","1.80","-0.15","1.87","1.96","1.80","12.00","1.80","67","32.0","1431"
"201M9332","코스피200 C 201709 332.5","1.52","0.07","1.55","1.58","1.50","13.00","1.52","22","9.0","409"
"201M9335","코스피200 C 201709 335.0","1.25","-0.06","1.34","1.34","1.23","13.00","1.25","260","83.0","663"
"201M9337","코스피200 C 201709 337.5","1.03","-0.07","1.14","1.18","0.98","13.00","1.03","336","90.0","984"
"201MA247","코스피200 C 201710 247.5",,,,,,"13.00","60.85","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"13.00","58.35","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"13.00","55.85","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"13.00","53.40","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"13.00","50.95","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"13.00","48.50","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"13.00","46.05","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"13.00","43.60","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"13.00","41.20","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"13.00","38.80","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"13.00","36.45","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"13.00","34.15","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"13.00","31.85","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"13.00","29.65","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"13.00","27.45","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"13.00","25.35","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"13.00","23.35","0","0.0","2"
"201MA290","코스피200 C 201710 290.0",,,,,,"13.00","21.30","0","0.0","24"
"201MA292","코스피200 C 201710 292.5",,,,,,"13.00","19.50","0","0.0","2"
"201MA295","코스피200 C 201710 295.0",,,,,,"13.00","17.70","0","0.0","25"
"201MA297","코스피200 C 201710 297.5",,,,,,"13.00","15.95","0","0.0","24"
"201MA300","코스피200 C 201710 300.0",,,,,,"13.00","14.40","0","0.0","7200"
"201MA302","코스피200 C 201710 302.5",,,,,,"13.00","12.85","0","0.0","16"
"201MA305","코스피200 C 201710 305.0",,,,,,"13.00","11.45","2600","7800.0","2537"
"201MA307","코스피200 C 201710 307.5",,,,,,"13.00","10.15","0","0.0","0"
"201MA310","코스피200 C 201710 310.0",,,,,,"13.00","8.90","0","0.0","308"
"201MA312","코스피200 C 201710 312.5",,,,,,"13.00","7.85","0","0.0","46"
"201MA315","코스피200 C 201710 315.0",,,,,,"13.00","6.86","0","0.0","2605"
"201MA317","코스피200 C 201710 317.5",,,,,,"13.00","5.88","0","0.0","465"
"201MA320","코스피200 C 201710 320.0",,,,,,"13.00","5.14","0","0.0","78"
"201MA322","코스피200 C 201710 322.5",,,,,,"13.00","4.42","0","0.0","65"
"201MA325","코스피200 C 201710 325.0",,,,,,"13.00","3.71","0","0.0","257"
"201MA327","코스피200 C 201710 327.5",,,,,,"13.00","3.21","0","0.0","3"
"201MA330","코스피200 C 201710 330.0","2.55","1.10","2.70","2.70","2.55","12.00","2.55","136","89.0","419"
"201MA332","코스피200 C 201710 332.5",,,,,,"13.00","2.23","0","0.0","240"
"201MA335","코스피200 C 201710 335.0","1.85","-0.06","1.91","1.91","1.85","13.00","1.85","31","14.0","137"
"201MA337","코스피200 C 201710 337.5","1.67","0.05","1.66","1.67","1.61","13.00","1.67","12","5.0","256"
"201MB267","코스피200 C 201711 267.5",,,,,,"13.00","41.65","0","0.0","0"
"201MB270","코스피200 C 201711 270.0",,,,,,"13.00","39.35","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"13.00","37.05","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"13.00","34.75","0","0.0","0"
"201MB277","코스피200 C 201711 277.5",,,,,,"13.00","32.55","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"13.00","30.35","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"13.00","28.25","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"13.00","26.20","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"13.00","24.20","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"13.00","22.30","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"13.00","20.50","0","0.0","0"
"201MB295","코스피200 C 201711 295.0",,,,,,"13.00","18.70","0","0.0","0"
"201MB297","코스피200 C 201711 297.5",,,,,,"13.00","17.05","0","0.0","0"
"201MB300","코스피200 C 201711 300.0",,,,,,"13.00","15.50","0","0.0","0"
"201MB302","코스피200 C 201711 302.5",,,,,,"13.00","13.95","0","0.0","0"
"201MB305","코스피200 C 201711 305.0",,,,,,"13.00","12.60","0","0.0","0"
"201MB307","코스피200 C 201711 307.5",,,,,,"13.00","11.35","0","0.0","0"
"201MB310","코스피200 C 201711 310.0",,,,,,"13.00","10.05","0","0.0","0"
"201MB312","코스피200 C 201711 312.5",,,,,,"13.00","8.97","0","0.0","20"
"201MB315","코스피200 C 201711 315.0",,,,,,"13.00","7.98","0","0.0","0"
"201MB317","코스피200 C 201711 317.5",,,,,,"13.00","6.99","0","0.0","0"
"201MB320","코스피200 C 201711 320.0",,,,,,"13.00","6.14","0","0.0","20"
"201MB322","코스피200 C 201711 322.5",,,,,,"13.00","5.41","0","0.0","32"
"201MB325","코스피200 C 201711 325.0",,,,,,"13.00","4.69","0","0.0","0"
"201MB327","코스피200 C 201711 327.5",,,,,,"13.00","4.03","0","0.0","6"
"201MB330","코스피200 C 201711 330.0","3.50","1.54","3.60","3.61","3.45","13.00","3.50","12","11.0","313"
"201MB332","코스피200 C 201711 332.5",,,,,,"13.00","3.03","0","0.0","106"
"201MB335","코스피200 C 201711 335.0",,,,,,"13.00","2.54","0","0.0","150"
"201MB337","코스피200 C 201711 337.5","2.25","-0.05","2.34","2.41","2.24","13.00","2.25","7","4.0","331"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","118.50","5","148.0","693"
"201MC195","코스피200 C 201712 195.0",,,,,,"13.00","113.50","0","0.0","120"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","108.55","0","0.0","2722"
"201MC205","코스피200 C 201712 205.0",,,,,,"13.00","103.60","0","0.0","26"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","98.65","0","0.0","566"
"201MC215","코스피200 C 201712 215.0",,,,,,"13.00","93.65","0","0.0","10"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","88.70","0","0.0","1719"
"201MC225","코스피200 C 201712 225.0",,,,,,"13.00","83.75","0","0.0","25"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","78.80","0","0.0","3245"
"201MC235","코스피200 C 201712 235.0",,,,,,"13.00","73.80","0","0.0","5"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","68.90","500","8680.0","15679"
"201MC245","코스피200 C 201712 245.0",,,,,,"13.00","63.95","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","59.05","0","0.0","11992"
"201MC255","코스피200 C 201712 255.0",,,,,,"13.00","54.15","0","0.0","0"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","49.35","0","0.0","14792"
"201MC265","코스피200 C 201712 265.0",,,,,,"13.00","44.60","0","0.0","5"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","40.00","0","0.0","20576"
"201MC275","코스피200 C 201712 275.0",,,,,,"13.00","35.55","0","0.0","2700"
"201MC280","코스피200 C 201712 280.0",,,,,,"13.00","31.25","0","0.0","11107"
"201MC285","코스피200 C 201712 285.0",,,,,,"13.00","27.25","0","0.0","4087"
"201MC290","코스피200 C 201712 290.0",,,,,,"13.00","23.45","0","0.0","14839"
"201MC295","코스피200 C 201712 295.0","21.40","3.15","21.00","21.40","21.00","14.00","21.40","6","32.0","8993"
"201MC300","코스피200 C 201712 300.0","17.55","-0.35","17.90","18.00","17.35","14.00","17.55","64","283.0","25529"
"201MC305","코스피200 C 201712 305.0","14.55","-0.35","15.10","15.25","14.55","13.00","14.55","72","271.0","7991"
"201MC310","코스피200 C 201712 310.0","11.80","-0.25","12.55","12.55","11.80","13.00","11.80","403","1244.0","10580"
"201MC315","코스피200 C 201712 315.0","9.45","-0.35","10.00","10.20","9.45","13.00","9.45","34","83.0","10469"
"201MC320","코스피200 C 201712 320.0","7.60","-0.10","7.60","7.60","7.60","13.00","7.60","4","8.0","5400"
"201MC325","코스피200 C 201712 325.0",,,,,,"13.00","5.83","0","0.0","307"
"201MC330","코스피200 C 201712 330.0","4.67","-0.23","4.80","5.00","4.66","13.00","4.67","898","1104.0","10421"
