종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA287","코스피200 C 202010 287.5","32.50","-3.65","32.60","32.60","32.50","24.00","32.50","2","16.0","20"
"201QA290","코스피200 C 202010 290.0","30.50","-1.45","30.50","30.50","30.50","16.00","30.50","1","8.0","480"
"201QA292","코스피200 C 202010 292.5","25.65","-4.05","28.50","28.50","25.65","24.00","25.65","8","52.0","25"
"201QA295","코스피200 C 202010 295.0","23.05","-3.75","24.95","24.95","23.05","22.00","23.05","3","18.0","56"
"201QA297","코스피200 C 202010 297.5","20.40","-5.30","23.15","23.20","20.40","20.00","20.40","10","55.0","36"
"201QA300","코스피200 C 202010 300.0","18.20","-4.85","21.95","21.95","18.15","20.00","18.20","31","154.0","3014"
"201QA302","코스피200 C 202010 302.5","16.30","-4.30","18.35","18.35","16.25","20.00","16.30","12","51.0","155"
"201QA305","코스피200 C 202010 305.0","14.10","-3.65","17.00","17.00","13.80","19.00","14.10","67","248.0","731"
"201QA307","코스피200 C 202010 307.5","12.20","-4.30","13.70","13.70","12.15","19.50","12.20","32","101.0","203"
"201QA310","코스피200 C 202010 310.0","10.25","-3.45","13.20","13.40","9.83","18.80","10.25","303","842.0","4798"
"201QA312","코스피200 C 202010 312.5","8.56","-3.24","11.15","11.40","8.17","18.50","8.56","316","753.0","1542"
"201QA315","코스피200 C 202010 315.0","6.96","-2.99","9.50","9.55","6.53","18.30","6.96","1022","1931.0","4855"
"201QA317","코스피200 C 202010 317.5","5.55","-2.60","7.77","7.86","5.20","17.80","5.55","4048","5903.0","5344"
"201QA320","코스피200 C 202010 320.0","4.32","-2.16","6.15","6.30","4.04","17.60","4.32","12184","14542.0","6738"
"201QA322","코스피200 C 202010 322.5","3.31","-1.80","4.86","4.96","3.07","17.40","3.31","22290","20273.0","8592"
"201QA325","코스피200 C 202010 325.0","2.46","-1.53","3.75","3.82","2.29","17.10","2.46","51947","37202.0","13463"
"201QA327","코스피200 C 202010 327.5","1.80","-1.23","2.83","2.88","1.66","17.10","1.80","68296","36056.0","12926"
"201QA330","코스피200 C 202010 330.0","1.27","-0.97","2.07","2.13","1.18","16.90","1.27","93132","35763.0","21960"
"201QA332","코스피200 C 202010 332.5","0.88","-0.77","1.48","1.53","0.82","16.80","0.88","89993","23962.0","14131"
"201QA335","코스피200 C 202010 335.0","0.60","-0.59","1.05","1.07","0.56","16.80","0.60","80420","15441.0","16692"
"201QA337","코스피200 C 202010 337.5","0.40","-0.42","0.71","0.74","0.38","16.70","0.40","59908","7888.0","11720"
"201QA340","코스피200 C 202010 340.0","0.25","-0.30","0.50","0.51","0.25","16.60","0.25","59997","5384.0","20945"
"201QA342","코스피200 C 202010 342.5","0.17","-0.21","0.33","0.34","0.16","16.80","0.17","35787","2167.0","15911"
"201QA345","코스피200 C 202010 345.0","0.11","-0.15","0.21","0.22","0.11","16.80","0.11","22303","855.0","14999"
"201QA347","코스피200 C 202010 347.5","0.07","-0.09","0.14","0.15","0.07","17.10","0.07","16031","420.0","12589"
"201QA350","코스피200 C 202010 350.0","0.05","-0.07","0.10","0.11","0.05","17.30","0.05","18609","350.0","22202"
"201QA352","코스피200 C 202010 352.5","0.04","-0.04","0.07","0.07","0.03","17.90","0.04","11923","145.0","12364"
"201QA355","코스피200 C 202010 355.0","0.02","-0.03","0.04","0.05","0.02","17.60","0.02","4060","36.0","5925"
"201QA357","코스피200 C 202010 357.5","0.01","-0.03","0.03","0.04","0.01","17.30","0.01","2311","13.0","3444"
"201QA360","코스피200 C 202010 360.0","0.01","-0.02","0.02","0.02","0.01","18.20","0.01","8129","30.0","5903"
"201QA362","코스피200 C 202010 362.5","0.01","0.00","0.02","0.02","0.01","19.10","0.01","5359","14.0","13418"
"201QB212","코스피200 C 202011 212.5",,,,,,"24.00","105.05","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"24.00","102.55","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"24.00","100.05","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"24.00","97.55","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"24.00","95.05","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"24.00","92.55","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"24.00","90.10","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"24.00","87.60","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"24.00","85.10","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"24.00","82.60","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"24.00","80.10","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"24.00","77.60","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"24.00","75.10","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"24.00","72.60","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"24.00","70.10","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"24.00","67.65","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"24.00","65.15","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"24.00","62.70","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"24.00","60.20","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"24.00","57.75","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"24.00","55.30","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"24.00","52.90","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"24.00","50.45","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"24.00","48.10","0","0.0","5"
"201QB272","코스피200 C 202011 272.5",,,,,,"24.00","45.70","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"24.00","43.35","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"24.00","41.05","0","0.0","1"
"201QB280","코스피200 C 202011 280.0",,,,,,"24.00","38.80","0","0.0","3"
"201QB282","코스피200 C 202011 282.5",,,,,,"24.00","36.55","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"24.00","34.40","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"24.00","32.20","0","0.0","2"
"201QB290","코스피200 C 202011 290.0","32.65","-1.30","32.65","32.65","32.65","24.00","32.65","1","8.0","2"
"201QB292","코스피200 C 202011 292.5",,,,,,"24.00","28.15","0","0.0","4"
"201QB295","코스피200 C 202011 295.0","27.40","-2.20","27.20","27.40","27.20","24.00","27.40","2","14.0","1405"
"201QB297","코스피200 C 202011 297.5",,,,,,"23.25","23.95","0","0.0","0"
"201QB300","코스피200 C 202011 300.0","23.00","-2.40","24.20","24.20","23.00","22.50","23.00","3","18.0","408"
"201QB302","코스피200 C 202011 302.5",,,,,,"22.16","20.00","0","0.0","7"
"201QB305","코스피200 C 202011 305.0",,,,,,"21.82","18.10","0","0.0","12"
"201QB307","코스피200 C 202011 307.5",,,,,,"21.48","16.35","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"21.14","14.70","0","0.0","226"
"201QB312","코스피200 C 202011 312.5","13.55","-2.00","13.55","13.55","13.55","20.80","13.55","1","3.0","9"
"201QB315","코스피200 C 202011 315.0","11.45","-3.75","12.50","12.50","11.45","20.30","11.45","3","9.0","64"
"201QB317","코스피200 C 202011 317.5","10.10","-2.75","10.00","10.55","9.83","20.00","10.10","16","41.0","168"
"201QB320","코스피200 C 202011 320.0","9.20","-1.90","9.50","10.10","8.65","20.00","9.20","40","94.0","834"
"201QB322","코스피200 C 202011 322.5","7.62","-2.15","8.43","8.43","7.43","19.50","7.62","70","135.0","283"
"201QB325","코스피200 C 202011 325.0","6.56","-1.74","7.90","7.90","6.50","19.40","6.56","90","163.0","300"
"201QB327","코스피200 C 202011 327.5","5.55","-2.22","6.56","6.83","5.45","19.30","5.55","108","164.0","198"
"201QB330","코스피200 C 202011 330.0","4.70","-1.66","6.07","6.07","4.70","18.90","4.70","293","389.0","2136"
"201QB332","코스피200 C 202011 332.5","3.93","-1.41","4.84","4.94","3.89","18.60","3.93","116","129.0","282"
"201QB335","코스피200 C 202011 335.0","3.28","-1.30","4.25","4.28","3.28","18.70","3.28","226","202.0","511"
"201QB337","코스피200 C 202011 337.5","2.70","-1.07","3.43","3.49","2.68","18.40","2.70","133","95.0","599"
"201QB340","코스피200 C 202011 340.0","2.20","-0.89","3.03","3.03","2.18","18.30","2.20","319","195.0","1069"
"201QB342","코스피200 C 202011 342.5","1.82","-0.79","2.43","2.43","1.76","18.30","1.82","334","164.0","702"
"201QB345","코스피200 C 202011 345.0","1.46","-0.70","1.96","2.04","1.43","18.10","1.46","462","189.0","878"
"201QB347","코스피200 C 202011 347.5","1.18","-0.53","1.62","1.62","1.15","18.20","1.18","376","130.0","496"
"201QB350","코스피200 C 202011 350.0","0.94","-0.47","1.31","1.32","0.93","18.00","0.94","643","177.0","912"
"201QB352","코스피200 C 202011 352.5","0.76","-0.38","1.06","1.06","0.75","18.00","0.76","433","98.0","896"
"201QB355","코스피200 C 202011 355.0","0.60","-0.33","0.87","0.87","0.59","18.10","0.60","292","50.0","745"
"201QB357","코스피200 C 202011 357.5","0.46","-0.27","0.66","0.67","0.46","17.80","0.46","119","16.0","478"
"201QB360","코스피200 C 202011 360.0","0.37","-0.22","0.53","0.55","0.37","17.90","0.37","375","40.0","775"
"201QB362","코스피200 C 202011 362.5","0.29","-0.17","0.42","0.44","0.29","18.10","0.29","1044","99.0","2600"
"201QC140","코스피200 C 202012 140.0","175.00","-6.85","180.45","180.45","175.00","3.00","175.00","2","89.0","1121"
"201QC142","코스피200 C 202012 142.5",,,,,,"3.35","175.05","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"3.69","172.55","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"4.05","170.05","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"4.39","167.55","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"4.75","165.10","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"5.09","162.60","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"5.45","160.10","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"5.80","157.60","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"6.15","155.10","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"6.49","152.60","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"6.85","150.10","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"7.19","147.60","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"7.55","145.10","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"7.89","142.60","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"8.25","140.10","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"8.60","137.60","0","0.0","43"
"201QC182","코스피200 C 202012 182.5",,,,,,"8.95","135.10","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"9.30","132.60","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"9.65","130.15","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"10.00","127.65","0","0.0","295"
"201QC192","코스피200 C 202012 192.5",,,,,,"10.35","125.15","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"10.70","122.65","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"11.05","120.15","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.40","117.65","0","0.0","756"
"201QC202","코스피200 C 202012 202.5",,,,,,"11.75","115.15","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"12.10","112.65","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"12.45","110.15","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.80","107.65","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"13.14","105.15","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"13.50","102.65","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"13.85","100.15","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.20","97.65","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"14.55","95.20","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.90","92.70","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"15.25","90.20","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.60","87.70","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"15.95","85.20","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"16.30","82.70","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"16.65","80.20","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"17.00","77.70","0","0.0","3465"
"201QC242","코스피200 C 202012 242.5",,,,,,"17.35","75.20","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"17.70","72.70","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"18.05","70.25","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"18.40","67.75","0","0.0","9817"
"201QC252","코스피200 C 202012 252.5",,,,,,"18.75","65.25","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"19.09","62.80","0","0.0","1330"
"201QC257","코스피200 C 202012 257.5",,,,,,"19.45","60.35","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"19.80","57.90","0","0.0","8352"
"201QC262","코스피200 C 202012 262.5",,,,,,"20.15","55.50","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.50","53.10","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"20.85","50.75","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"21.20","48.40","0","0.0","10204"
"201QC272","코스피200 C 202012 272.5",,,,,,"21.55","46.15","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.90","43.95","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"22.25","41.75","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"22.60","39.70","0","0.0","9956"
"201QC282","코스피200 C 202012 282.5",,,,,,"22.95","37.65","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"23.30","35.70","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"23.65","33.85","0","0.0","1"
"201QC290","코스피200 C 202012 290.0","31.50","-4.00","34.50","34.50","31.50","24.00","31.50","8","66.0","8475"
"201QC292","코스피200 C 202012 292.5",,,,,,"23.62","29.90","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"23.25","27.95","0","0.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"22.87","26.00","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","24.00","-3.50","27.00","27.00","24.00","22.50","24.00","7","45.0","10041"
"201QC302","코스피200 C 202012 302.5",,,,,,"22.20","22.15","0","0.0","11"
"201QC305","코스피200 C 202012 305.0",,,,,,"21.90","20.40","0","0.0","2854"
"201QC307","코스피200 C 202012 307.5",,,,,,"21.60","18.75","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"21.30","17.10","0","0.0","14115"
"201QC312","코스피200 C 202012 312.5",,,,,,"21.00","15.45","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"20.70","14.00","0","0.0","4030"
"201QC317","코스피200 C 202012 317.5",,,,,,"20.40","12.60","0","0.0","9"
"201QC320","코스피200 C 202012 320.0","11.30","-2.30","13.05","13.05","11.30","20.10","11.30","613","1730.0","11670"
"201QC322","코스피200 C 202012 322.5",,,,,,"20.00","10.00","0","0.0","3"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.90","9.02","0","0.0","1009"
"201QC327","코스피200 C 202012 327.5","8.30","-1.53","8.30","8.30","8.30","19.80","8.30","1","2.0","8"
"201QC330","코스피200 C 202012 330.0","7.00","-1.78","6.75","7.20","6.75","19.60","7.00","1207","2193.0","8152"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.47","6.17","0","0.0","68"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.35","5.42","0","0.0","372"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.22","4.67","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","4.15","-1.15","4.50","4.50","3.85","19.10","4.15","425","425.0","4453"
"201QC342","코스피200 C 202012 342.5","3.40","-1.40","3.54","3.54","3.30","18.80","3.40","19","16.0","202"
"201QC345","코스피200 C 202012 345.0","2.89","-1.17","3.03","3.03","2.89","18.90","2.89","3","2.0","1477"
"201QC347","코스피200 C 202012 347.5","2.46","-0.90","2.46","2.46","2.46","18.90","2.46","1","1.0","97"
"201QC350","코스피200 C 202012 350.0","2.09","-0.98","2.55","2.55","2.09","18.70","2.09","10","5.0","16365"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.65","1.84","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.52","-0.58","1.95","2.00","1.51","18.60","1.52","8","4.0","413"
"201QC357","코스피200 C 202012 357.5","1.30","-0.42","1.48","1.48","1.30","18.50","1.30","52","18.0","45"
"201QC360","코스피200 C 202012 360.0","1.04","-0.41","1.31","1.31","1.04","18.20","1.04","71","20.0","4123"
"201QC362","코스피200 C 202012 362.5","0.94","-0.44","1.07","1.07","0.88","18.40","0.94","14","3.0","64"
"201QC365","코스피200 C 202012 365.0","0.78","-0.25","0.97","0.97","0.76","18.40","0.78","24","5.0","468"
"201QC367","코스피200 C 202012 367.5","0.68","-0.32","0.78","0.79","0.65","18.60","0.68","25","5.0","83"
"201QC370","코스피200 C 202012 370.0","0.53","-0.22","0.64","0.67","0.53","18.30","0.53","19","3.0","2509"
"201QC372","코스피200 C 202012 372.5","0.48","-0.15","0.51","0.54","0.47","18.50","0.48","19","2.0","57"
"201QC375","코스피200 C 202012 375.0","0.38","-0.21","0.43","0.43","0.38","18.60","0.38","9","1.0","409"
"201QC377","코스피200 C 202012 377.5","0.31","-0.14","0.36","0.36","0.31","18.70","0.31","4","0.0","70"
"201QC380","코스피200 C 202012 380.0","0.27","-0.09","0.32","0.33","0.26","18.60","0.27","25","2.0","880"
"201QC382","코스피200 C 202012 382.5","0.24","-0.07","0.26","0.27","0.24","18.70","0.24","4","0.0","322"
"201QC385","코스피200 C 202012 385.0","0.19","-0.08","0.19","0.19","0.19","18.90","0.19","1","0.0","168"
"201QC387","코스피200 C 202012 387.5","0.18","-0.04","0.19","0.19","0.18","18.90","0.18","2","0.0","44"
"201QC390","코스피200 C 202012 390.0","0.16","-0.01","0.16","0.16","0.16","18.90","0.16","3","0.0","4223"
"201QC392","코스피200 C 202012 392.5","0.12","-0.03","0.14","0.14","0.12","19.20","0.12","16","1.0","162"
"201QC395","코스피200 C 202012 395.0",,,,,,"19.25","0.10","0","0.0","172"
"201QC397","코스피200 C 202012 397.5","0.10","-0.02","0.11","0.11","0.10","19.30","0.10","20","1.0","167"
"201QC400","코스피200 C 202012 400.0","0.07","-0.03","0.10","0.10","0.07","19.40","0.07","114","2.0","12288"
"201R1245","코스피200 C 202101 245.0",,,,,,"17.85","69.00","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.06","66.55","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.28","64.05","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.50","61.65","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.70","59.25","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.93","56.85","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"19.14","54.50","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"19.36","52.15","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"19.57","49.85","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"19.79","47.60","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"20.00","45.40","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"20.22","43.25","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"20.43","41.20","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"20.65","39.10","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"20.86","37.15","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"21.08","35.25","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"21.30","33.40","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"21.51","31.55","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"21.73","29.95","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"21.49","28.05","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"21.26","26.15","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"21.03","24.30","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"20.80","22.60","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"20.62","21.00","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"20.43","19.40","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"20.25","17.80","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"20.06","16.35","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"19.88","15.00","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"19.69","13.65","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"19.51","12.35","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"19.33","11.15","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"19.26","10.20","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.20","9.21","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"19.14","8.24","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"19.02","7.38","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.94","6.65","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.86","5.92","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.78","5.19","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.71","4.62","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.53","4.06","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"18.59","3.62","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"18.59","3.16","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"18.46","2.74","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"18.43","2.43","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"18.40","2.12","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"18.34","1.79","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"18.16","1.51","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"18.28","1.37","0","0.0","131"
"201R2262","코스피200 C 202102 262.5",,,,,,"18.75","52.55","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"18.86","50.30","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"18.97","48.00","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"19.08","45.85","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"19.19","43.75","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"19.31","41.60","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"19.42","39.50","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"19.53","37.60","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"19.64","35.70","0","0.0","0"
