종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4435","코스피200 C 202104 435.0","0.32","-0.20","0.85","0.85","0.28","18.10","0.32","154176","17507.0","26970"
"201R4437","코스피200 C 202104 437.5","0.18","-0.14","0.55","0.55","0.15","18.90","0.18","113008","7195.0","19915"
"201R4440","코스피200 C 202104 440.0","0.10","-0.10","0.35","0.35","0.08","19.70","0.10","129159","4348.0","29275"
"201R4442","코스피200 C 202104 442.5","0.06","-0.06","0.20","0.21","0.04","20.60","0.06","77105","1559.0","24704"
"201R4445","코스피200 C 202104 445.0","0.03","-0.04","0.13","0.13","0.02","21.10","0.03","114274","1296.0","25973"
"201R4447","코스피200 C 202104 447.5","0.01","-0.04","0.08","0.08","0.01","20.70","0.01","41621","342.0","14814"
"201R4450","코스피200 C 202104 450.0","0.01","-0.02","0.06","0.06","0.01","22.80","0.01","34685","186.0","18576"
"201R4452","코스피200 C 202104 452.5","0.01","-0.01","0.03","0.03","0.01","24.90","0.01","19045","70.0","19620"
"201R4455","코스피200 C 202104 455.0","0.01","0.00","0.01","0.02","0.01","27.10","0.01","4692","12.0","16248"
"201R4457","코스피200 C 202104 457.5","0.01","0.00","0.01","0.01","0.01","28.80","0.01","2093","5.0","14614"
"201R4460","코스피200 C 202104 460.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","15","0.0","16543"
"201R4462","코스피200 C 202104 462.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","7","0.0","8915"
"201R4465","코스피200 C 202104 465.0","0.01","0.00","0.01","0.01","0.01","34.70","0.01","11","0.0","10160"
"201R4467","코스피200 C 202104 467.5","0.01","0.00","0.01","0.01","0.01","36.60","0.01","4","0.0","11250"
"201R4470","코스피200 C 202104 470.0","0.01","0.00","0.01","0.01","0.01","38.40","0.01","7","0.0","9559"
"201R4472","코스피200 C 202104 472.5","0.01","0.00","0.01","0.01","0.01","40.30","0.01","12","0.0","8541"
"201R4475","코스피200 C 202104 475.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","25","0.0","8793"
"201R4477","코스피200 C 202104 477.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","43","0.0","29543"
"201R5290","코스피200 C 202105 290.0","135.05","2.00","133.00","135.05","133.00","3.00","135.05","112","3762.0","114"
"201R5292","코스피200 C 202105 292.5",,,,,,"3.00","133.60","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"3.00","131.10","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"3.00","128.60","0","0.0","0"
"201R5300","코스피200 C 202105 300.0","125.00","-0.10","124.95","125.35","124.95","3.00","125.00","123","3848.0","110"
"201R5302","코스피200 C 202105 302.5",,,,,,"3.00","123.60","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"3.00","121.10","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"3.00","118.60","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"3.00","116.10","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"3.00","113.60","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"3.00","111.10","0","0.0","14"
"201R5317","코스피200 C 202105 317.5",,,,,,"3.00","108.60","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"3.00","106.10","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"3.00","103.65","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"3.00","101.15","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"3.00","98.65","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"3.00","96.15","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"3.00","93.65","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"3.00","91.15","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"3.00","88.65","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"3.00","86.15","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"3.00","83.65","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"3.00","81.15","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"3.00","78.65","0","0.0","0"
"201R5350","코스피200 C 202105 350.0","75.30","0.15","73.40","75.75","73.40","3.00","75.30","84","1572.0","97"
"201R5352","코스피200 C 202105 352.5",,,,,,"3.00","73.65","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"3.00","71.15","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"3.00","68.65","0","0.0","0"
"201R5360","코스피200 C 202105 360.0","65.50","0.85","66.95","67.10","63.30","3.00","65.50","46","749.0","109"
"201R5362","코스피200 C 202105 362.5",,,,,,"3.67","63.65","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"4.34","61.15","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"5.02","58.65","0","0.0","1"
"201R5370","코스피200 C 202105 370.0",,,,,,"5.69","56.15","0","0.0","251"
"201R5372","코스피200 C 202105 372.5",,,,,,"6.37","53.65","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"7.05","51.15","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"7.72","48.65","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"8.40","46.15","0","0.0","10"
"201R5382","코스피200 C 202105 382.5",,,,,,"9.07","43.65","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"9.75","41.15","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"10.42","38.70","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"11.10","36.20","0","0.0","4"
"201R5392","코스피200 C 202105 392.5",,,,,,"11.77","33.75","0","0.0","11"
"201R5395","코스피200 C 202105 395.0",,,,,,"12.45","31.35","0","0.0","1"
"201R5397","코스피200 C 202105 397.5",,,,,,"13.12","29.00","0","0.0","3"
"201R5400","코스피200 C 202105 400.0",,,,,,"13.80","26.80","0","0.0","31"
"201R5402","코스피200 C 202105 402.5",,,,,,"14.47","24.65","0","0.0","6"
"201R5405","코스피200 C 202105 405.0",,,,,,"15.15","22.65","0","0.0","27"
"201R5407","코스피200 C 202105 407.5",,,,,,"15.82","20.85","0","0.0","63"
"201R5410","코스피200 C 202105 410.0","19.05","0.30","20.75","20.75","17.80","16.50","19.05","82","379.0","1018"
"201R5412","코스피200 C 202105 412.5",,,,,,"16.50","17.30","0","0.0","442"
"201R5415","코스피200 C 202105 415.0","15.35","0.10","16.30","16.30","14.20","16.50","15.35","86","325.0","1412"
"201R5417","코스피200 C 202105 417.5","13.95","0.35","14.80","14.80","13.10","16.00","13.95","12","40.0","476"
"201R5420","코스피200 C 202105 420.0","12.05","0.05","13.10","13.20","10.90","15.50","12.05","199","591.0","2123"
"201R5422","코스피200 C 202105 422.5","10.55","0.10","11.70","12.05","9.58","15.80","10.55","381","989.0","446"
"201R5425","코스피200 C 202105 425.0","9.24","0.20","10.00","10.45","8.17","15.80","9.24","1955","4339.0","2587"
"201R5427","코스피200 C 202105 427.5","7.98","0.06","7.92","9.18","7.14","15.60","7.98","423","862.0","1111"
"201R5430","코스피200 C 202105 430.0","6.91","0.01","7.96","8.01","6.20","15.80","6.91","1282","2196.0","1738"
"201R5432","코스피200 C 202105 432.5","5.88","-0.03","6.72","6.97","5.32","15.60","5.88","303","458.0","1030"
"201R5435","코스피200 C 202105 435.0","5.02","-0.14","6.00","6.05","4.53","15.80","5.02","1115","1420.0","2052"
"201R5437","코스피200 C 202105 437.5","4.22","-0.19","5.12","5.18","3.81","15.60","4.22","614","664.0","1170"
"201R5440","코스피200 C 202105 440.0","3.59","-0.13","4.46","4.71","3.23","15.80","3.59","3243","2938.0","6116"
"201R5442","코스피200 C 202105 442.5","3.04","-0.14","3.75","3.78","2.74","16.00","3.04","986","776.0","1625"
"201R5445","코스피200 C 202105 445.0","2.53","-0.10","3.20","3.22","2.28","15.90","2.53","1826","1207.0","2211"
"201R5447","코스피200 C 202105 447.5","2.10","-0.18","2.74","2.76","1.93","16.10","2.10","1392","759.0","1465"
"201R5450","코스피200 C 202105 450.0","1.76","-0.10","2.41","2.41","1.60","16.20","1.76","3184","1484.0","5377"
"201R5452","코스피200 C 202105 452.5","1.47","-0.09","1.96","1.96","1.33","16.20","1.47","1505","583.0","1423"
"201R5455","코스피200 C 202105 455.0","1.22","-0.08","1.65","1.65","1.10","16.40","1.22","3220","1049.0","3006"
"201R5457","코스피200 C 202105 457.5","1.00","-0.11","1.40","1.40","0.91","16.60","1.00","2475","673.0","1620"
"201R5460","코스피200 C 202105 460.0","0.83","-0.08","1.18","1.18","0.75","16.60","0.83","2104","474.0","2491"
"201R5462","코스피200 C 202105 462.5","0.67","-0.10","0.99","1.00","0.62","16.70","0.67","1977","348.0","1459"
"201R5465","코스피200 C 202105 465.0","0.56","-0.08","0.84","0.84","0.52","16.90","0.56","3274","497.0","2874"
"201R5467","코스피200 C 202105 467.5","0.46","-0.07","0.68","0.69","0.44","16.90","0.46","2796","375.0","1491"
"201R5470","코스피200 C 202105 470.0","0.39","-0.07","0.59","0.59","0.36","17.20","0.39","3588","395.0","2845"
"201R5472","코스피200 C 202105 472.5","0.33","-0.06","0.48","0.48","0.31","17.60","0.33","1937","187.0","1578"
"201R5475","코스피200 C 202105 475.0","0.26","-0.07","0.40","0.41","0.26","17.50","0.26","1671","132.0","2241"
"201R5477","코스피200 C 202105 477.5","0.22","-0.06","0.36","0.36","0.22","17.70","0.22","6973","464.0","10956"
"201R6140","코스피200 C 202106 140.0",,,,,,"15.10","286.05","0","0.0","1154"
"201R6142","코스피200 C 202106 142.5",,,,,,"15.10","283.55","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"15.10","281.05","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"15.10","278.60","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"15.10","276.10","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"15.10","273.60","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"15.10","271.10","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"15.10","268.60","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"15.10","266.10","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"15.10","263.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"15.10","261.10","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"15.10","258.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"15.10","256.10","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"15.10","253.60","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"15.10","251.10","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"15.10","248.60","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"15.10","246.10","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"15.10","243.60","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"15.10","241.15","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"15.10","238.65","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"15.10","236.15","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"15.10","233.65","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"15.10","231.15","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"15.10","228.65","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"15.10","226.15","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"15.10","223.65","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"15.10","221.15","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"15.10","218.65","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"15.10","216.15","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"15.10","213.65","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"15.10","211.15","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"15.10","208.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"15.10","206.15","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"15.10","203.70","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"15.10","201.20","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"15.10","198.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"15.10","196.20","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"15.10","193.70","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"15.10","191.20","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"15.10","188.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"15.10","186.20","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"15.10","183.70","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"15.10","181.20","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"15.10","178.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"15.10","176.20","0","0.0","3714"
"201R6252","코스피200 C 202106 252.5",,,,,,"15.10","173.70","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"15.10","171.20","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"15.10","168.70","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"15.10","166.25","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"15.10","163.75","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"15.10","161.25","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"15.10","158.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"15.10","156.25","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"15.10","153.75","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"15.10","151.25","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"15.10","148.75","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"15.10","146.25","0","0.0","2403"
"201R6282","코스피200 C 202106 282.5",,,,,,"15.10","143.75","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"15.10","141.25","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"15.10","138.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"15.10","136.25","0","0.0","4799"
"201R6292","코스피200 C 202106 292.5",,,,,,"15.10","133.75","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"15.10","131.25","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"15.10","128.80","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"15.10","126.30","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"15.10","123.80","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"15.10","121.30","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"15.10","118.80","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"15.10","116.30","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"15.10","113.80","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"15.10","111.30","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"15.10","108.80","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"15.10","106.30","0","0.0","3491"
"201R6322","코스피200 C 202106 322.5",,,,,,"15.10","103.80","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"15.10","101.30","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"15.10","98.80","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"15.10","96.30","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"15.10","93.80","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"15.10","91.35","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"15.10","88.85","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"15.10","86.35","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"15.10","83.85","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"15.10","81.35","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"15.10","78.85","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"15.10","76.35","0","0.0","7205"
"201R6352","코스피200 C 202106 352.5",,,,,,"15.10","73.85","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"15.10","71.35","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"15.10","68.90","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"15.10","66.40","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"15.10","63.90","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"15.10","61.40","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"15.10","58.95","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"15.10","56.50","0","0.0","2149"
"201R6372","코스피200 C 202106 372.5",,,,,,"15.10","54.00","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"15.10","51.60","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"15.10","49.15","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"15.10","46.75","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"15.10","44.35","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"15.10","41.95","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"15.10","39.65","0","0.0","1"
"201R6390","코스피200 C 202106 390.0",,,,,,"15.10","37.35","0","0.0","1109"
"201R6392","코스피200 C 202106 392.5",,,,,,"15.10","35.05","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"15.10","32.90","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"15.10","30.70","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"15.10","28.55","0","0.0","4172"
"201R6402","코스피200 C 202106 402.5",,,,,,"15.10","26.55","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"15.10","24.55","0","0.0","8"
"201R6407","코스피200 C 202106 407.5",,,,,,"15.10","22.60","0","0.0","2"
"201R6410","코스피200 C 202106 410.0",,,,,,"15.10","20.85","0","0.0","5066"
"201R6412","코스피200 C 202106 412.5",,,,,,"15.10","19.05","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"15.10","17.35","0","0.0","1266"
"201R6417","코스피200 C 202106 417.5",,,,,,"15.10","15.80","0","0.0","16"
"201R6420","코스피200 C 202106 420.0",,,,,,"15.10","14.30","0","0.0","7414"
"201R6422","코스피200 C 202106 422.5",,,,,,"15.10","12.85","0","0.0","0"
"201R6425","코스피200 C 202106 425.0","11.70","0.40","11.70","11.70","11.70","15.10","11.70","406","1243.0","4302"
"201R6427","코스피200 C 202106 427.5","12.00","1.35","12.00","12.00","12.00","16.50","12.00","1","3.0","32"
"201R6430","코스피200 C 202106 430.0","9.70","0.40","8.81","9.80","8.81","15.80","9.70","19","46.0","5361"
"201R6432","코스피200 C 202106 432.5",,,,,,"15.84","8.71","0","0.0","2"
"201R6435","코스피200 C 202106 435.0",,,,,,"15.88","7.78","0","0.0","30"
"201R6437","코스피200 C 202106 437.5",,,,,,"15.92","6.85","0","0.0","9"
"201R6440","코스피200 C 202106 440.0",,,,,,"15.96","6.09","0","0.0","1243"
"201R6442","코스피200 C 202106 442.5","5.42","-0.11","5.31","5.51","5.02","16.00","5.42","45","59.0","409"
"201R6445","코스피200 C 202106 445.0","4.72","0.07","5.49","5.49","4.57","15.80","4.72","63","76.0","166"
"201R6447","코스피200 C 202106 447.5",,,,,,"15.95","4.05","0","0.0","0"
"201R6450","코스피200 C 202106 450.0","3.77","0.14","3.63","3.77","3.37","16.10","3.77","6","5.0","7397"
"201R6452","코스피200 C 202106 452.5",,,,,,"16.30","3.28","0","0.0","3"
"201R6455","코스피200 C 202106 455.0","2.58","-0.28","2.59","2.59","2.58","16.50","2.58","2","1.0","475"
"201R6457","코스피200 C 202106 457.5",,,,,,"16.50","2.49","0","0.0","55"
"201R6460","코스피200 C 202106 460.0","2.22","-0.08","2.95","2.95","2.00","16.50","2.22","18","10.0","2947"
"201R6462","코스피200 C 202106 462.5","1.90","-0.01","2.50","2.50","1.80","16.40","1.90","4","2.0","212"
