종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4285","코스피200 C 201904 285.0",,,,,,"15.30","2.99","0","0.0","10"
"201P4287","코스피200 C 201904 287.5","2.05","-2.18","2.15","2.15","2.05","14.00","2.05","2","1.0","12"
"201P4290","코스피200 C 201904 290.0",,,,,,"15.30","2.07","0","0.0","5"
"201P4292","코스피200 C 201904 292.5",,,,,,"15.30","1.75","0","0.0","1"
"201P4295","코스피200 C 201904 295.0",,,,,,"15.30","1.42","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"15.30","1.17","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"15.30","0.97","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"15.30","0.77","0","0.0","1"
"201P4305","코스피200 C 201904 305.0",,,,,,"15.30","0.62","0","0.0","18"
"201P4307","코스피200 C 201904 307.5",,,,,,"15.30","0.51","0","0.0","16"
"201P4310","코스피200 C 201904 310.0","0.31","0.01","0.30","0.31","0.30","14.80","0.31","2","0.0","39"
"201P4312","코스피200 C 201904 312.5",,,,,,"15.30","0.31","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.24","-0.59","0.24","0.24","0.24","15.10","0.24","1","0.0","14"
"201P4317","코스피200 C 201904 317.5",,,,,,"15.30","0.20","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.16","0.02","0.16","0.16","0.16","15.60","0.16","2","0.0","481"
"201P5225","코스피200 C 201905 225.0",,,,,,"15.30","41.65","0","0.0","0"
"201P5227","코스피200 C 201905 227.5",,,,,,"15.30","39.25","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"15.30","36.95","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"15.30","34.65","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"15.30","32.45","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"15.30","30.25","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"15.30","28.05","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"15.30","26.05","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"15.30","24.05","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"15.30","22.10","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"15.30","20.30","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"15.30","18.50","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"15.30","16.80","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"15.30","15.25","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"15.30","13.70","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"15.30","12.35","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"15.30","11.05","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"15.30","9.79","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"15.30","8.72","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"15.30","7.73","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"15.30","6.74","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"15.30","5.93","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"15.30","5.19","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"15.30","4.46","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"15.30","3.86","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"15.30","3.36","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"15.30","2.85","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"15.30","2.41","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"15.30","2.08","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"15.30","1.75","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"15.30","1.44","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"15.30","1.24","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"15.30","1.04","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"15.30","0.84","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"15.30","0.70","0","0.0","0"
"201P5312","코스피200 C 201905 312.5",,,,,,"15.30","0.59","0","0.0","42"
"201P5315","코스피200 C 201905 315.0","0.38","-1.01","0.38","0.38","0.38","14.80","0.38","58","6.0","58"
"201P6200","코스피200 C 201906 200.0","66.65","0.65","66.85","67.15","66.15","24.00","66.65","48","800.0","77"
"201P6205","코스피200 C 201906 205.0",,,,,,"15.30","61.55","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"15.30","56.65","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"15.30","51.80","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"15.30","47.00","0","0.0","1000"
"201P6225","코스피200 C 201906 225.0",,,,,,"15.30","42.30","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"15.30","37.70","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"15.30","33.30","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"15.30","29.15","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"15.30","25.10","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"15.30","21.50","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"15.30","18.15","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"15.30","15.05","0","0.0","2965"
"201P6265","코스피200 C 201906 265.0",,,,,,"15.30","12.45","525","1600.0","751"
"201P6270","코스피200 C 201906 270.0",,,,,,"15.30","10.05","500","1625.0","7017"
"201P6275","코스피200 C 201906 275.0",,,,,,"15.30","8.08","0","0.0","3622"
"201P6280","코스피200 C 201906 280.0",,,,,,"15.30","6.40","0","0.0","5380"
"201P6285","코스피200 C 201906 285.0",,,,,,"15.30","4.93","0","0.0","2413"
"201P6290","코스피200 C 201906 290.0",,,,,,"15.30","3.85","0","0.0","9183"
"201P6295","코스피200 C 201906 295.0","2.63","0.31","2.36","2.64","2.36","14.40","2.63","17","11.0","1363"
"201P6300","코스피200 C 201906 300.0","1.35","-0.39","2.00","2.00","1.20","13.20","1.35","3","1.0","6142"
"201P6305","코스피200 C 201906 305.0","1.28","0.00","1.30","1.38","1.25","14.10","1.28","148","47.0","1246"
"201P6310","코스피200 C 201906 310.0","0.93","0.03","0.96","1.01","0.93","14.30","0.93","32","8.0","7997"
"201P6315","코스피200 C 201906 315.0",,,,,,"15.30","0.83","0","0.0","3522"
"201P6320","코스피200 C 201906 320.0","0.50","0.00","0.53","0.53","0.50","14.60","0.50","159","20.0","7747"
"201P6325","코스피200 C 201906 325.0","0.38","-0.02","0.39","0.39","0.38","14.90","0.38","95","9.0","864"
"201P6330","코스피200 C 201906 330.0","0.29","0.01","0.30","0.30","0.29","15.40","0.29","18","1.0","8180"
"201P6335","코스피200 C 201906 335.0",,,,,,"15.30","0.19","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.17","0.00","0.18","0.18","0.17","15.70","0.17","47","2.0","8284"
"201P6345","코스피200 C 201906 345.0",,,,,,"15.30","0.09","0","0.0","608"
"201P6350","코스피200 C 201906 350.0","0.12","-0.01","0.11","0.12","0.11","16.40","0.12","22","1.0","7292"
"201P6355","코스피200 C 201906 355.0",,,,,,"15.30","0.04","0","0.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"15.30","0.03","0","0.0","4355"
"201P6365","코스피200 C 201906 365.0",,,,,,"15.30","0.02","0","0.0","94"
"201P6370","코스피200 C 201906 370.0",,,,,,"15.30","0.01","0","0.0","4600"
"201P6375","코스피200 C 201906 375.0",,,,,,"15.30","0.01","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.30","0.01","0","0.0","6380"
"201P6385","코스피200 C 201906 385.0",,,,,,"15.30","0.01","0","0.0","252"
"201P6390","코스피200 C 201906 390.0","0.03","0.00","0.03","0.03","0.03","19.30","0.03","2","0.0","4619"
"201P6395","코스피200 C 201906 395.0","0.03","0.01","0.03","0.03","0.03","19.60","0.03","1","0.0","53"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.01","19.60","0.02","31","0.0","9021"
"201P9200","코스피200 C 201909 200.0",,,,,,"15.30","66.70","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"15.30","61.85","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"15.30","57.10","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"15.30","52.40","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"15.30","47.80","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"15.30","43.35","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"15.30","39.00","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"15.30","34.90","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"15.30","30.90","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"15.30","27.30","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"15.30","23.75","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"15.30","20.65","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"15.30","17.70","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"15.30","15.15","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"15.30","12.75","0","0.0","1450"
"201P9275","코스피200 C 201909 275.0",,,,,,"15.30","10.75","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"15.30","8.86","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"15.30","7.38","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"15.30","5.93","0","0.0","29"
"201P9295","코스피200 C 201909 295.0",,,,,,"15.30","4.91","0","0.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"15.30","3.88","0","0.0","15"
"201P9305","코스피200 C 201909 305.0",,,,,,"15.30","3.15","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"15.30","2.48","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"15.30","1.94","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.31","0.16","1.27","1.31","1.27","14.60","1.31","12","4.0","128"
"201P9325","코스피200 C 201909 325.0",,,,,,"15.30","1.15","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"15.30","0.92","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"15.30","0.69","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"15.30","0.52","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"15.30","0.40","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"15.30","0.28","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"15.30","0.22","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"15.30","0.16","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.21","0.01","0.21","0.21","0.20","16.30","0.21","198","10.0","541"
"201PC200","코스피200 C 201912 200.0","68.70","2.70","68.25","68.70","68.25","20.00","68.70","2","34.0","101"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.30","57.85","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.30","48.90","0","0.0","405"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.30","40.50","0","0.0","792"
"201PC240","코스피200 C 201912 240.0","33.70","1.40","33.70","33.70","33.70","16.00","33.70","1","8.0","384"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.30","26.00","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.30","20.10","1800","8775.0","3748"
"201PC270","코스피200 C 201912 270.0","17.45","-1.60","17.45","17.45","17.45","17.40","17.45","3","13.0","7581"
"201PC280","코스피200 C 201912 280.0","11.20","0.75","11.20","11.20","11.20","15.30","11.20","3","8.0","4490"
"201PC290","코스피200 C 201912 290.0",,,,,,"15.30","8.12","0","0.0","8529"
"201PC300","코스피200 C 201912 300.0","4.93","-0.01","4.93","4.93","4.93","14.60","4.93","2","2.0","7941"
"201PC310","코스피200 C 201912 310.0","3.43","0.05","3.38","3.63","3.38","14.40","3.43","15","13.0","5683"
"201PC320","코스피200 C 201912 320.0","2.31","0.05","2.34","2.45","2.31","14.60","2.31","40","24.0","12988"
"201PC330","코스피200 C 201912 330.0","1.57","0.07","1.55","1.58","1.53","14.80","1.57","118","46.0","13508"
"201PC340","코스피200 C 201912 340.0","1.07","0.04","1.11","1.13","1.07","14.90","1.07","12","3.0","5696"
"201PC350","코스피200 C 201912 350.0","0.74","0.01","0.76","0.76","0.72","15.30","0.74","94","18.0","17706"
"201PC360","코스피200 C 201912 360.0","0.53","0.00","0.54","0.56","0.53","15.60","0.53","10","1.0","11619"
"201PC370","코스피200 C 201912 370.0","0.39","0.01","0.40","0.41","0.38","16.10","0.39","76","8.0","7632"
"201PC380","코스피200 C 201912 380.0","0.29","-0.01","0.30","0.31","0.29","16.30","0.29","37","3.0","6259"
"201PC390","코스피200 C 201912 390.0","0.22","0.00","0.22","0.22","0.22","16.70","0.22","1","0.0","2500"
"201PC400","코스피200 C 201912 400.0","0.17","0.00","0.17","0.19","0.17","17.30","0.17","132","6.0","17566"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.30","65.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.30","56.35","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.30","48.10","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.30","40.45","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.30","33.50","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.30","27.30","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0","22.65","-4.10","22.65","22.65","22.65","15.50","22.65","1351","7431.0","2991"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.30","17.50","500","2321.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.30","13.50","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.30","10.55","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"15.30","8.02","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"15.30","5.96","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"15.30","4.50","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"15.30","3.22","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.32","0.13","2.32","2.32","2.32","15.10","2.32","10","6.0","2681"
"201Q6350","코스피200 C 202006 350.0",,,,,,"15.30","1.69","0","0.0","1603"
"201Q6360","코스피200 C 202006 360.0",,,,,,"15.30","1.22","0","0.0","216"
"201Q6370","코스피200 C 202006 370.0","0.95","0.08","0.93","0.95","0.92","15.60","0.95","120","28.0","2221"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.30","66.40","0","0.0","39"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.30","58.05","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.30","50.10","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.30","43.00","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.30","36.45","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.30","30.40","0","0.0","506"
"201QC260","코스피200 C 202012 260.0","26.50","-4.25","26.50","26.50","26.50","15.90","26.50","1801","11032.0","6501"
"201QC270","코스피200 C 202012 270.0","21.00","-5.35","21.00","21.00","21.00","15.30","21.00","1","5.0","6310"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.30","16.80","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.30","13.65","0","0.0","712"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.30","10.75","0","0.0","6216"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.30","8.66","0","0.0","5234"
"201QC320","코스피200 C 202012 320.0",,,,,,"15.30","6.67","0","0.0","3791"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.30","5.32","0","0.0","1231"
"201QC340","코스피200 C 202012 340.0",,,,,,"15.30","4.00","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0",,,,,,"15.30","3.17","800","580.0","4166"
"201QC360","코스피200 C 202012 360.0","2.53","0.24","2.56","2.56","2.50","15.60","2.53","10","6.0","2303"
"201QC370","코스피200 C 202012 370.0","2.00","0.22","1.99","2.00","1.99","15.60","2.00","11","5.0","1454"
"201QC380","코스피200 C 202012 380.0","1.53","0.15","1.53","1.53","1.53","15.70","1.53","2","1.0","897"
"201QC390","코스피200 C 202012 390.0",,,,,,"15.30","1.03","0","0.0","4375"
"201QC400","코스피200 C 202012 400.0","0.99","-0.01","1.00","1.05","0.97","15.90","0.99","38","10.0","10328"
"301NC190","코스피200 P 201812 190.0",,,,,,"12.70",,"1","0.0","0"
"301NC192","코스피200 P 201812 192.5",,,,,,"12.70",,"0","0.0","0"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.70",,"0","0.0","0"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.70",,"0","0.0","0"
"301NC200","코스피200 P 201812 200.0","0.01","0.00","0.01","0.01","0.01","193.90",,"1","0.0","0"
"301NC202","코스피200 P 201812 202.5",,,,,,"12.70",,"0","0.0","0"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","178.60",,"1","0.0","0"
"301NC207","코스피200 P 201812 207.5",,,,,,"12.70",,"0","0.0","0"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.70",,"0","0.0","0"
"301NC212","코스피200 P 201812 212.5",,,,,,"12.70",,"0","0.0","0"
"301NC215","코스피200 P 201812 215.0",,,,,,"12.70",,"0","0.0","0"
"301NC217","코스피200 P 201812 217.5","0.01","0.00","0.01","0.01","0.01","145.60",,"22","0.0","0"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.70",,"0","0.0","0"
"301NC222","코스피200 P 201812 222.5",,,,,,"12.70",,"0","0.0","0"
"301NC225","코스피200 P 201812 225.0","0.01","0.00","0.01","0.01","0.01","122.80",,"157","0.0","0"
"301NC227","코스피200 P 201812 227.5",,,,,,"12.70",,"0","0.0","0"
"301NC230","코스피200 P 201812 230.0","0.01","0.00","0.01","0.01","0.01","110.10",,"44","0.0","0"
"301NC232","코스피200 P 201812 232.5",,,,,,"12.70",,"0","0.0","0"
"301NC235","코스피200 P 201812 235.0","0.01","0.00","0.01","0.01","0.01","95.40",,"102","0.0","0"
"301NC237","코스피200 P 201812 237.5","0.01","0.00","0.01","0.01","0.01","91.10",,"222","1.0","0"
"301NC240","코스피200 P 201812 240.0","0.01","0.00","0.01","0.01","0.01","85.10",,"25","0.0","0"
"301NC242","코스피200 P 201812 242.5","0.01","0.00","0.01","0.01","0.01","76.80",,"78","0.0","0"
"301NC245","코스피200 P 201812 245.0","0.01","0.00","0.01","0.01","0.01","68.30",,"95","0.0","0"
"301NC247","코스피200 P 201812 247.5","0.01","0.00","0.01","0.01","0.01","62.00",,"28","0.0","0"
"301NC250","코스피200 P 201812 250.0","0.01","0.00","0.01","0.01","0.01","56.10",,"206","1.0","0"
"301NC252","코스피200 P 201812 252.5","0.01","0.00","0.01","0.01","0.01","48.80",,"1746","4.0","0"
"301NC255","코스피200 P 201812 255.0","0.01","-0.01","0.01","0.01","0.01","43.00",,"4952","21.0","0"
"301NC257","코스피200 P 201812 257.5","0.01","-0.02","0.01","0.01","0.01","36.30",,"10730","45.0","0"
"301NC260","코스피200 P 201812 260.0","0.01","-0.04","0.01","0.02","0.01","29.90",,"49890","229.0","0"
"301NC262","코스피200 P 201812 262.5","0.01","-0.09","0.03","0.03","0.01","23.00",,"176303","1005.0","0"
"301NC265","코스피200 P 201812 265.0","0.01","-0.28","0.06","0.13","0.01","15.90",,"354507","5159.0","0"
"301NC267","코스피200 P 201812 267.5","0.02","-0.84","0.37","0.59","0.01","9.70",,"729922","38236.0","0"
"301NC270","코스피200 P 201812 270.0","0.36","-1.77","1.37","2.03","0.29","5.90",,"543166","111979.0","0"
"301NC272","코스피200 P 201812 272.5","2.50","-1.51","3.25","4.25","1.67","3.00",,"122626","79340.0","0"
"301NC275","코스피200 P 201812 275.0","5.00","-1.28","5.62","6.56","3.92","3.00",,"7289","9039.0","0"
"301NC277","코스피200 P 201812 277.5","7.72","-1.06","8.50","9.04","6.53","40.00",,"1242","2215.0","0"
"301NC280","코스피200 P 201812 280.0","10.05","-1.20","11.10","11.50","8.90","32.00",,"188","478.0","0"
"301NC282","코스피200 P 201812 282.5","12.55","-1.55","13.65","14.00","11.55","32.00",,"56","176.0","0"
"301NC285","코스피200 P 201812 285.0","15.10","-1.00","16.00","16.15","14.25","56.00",,"76","287.0","0"
"301NC287","코스피200 P 201812 287.5","18.65","-0.90","18.75","19.00","18.40","3.00",,"6","28.0","0"
"301NC290","코스피200 P 201812 290.0","20.10","-1.25","21.25","21.60","19.00","64.00",,"47","240.0","0"
"301NC292","코스피200 P 201812 292.5","22.60","-3.45","23.45","24.05","22.40","64.00",,"13","75.0","0"
"301NC295","코스피200 P 201812 295.0","25.10","-1.80","26.40","26.40","24.20","64.00",,"43","269.0","0"
"301NC297","코스피200 P 201812 297.5","27.60","-3.45","28.50","28.50","27.40","64.00",,"11","76.0","0"
"301NC300","코스피200 P 201812 300.0","30.10","-1.00","30.90","31.45","29.90","64.00",,"29","221.0","0"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.70",,"0","0.0","0"
"301NC305","코스피200 P 201812 305.0","34.90","-1.45","34.40","34.90","34.40","64.00",,"2","17.0","0"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.70",,"0","0.0","0"
"301NC310","코스피200 P 201812 310.0","40.30","-1.10","41.35","41.55","39.90","64.00",,"15","153.0","0"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.70",,"0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.70",,"0","0.0","0"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.70",,"0","0.0","0"
"301NC320","코스피200 P 201812 320.0","51.00","-0.75","51.00","51.00","51.00","64.00",,"3","38.0","0"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.70",,"0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.70",,"0","0.0","0"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.70",,"0","0.0","0"
"301NC330","코스피200 P 201812 330.0","61.00","-0.15","61.20","61.45","61.00","64.00",,"16","245.0","0"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.70",,"0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.70",,"0","0.0","0"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.70",,"0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.70",,"0","0.0","0"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.70",,"0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.70",,"0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.70",,"0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.70",,"0","0.0","0"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.70",,"0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.70",,"0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.70",,"0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.70",,"0","0.0","0"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.70",,"0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.70",,"0","0.0","0"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.70",,"0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.70",,"0","0.0","0"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.70",,"0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.70",,"0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.70",,"0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.70",,"0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.70",,"0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.70",,"0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.70",,"0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.70",,"0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.70",,"0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.70",,"0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.70",,"0","0.0","0"
"301NC400","코스피200 P 201812 400.0","130.10","-1.10","130.80","131.35","129.10","64.00",,"239","7820.0","0"
"301P1220","코스피200 P 201901 220.0","0.06","-0.02","0.07","0.08","0.06","28.50","0.06","85733","1497.0","109835"
"301P1222","코스피200 P 201901 222.5","0.07","-0.02","0.08","0.09","0.07","27.50","0.07","11121","221.0","10433"
"301P1225","코스피200 P 201901 225.0","0.07","-0.03","0.09","0.10","0.07","26.00","0.07","7287","163.0","7904"
"301P1227","코스피200 P 201901 227.5","0.09","-0.04","0.12","0.12","0.09","25.40","0.09","5494","144.0","6140"
"301P1230","코스피200 P 201901 230.0","0.11","-0.04","0.13","0.14","0.11","24.40","0.11","15698","488.0","28312"
"301P1232","코스피200 P 201901 232.5","0.12","-0.06","0.16","0.17","0.12","23.10","0.12","8854","319.0","7487"
"301P1235","코스피200 P 201901 235.0","0.15","-0.07","0.19","0.21","0.15","22.30","0.15","10052","448.0","8134"
"301P1237","코스피200 P 201901 237.5","0.18","-0.09","0.22","0.27","0.18","21.40","0.18","8135","436.0","6305"
"301P1240","코스피200 P 201901 240.0","0.24","-0.10","0.30","0.34","0.22","20.60","0.24","14226","953.0","9813"
"301P1242","코스피200 P 201901 242.5","0.32","-0.12","0.40","0.43","0.28","20.20","0.32","12281","1019.0","6352"
"301P1245","코스피200 P 201901 245.0","0.36","-0.21","0.51","0.57","0.35","18.60","0.36","19693","2131.0","13194"
"301P1247","코스피200 P 201901 247.5","0.45","-0.29","0.67","0.73","0.45","17.60","0.45","14596","1984.0","8410"
"301P1250","코스피200 P 201901 250.0","0.59","-0.38","0.87","0.95","0.59","16.90","0.59","26306","4760.0","14209"
"301P1252","코스피200 P 201901 252.5","0.80","-0.47","1.12","1.24","0.80","16.20","0.80","24352","5853.0","10174"
"301P1255","코스피200 P 201901 255.0","1.07","-0.59","1.61","1.65","1.07","15.40","1.07","22112","7101.0","10545"
"301P1257","코스피200 P 201901 257.5","1.42","-0.76","4.00","4.00","1.42","14.80","1.42","17151","7289.0","5835"
"301P1260","코스피200 P 201901 260.0","1.95","-0.89","2.58","2.85","1.94","14.10","1.95","18441","10592.0","10376"
"301P1262","코스피200 P 201901 262.5","2.60","-1.09","3.35","3.70","2.60","13.30","2.60","5329","3898.0","3431"
