종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8307","코스피200 C 202008 307.5","3.10","1.11","2.04","3.10","1.71","18.10","3.10","103866","60582.0","17784"
"201Q8310","코스피200 C 202008 310.0","2.10","0.76","1.37","2.10","1.11","18.10","2.10","118295","45745.0","25588"
"201Q8312","코스피200 C 202008 312.5","1.39","0.54","0.86","1.39","0.69","18.40","1.39","125100","32001.0","17284"
"201Q8315","코스피200 C 202008 315.0","0.88","0.33","0.55","0.88","0.41","18.50","0.88","127957","20129.0","24665"
"201Q8317","코스피200 C 202008 317.5","0.55","0.19","0.36","0.55","0.25","18.80","0.55","102007","9999.0","19275"
"201Q8320","코스피200 C 202008 320.0","0.33","0.10","0.23","0.33","0.15","19.10","0.33","95053","5588.0","25565"
"201Q8322","코스피200 C 202008 322.5","0.20","0.06","0.13","0.20","0.09","19.50","0.20","50647","1805.0","19960"
"201Q8325","코스피200 C 202008 325.0","0.13","0.04","0.07","0.13","0.05","20.30","0.13","38969","867.0","19498"
"201Q8327","코스피200 C 202008 327.5","0.08","0.02","0.05","0.08","0.04","20.60","0.08","38687","522.0","15094"
"201Q8330","코스피200 C 202008 330.0","0.06","0.01","0.04","0.06","0.02","21.90","0.06","21966","207.0","17526"
"201Q8332","코스피200 C 202008 332.5","0.03","0.00","0.03","0.03","0.01","21.70","0.03","6439","41.0","11962"
"201Q8335","코스피200 C 202008 335.0","0.02","0.00","0.02","0.02","0.01","22.30","0.02","1950","9.0","13231"
"201Q8337","코스피200 C 202008 337.5","0.01","0.00","0.01","0.01","0.01","22.60","0.01","8836","22.0","13084"
"201Q8340","코스피200 C 202008 340.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","47","0.0","8862"
"201Q8342","코스피200 C 202008 342.5","0.01","0.00","0.01","0.01","0.01","25.60","0.01","13","0.0","31642"
"201Q9160","코스피200 C 202009 160.0",,,,,,"24.00","146.75","0","0.0","1108"
"201Q9162","코스피200 C 202009 162.5",,,,,,"24.00","144.25","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"24.00","141.75","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"24.00","139.25","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"24.00","136.75","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"24.00","134.25","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"24.00","131.75","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"24.00","129.25","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"24.00","126.75","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"24.00","124.30","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"24.00","121.80","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"24.00","119.30","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"24.00","116.80","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"24.00","114.30","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"24.00","111.80","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"24.00","109.30","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"24.00","106.80","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"24.00","104.30","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"24.00","101.80","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"24.00","99.30","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"24.00","96.80","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"24.00","94.30","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"24.00","91.80","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"24.00","89.30","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"24.00","86.80","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"24.00","84.30","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"24.00","81.80","0","0.0","1"
"201Q9227","코스피200 C 202009 227.5",,,,,,"24.00","79.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"24.00","76.80","0","0.0","2551"
"201Q9232","코스피200 C 202009 232.5",,,,,,"24.00","74.30","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"24.00","71.80","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"24.00","69.30","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"24.00","66.80","0","0.0","1221"
"201Q9242","코스피200 C 202009 242.5",,,,,,"24.00","64.35","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"24.00","61.85","0","0.0","3708"
"201Q9247","코스피200 C 202009 247.5",,,,,,"24.00","59.35","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"24.00","56.85","0","0.0","10184"
"201Q9252","코스피200 C 202009 252.5",,,,,,"24.00","54.35","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"24.00","51.85","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"24.00","49.40","0","0.0","7"
"201Q9260","코스피200 C 202009 260.0",,,,,,"24.00","46.95","0","0.0","4063"
"201Q9262","코스피200 C 202009 262.5",,,,,,"24.00","44.50","0","0.0","4"
"201Q9265","코스피200 C 202009 265.0",,,,,,"24.00","42.05","0","0.0","10"
"201Q9267","코스피200 C 202009 267.5",,,,,,"24.00","39.60","0","0.0","3"
"201Q9270","코스피200 C 202009 270.0",,,,,,"24.00","37.25","0","0.0","1123"
"201Q9272","코스피200 C 202009 272.5",,,,,,"24.00","34.85","0","0.0","264"
"201Q9275","코스피200 C 202009 275.0","31.50","2.50","31.45","31.50","31.45","24.00","31.50","2","16.0","1012"
"201Q9277","코스피200 C 202009 277.5",,,,,,"23.00","30.15","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","26.80","1.25","26.50","27.00","26.50","22.00","26.80","4","27.0","4927"
"201Q9282","코스피200 C 202009 282.5","25.00","3.40","25.00","25.00","25.00","22.00","25.00","61","381.0","392"
"201Q9285","코스피200 C 202009 285.0","22.45","3.20","22.15","22.45","22.15","22.00","22.45","2","11.0","3608"
"201Q9287","코스피200 C 202009 287.5",,,,,,"21.25","21.05","0","0.0","72"
"201Q9290","코스피200 C 202009 290.0","18.00","2.70","17.00","18.00","16.80","20.50","18.00","6","26.0","4950"
"201Q9292","코스피200 C 202009 292.5","14.75","1.00","15.10","15.10","14.75","19.50","14.75","63","236.0","571"
"201Q9295","코스피200 C 202009 295.0","14.00","1.60","12.80","14.00","12.65","19.80","14.00","32","106.0","3145"
"201Q9297","코스피200 C 202009 297.5","12.30","1.70","10.60","12.70","10.60","18.80","12.30","15","43.0","728"
"201Q9300","코스피200 C 202009 300.0","11.00","1.92","9.49","11.05","9.15","18.30","11.00","34","86.0","4371"
"201Q9302","코스피200 C 202009 302.5","9.45","1.84","7.50","9.45","7.50","19.00","9.45","127","270.0","677"
"201Q9305","코스피200 C 202009 305.0","8.24","1.91","6.60","8.24","6.31","18.80","8.24","126","223.0","2085"
"201Q9307","코스피200 C 202009 307.5","6.85","1.65","5.54","6.85","5.17","18.30","6.85","699","1046.0","2104"
"201Q9310","코스피200 C 202009 310.0","5.64","1.40","5.24","5.68","4.16","18.10","5.64","686","856.0","4264"
"201Q9312","코스피200 C 202009 312.5","4.63","1.20","3.55","4.63","3.40","18.00","4.63","598","612.0","2357"
"201Q9315","코스피200 C 202009 315.0","3.76","0.98","2.69","3.77","2.67","18.00","3.76","582","468.0","8058"
"201Q9317","코스피200 C 202009 317.5","3.06","0.86","2.28","3.06","2.11","18.00","3.06","925","605.0","2639"
"201Q9320","코스피200 C 202009 320.0","2.41","0.64","1.77","2.44","1.64","18.00","2.41","2424","1269.0","7760"
"201Q9322","코스피200 C 202009 322.5","1.93","0.58","1.43","1.93","1.30","17.90","1.93","1628","686.0","1692"
"201Q9325","코스피200 C 202009 325.0","1.52","0.46","1.13","1.52","1.00","18.20","1.52","1693","544.0","3031"
"201Q9327","코스피200 C 202009 327.5","1.20","0.37","0.88","1.20","0.77","18.10","1.20","722","182.0","1052"
"201Q9330","코스피200 C 202009 330.0","0.93","0.26","0.68","0.93","0.60","18.30","0.93","1539","282.0","4356"
"201Q9332","코스피200 C 202009 332.5","0.73","0.22","0.54","0.73","0.46","18.40","0.73","1558","225.0","1112"
"201Q9335","코스피200 C 202009 335.0","0.56","0.16","0.43","0.56","0.35","18.40","0.56","1902","218.0","2179"
"201Q9337","코스피200 C 202009 337.5","0.44","0.14","0.30","0.44","0.29","18.80","0.44","553","49.0","890"
"201Q9340","코스피200 C 202009 340.0","0.33","0.08","0.26","0.34","0.21","18.70","0.33","851","55.0","1701"
"201Q9342","코스피200 C 202009 342.5","0.25","0.06","0.20","0.25","0.17","18.90","0.25","393","20.0","676"
"201Q9345","코스피200 C 202009 345.0","0.20","0.05","0.16","0.20","0.13","19.10","0.20","454","19.0","772"
"201Q9347","코스피200 C 202009 347.5","0.15","0.03","0.12","0.15","0.11","19.20","0.15","142","5.0","443"
"201Q9350","코스피200 C 202009 350.0","0.13","0.04","0.08","0.13","0.08","19.80","0.13","704","18.0","1120"
"201Q9352","코스피200 C 202009 352.5","0.09","0.02","0.07","0.09","0.06","19.60","0.09","153","3.0","305"
"201Q9355","코스피200 C 202009 355.0","0.08","0.02","0.06","0.08","0.05","20.10","0.08","512","8.0","862"
"201Q9357","코스피200 C 202009 357.5","0.06","0.01","0.05","0.06","0.04","20.30","0.06","70","1.0","139"
"201Q9360","코스피200 C 202009 360.0","0.05","0.02","0.04","0.05","0.04","20.80","0.05","213","2.0","791"
"201Q9362","코스피200 C 202009 362.5","0.04","0.00","0.03","0.05","0.03","20.80","0.04","396","3.0","1250"
"201Q9365","코스피200 C 202009 365.0","0.03","0.01","0.03","0.03","0.02","20.90","0.03","106","1.0","1989"
"201QA202","코스피200 C 202010 202.5",,,,,,"19.00","103.75","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"19.00","101.25","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"19.00","98.75","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"19.00","96.25","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"19.00","93.80","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.00","91.30","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.00","88.80","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.00","86.30","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.00","83.80","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"19.00","81.30","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"19.00","78.80","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"19.00","76.30","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"19.00","73.80","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"19.00","71.30","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"19.00","68.80","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"19.00","66.30","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.00","63.85","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.00","61.35","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.00","58.85","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.00","56.35","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.00","53.90","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.00","51.40","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.00","48.95","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.00","46.50","0","0.0","10"
"201QA262","코스피200 C 202010 262.5",,,,,,"19.00","44.05","0","0.0","3"
"201QA265","코스피200 C 202010 265.0",,,,,,"19.00","41.65","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.00","39.25","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.00","36.85","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.00","34.60","0","0.0","8"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.00","32.30","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.00","30.05","0","0.0","3"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.00","27.90","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.00","25.70","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.00","23.70","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.00","21.70","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.00","19.80","0","0.0","405"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.00","18.05","0","0.0","0"
"201QA295","코스피200 C 202010 295.0","15.00","0.70","15.05","15.05","15.00","19.00","15.00","4","15.0","21"
"201QA297","코스피200 C 202010 297.5","14.90","2.40","12.50","14.90","12.50","19.30","14.90","5","17.0","18"
"201QA300","코스피200 C 202010 300.0","12.25","1.25","11.80","12.25","11.80","18.80","12.25","3","9.0","117"
"201QA302","코스피200 C 202010 302.5",,,,,,"18.35","11.35","0","0.0","2"
"201QA305","코스피200 C 202010 305.0","9.95","1.81","9.30","9.95","9.30","17.90","9.95","3","7.0","10"
"201QA307","코스피200 C 202010 307.5",,,,,,"17.95","8.68","0","0.0","3"
"201QA310","코스피200 C 202010 310.0","7.65","1.65","7.25","7.65","7.10","18.00","7.65","330","534.0","418"
"201QA312","코스피200 C 202010 312.5",,,,,,"17.98","6.60","0","0.0","1"
"201QA315","코스피200 C 202010 315.0",,,,,,"17.97","5.64","0","0.0","44"
"201QA317","코스피200 C 202010 317.5",,,,,,"17.96","4.84","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"17.95","4.14","0","0.0","47"
"201QA322","코스피200 C 202010 322.5",,,,,,"17.93","3.44","0","0.0","100"
"201QA325","코스피200 C 202010 325.0",,,,,,"17.92","2.93","0","0.0","176"
"201QA327","코스피200 C 202010 327.5",,,,,,"17.91","2.45","0","0.0","217"
"201QA330","코스피200 C 202010 330.0","2.04","0.53","1.73","2.04","1.56","17.90","2.04","91","39.0","349"
"201QA332","코스피200 C 202010 332.5","1.33","0.16","1.33","1.33","1.33","17.60","1.33","1","0.0","618"
"201QA335","코스피200 C 202010 335.0","1.34","0.28","1.13","1.35","1.04","17.80","1.34","10","3.0","211"
"201QA337","코스피200 C 202010 337.5","1.07","0.16","1.05","1.07","1.05","17.90","1.07","6","2.0","146"
"201QA340","코스피200 C 202010 340.0","0.90","0.24","0.79","0.92","0.79","17.90","0.90","16","4.0","63"
"201QA342","코스피200 C 202010 342.5","0.75","0.19","0.62","0.75","0.58","18.30","0.75","14","2.0","55"
"201QB212","코스피200 C 202011 212.5",,,,,,"18.40","93.95","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"18.40","91.45","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"18.40","88.95","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"18.40","86.45","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"18.40","83.95","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"18.40","81.45","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"18.40","78.95","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"18.40","76.50","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"18.40","74.00","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"18.40","71.50","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"18.40","69.00","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"18.40","66.55","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"18.40","64.05","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"18.40","61.60","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"18.40","59.10","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"18.40","56.65","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"18.40","54.20","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"18.40","51.80","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"18.40","49.40","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"18.40","47.00","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"18.40","44.60","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"18.40","42.30","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"18.40","40.00","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"18.40","37.70","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"18.40","35.50","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"18.40","33.35","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"18.40","31.20","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"18.40","29.15","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"18.40","27.15","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"18.40","25.20","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"18.40","23.35","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"18.40","21.60","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"18.40","19.80","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"18.40","18.20","0","0.0","1401"
"201QB297","코스피200 C 202011 297.5",,,,,,"18.40","16.70","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"18.40","15.20","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"18.40","13.75","0","0.0","6"
"201QB305","코스피200 C 202011 305.0",,,,,,"18.40","12.55","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"18.40","11.30","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.40","10.10","0","0.0","1"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.40","9.14","0","0.0","3"
"201QB315","코스피200 C 202011 315.0","8.00","0.92","8.00","8.00","8.00","18.40","8.00","5","10.0","7"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.40","7.25","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.40","6.43","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.40","5.74","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.40","5.06","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.40","4.37","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.40","3.89","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"18.40","3.42","0","0.0","33"
"201QB335","코스피200 C 202011 335.0",,,,,,"18.40","2.95","0","0.0","57"
"201QB337","코스피200 C 202011 337.5",,,,,,"18.40","2.52","0","0.0","0"
"201QB340","코스피200 C 202011 340.0",,,,,,"18.40","2.22","0","0.0","0"
"201QB342","코스피200 C 202011 342.5",,,,,,"18.40","1.92","0","0.0","3"
"201QC140","코스피200 C 202012 140.0","163.75","0.95","163.70","163.75","163.05","32.00","163.75","23","940.0","110"
"201QC142","코스피200 C 202012 142.5",,,,,,"31.80","163.85","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"31.60","161.40","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"31.41","158.90","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"31.21","156.40","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"31.02","153.90","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"30.82","151.40","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"30.63","148.90","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"30.43","146.40","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"30.24","143.90","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"30.04","141.45","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"29.85","138.95","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"29.65","136.45","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"29.46","133.95","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"29.26","131.45","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"29.07","128.95","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"28.87","126.50","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"28.67","124.00","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"28.48","121.50","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"28.28","119.00","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"28.09","116.50","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"27.89","114.05","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"27.70","111.55","0","0.0","9"
