종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4425","코스피200 C 202104 425.0","13.15","-2.50","13.15","13.15","13.15","23.10","13.15","1","3.0","132"
"201R4427","코스피200 C 202104 427.5",,,,,,"23.00","11.70","0","0.0","1"
"201R4430","코스피200 C 202104 430.0","11.10","-2.40","13.65","13.65","11.10","22.90","11.10","4","12.0","1226"
"201R4432","코스피200 C 202104 432.5","10.00","-2.95","10.15","10.15","10.00","23.00","10.00","3","8.0","3"
"201R4435","코스피200 C 202104 435.0",,,,,,"23.15","8.99","0","0.0","21"
"201R4437","코스피200 C 202104 437.5","8.80","-2.15","8.80","8.80","8.80","23.30","8.80","1","2.0","10"
"201R4440","코스피200 C 202104 440.0","8.95","-1.50","9.50","10.05","8.95","23.80","8.95","204","260.0","1247"
"201R4442","코스피200 C 202104 442.5","7.02","-2.36","8.21","9.24","7.02","22.90","7.02","1039","2155.0","1691"
"201R4445","코스피200 C 202104 445.0",,,,,,"22.86","6.05","0","0.0","102"
"201R4447","코스피200 C 202104 447.5",,,,,,"22.83","5.42","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","5.20","-1.46","6.66","6.82","5.20","22.80","5.20","25","37.0","79"
"201R4452","코스피200 C 202104 452.5",,,,,,"23.16","4.65","0","0.0","43"
"201R4455","코스피200 C 202104 455.0",,,,,,"23.53","4.37","0","0.0","20"
"201R4457","코스피200 C 202104 457.5","5.24","-0.19","5.37","5.37","5.24","23.90","5.24","2","3.0","4"
"201R4460","코스피200 C 202104 460.0",,,,,,"23.66","3.50","0","0.0","2452"
"201R4462","코스피200 C 202104 462.5",,,,,,"23.43","3.11","0","0.0","5"
"201R4465","코스피200 C 202104 465.0","2.79","-0.94","3.70","3.70","2.78","23.20","2.79","3","2.0","2"
"201R4467","코스피200 C 202104 467.5",,,,,,"23.40","2.51","0","0.0","2"
"201R4470","코스피200 C 202104 470.0",,,,,,"23.60","2.28","0","0.0","430"
"201R4472","코스피200 C 202104 472.5",,,,,,"23.80","2.06","0","0.0","0"
"201R4475","코스피200 C 202104 475.0","2.30","-0.42","2.58","2.69","2.30","24.00","2.30","5","3.0","5"
"201R4477","코스피200 C 202104 477.5","1.64","-0.92","2.51","2.51","1.64","23.40","1.64","570","310.0","1239"
"201R5290","코스피200 C 202105 290.0",,,,,,"23.00","128.90","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"23.00","126.40","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"23.00","123.90","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"23.00","121.40","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"23.00","118.95","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"23.00","116.45","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"23.00","113.95","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"23.00","111.45","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"23.00","109.00","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"23.00","106.50","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"23.00","104.00","0","0.0","3"
"201R5317","코스피200 C 202105 317.5",,,,,,"23.00","101.55","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"23.00","99.10","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"23.00","96.65","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"23.00","94.15","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"23.00","91.70","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"23.00","89.30","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"23.00","86.85","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"23.00","84.40","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"23.00","82.00","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"23.00","79.60","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"23.00","77.25","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"23.00","74.85","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"23.00","72.50","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"23.00","70.15","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"23.00","67.85","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"23.00","65.60","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"23.00","63.30","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"23.00","61.00","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"23.00","58.85","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"23.00","56.70","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"23.00","54.55","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"23.00","52.35","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"23.00","50.25","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"23.00","48.25","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"23.00","46.30","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"23.00","44.30","0","0.0","8"
"201R5382","코스피200 C 202105 382.5",,,,,,"23.00","42.35","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"23.00","40.35","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"23.00","38.60","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"23.00","36.85","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"23.00","35.10","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"23.00","33.35","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"23.00","31.60","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"23.00","30.10","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"23.00","28.60","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"23.00","27.10","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"23.00","25.60","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"23.00","24.15","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"23.00","22.75","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"23.00","21.55","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"23.00","20.35","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"23.00","19.15","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"23.00","17.95","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"23.00","16.75","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"23.00","15.75","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"23.00","14.85","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"23.00","13.90","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"23.00","13.00","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"23.00","12.05","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"23.00","11.15","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"23.00","10.50","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"23.00","9.80","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"23.00","9.13","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"23.00","8.46","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"23.00","7.78","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"23.00","7.13","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"23.00","6.67","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"23.00","6.21","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"23.00","5.75","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"23.00","5.30","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"23.00","4.84","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"23.00","4.38","0","0.0","37"
"201R5472","코스피200 C 202105 472.5",,,,,,"23.00","4.07","0","0.0","0"
"201R5475","코스피200 C 202105 475.0",,,,,,"23.00","3.78","0","0.0","13"
"201R5477","코스피200 C 202105 477.5","3.80","-1.33","4.26","4.51","3.80","23.00","3.80","71","74.0","173"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","278.70","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","276.20","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","273.70","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","271.20","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","268.70","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","266.20","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","263.70","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","261.25","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","258.75","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","256.25","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","253.75","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","251.25","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","248.75","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","246.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","243.75","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","241.30","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","238.80","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","236.30","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","233.80","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","231.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","228.80","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","226.30","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","223.80","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","221.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","218.85","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","216.35","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","213.85","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","211.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","208.85","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","206.35","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","203.85","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","201.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","198.90","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","196.40","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","193.90","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","191.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","188.90","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","186.40","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","183.95","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","181.45","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","178.95","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","176.45","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","173.95","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","171.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"32.00","169.00","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","166.50","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","164.00","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","161.55","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","159.05","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","156.60","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","154.10","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","151.65","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","149.15","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","146.70","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","144.25","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","141.80","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","139.35","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","136.90","0","0.0","0"
"201R6285","코스피200 C 202106 285.0","136.00","-2.40","136.00","136.00","136.00","32.00","136.00","4","136.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"31.85","132.00","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"31.70","129.55","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"31.56","127.10","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"31.41","124.70","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"31.26","122.25","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"31.12","119.80","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"30.97","117.40","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"30.82","115.00","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"30.68","112.60","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"30.53","110.20","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"30.38","107.85","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"30.24","105.45","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"30.09","103.05","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"29.94","100.70","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"29.80","98.35","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"29.65","96.05","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"29.50","93.70","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"29.36","91.40","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"29.21","89.10","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"29.06","86.75","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"28.92","84.45","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"28.77","82.25","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"28.62","80.00","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"28.48","77.80","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"28.33","75.60","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"28.18","73.40","0","0.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"28.04","71.20","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"27.89","69.00","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"27.74","66.85","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"27.60","64.80","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"27.45","62.75","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"27.31","60.70","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"27.16","58.65","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"27.01","56.60","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"26.87","54.55","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"26.72","52.55","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"26.57","50.70","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"26.43","48.85","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"26.28","47.00","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"26.13","45.15","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"25.99","43.30","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"25.84","41.45","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"25.69","39.60","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"25.55","38.00","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"25.40","36.40","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"25.25","34.80","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"25.11","33.20","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"24.96","31.55","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"24.81","29.95","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"24.67","28.35","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"24.52","27.05","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"24.37","25.70","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"24.23","24.35","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"24.08","23.05","0","0.0","3290"
"201R6422","코스피200 C 202106 422.5",,,,,,"23.93","21.70","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"23.79","20.35","0","0.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"23.64","19.10","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","20.10","0.40","20.10","20.10","20.10","23.50","20.10","1","5.0","5894"
"201R6432","코스피200 C 202106 432.5",,,,,,"23.48","17.10","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"23.47","16.20","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"23.46","15.25","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"23.45","14.35","200","555.0","1900"
"201R6442","코스피200 C 202106 442.5",,,,,,"23.44","13.40","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"23.43","12.65","0","0.0","46"
"201R6447","코스피200 C 202106 447.5",,,,,,"23.42","11.95","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"23.41","11.30","600","1723.0","5331"
"201R6452","코스피200 C 202106 452.5",,,,,,"23.40","10.60","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"23.38","9.93","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"23.37","9.26","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"23.36","8.58","0","0.0","2403"
"201R6462","코스피200 C 202106 462.5",,,,,,"23.35","8.06","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"23.34","7.60","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"23.33","7.14","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"23.32","6.67","0","0.0","1641"
"201R6472","코스피200 C 202106 472.5",,,,,,"23.31","6.21","0","0.0","0"
"201R6475","코스피200 C 202106 475.0","6.00","-0.60","6.10","6.10","6.00","23.30","6.00","2","3.0","904"
"201R6477","코스피200 C 202106 477.5","4.98","-1.37","5.60","6.11","4.98","22.40","4.98","166","231.0","574"
"201R7365","코스피200 C 202107 365.0",,,,,,"25.64","61.00","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"25.54","59.00","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"25.43","56.95","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"25.34","55.00","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"25.23","53.15","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"25.13","51.35","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"25.03","49.55","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"24.93","47.70","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"24.82","45.90","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"24.73","44.05","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"24.62","42.25","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"24.52","40.65","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"24.42","39.05","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"24.32","37.50","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"24.21","35.95","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"24.12","34.35","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"24.01","32.80","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"23.91","31.20","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"23.81","29.80","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"23.71","28.50","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"23.61","27.20","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"23.51","25.90","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"23.40","24.60","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"23.30","23.30","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"23.20","22.00","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"23.10","20.80","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"23.00","19.75","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"22.99","18.85","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"22.98","17.90","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.98","17.00","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"22.97","16.10","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"22.96","15.15","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.95","14.25","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.95","13.55","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.94","12.90","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"22.93","12.25","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.92","11.55","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.91","10.90","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"22.91","10.20","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.90","9.54","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.89","8.97","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.89","8.51","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.88","8.05","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.87","7.59","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.86","7.13","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"22.24","6.18","0","0.0","2"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.90","178.70","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.90","173.75","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.90","168.75","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.90","163.80","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.90","158.80","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.90","153.85","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.90","148.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.90","143.95","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.90","139.00","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.90","134.10","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.90","129.20","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.90","124.30","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.90","119.45","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.90","114.60","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.90","109.85","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.90","105.10","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.90","100.35","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.90","95.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.90","91.20","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.90","86.65","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.90","82.25","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.90","78.00","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.90","73.70","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.90","69.50","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.90","65.60","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.90","61.70","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.90","57.75","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.90","54.25","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.90","50.75","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.90","47.30","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.90","43.95","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.90","41.05","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.90","38.10","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.90","35.15","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"21.90","32.45","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.90","30.10","0","0.0","901"
"201R9420","코스피200 C 202109 420.0",,,,,,"21.90","27.75","0","0.0","3451"
