종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC277","코스피200 C 202112 277.5",,,,,,"57.46","110.20","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"55.28","107.70","0","0.0","3017"
"201RC282","코스피200 C 202112 282.5",,,,,,"53.10","105.20","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"50.92","102.70","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"48.75","100.20","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"46.57","97.70","0","0.0","1831"
"201RC292","코스피200 C 202112 292.5",,,,,,"44.39","95.20","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"42.21","92.65","0","0.0","4"
"201RC297","코스피200 C 202112 297.5",,,,,,"40.03","90.15","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"37.85","87.65","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"35.67","85.15","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"33.50","82.65","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"31.32","80.15","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"29.14","77.65","0","0.0","10212"
"201RC312","코스피200 C 202112 312.5",,,,,,"26.96","75.15","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"24.78","72.65","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"22.60","70.15","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.42","67.65","0","0.0","6563"
"201RC322","코스피200 C 202112 322.5",,,,,,"18.25","65.15","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.07","62.65","0","0.0","1"
"201RC327","코스피200 C 202112 327.5",,,,,,"13.89","60.15","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.71","57.65","0","0.0","4299"
"201RC332","코스피200 C 202112 332.5",,,,,,"9.53","55.15","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"7.35","52.65","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"5.17","50.15","0","0.0","0"
"201RC340","코스피200 C 202112 340.0","47.90","-2.00","48.90","48.90","47.90","3.00","47.90","10","121.0","5754"
"201RC342","코스피200 C 202112 342.5",,,,,,"6.25","45.15","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"9.50","42.65","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"12.75","40.15","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","38.55","-1.15","39.70","39.70","32.30","16.00","38.55","12","115.0","6438"
"201RC352","코스피200 C 202112 352.5","37.45","0.25","37.45","37.45","37.45","24.00","37.45","1","9.0","1"
"201RC355","코스피200 C 202112 355.0","34.95","0.25","34.95","34.95","34.95","24.00","34.95","1","9.0","1"
"201RC357","코스피200 C 202112 357.5","32.10","-0.65","32.10","32.10","32.10","16.00","32.10","1","8.0","2"
"201RC360","코스피200 C 202112 360.0","28.50","-1.45","29.80","29.80","28.50","3.00","28.50","2","15.0","6124"
"201RC362","코스피200 C 202112 362.5",,,,,,"8.00","25.20","0","0.0","4"
"201RC365","코스피200 C 202112 365.0",,,,,,"13.00","22.80","0","0.0","1756"
"201RC367","코스피200 C 202112 367.5","22.20","-0.85","21.55","23.20","21.35","18.00","22.20","15","85.0","25"
"201RC370","코스피200 C 202112 370.0","19.30","-1.35","19.50","19.90","19.20","15.00","19.30","5","24.0","3313"
"201RC372","코스피200 C 202112 372.5","17.60","-0.75","17.95","18.00","17.60","16.00","17.60","4","18.0","9"
"201RC375","코스피200 C 202112 375.0","15.30","-1.20","19.00","19.00","14.45","16.50","15.30","206","798.0","289"
"201RC377","코스피200 C 202112 377.5","13.10","-1.15","13.15","14.50","12.50","15.50","13.10","48","162.0","125"
"201RC380","코스피200 C 202112 380.0","11.35","-0.90","11.25","12.70","10.40","18.30","11.35","279","819.0","2656"
"201RC382","코스피200 C 202112 382.5","9.47","-0.93","9.85","10.75","8.76","17.30","9.47","424","1020.0","470"
"201RC385","코스피200 C 202112 385.0","7.76","-0.94","7.77","9.00","7.06","16.80","7.76","1948","3922.0","3229"
"201RC387","코스피200 C 202112 387.5","6.34","-0.91","6.56","7.34","5.65","16.40","6.34","3331","5372.0","3433"
"201RC390","코스피200 C 202112 390.0","4.97","-0.86","5.18","5.93","4.44","15.90","4.97","9639","12521.0","10115"
"201RC392","코스피200 C 202112 392.5","3.85","-0.71","4.03","4.66","3.40","15.50","3.85","13061","12963.0","4632"
"201RC395","코스피200 C 202112 395.0","2.86","-0.63","3.01","3.57","2.54","15.10","2.86","34403","26178.0","10825"
"201RC397","코스피200 C 202112 397.5","2.09","-0.52","2.23","2.66","1.84","14.90","2.09","46985","26363.0","9418"
"201RC400","코스피200 C 202112 400.0","1.51","-0.38","1.58","1.94","1.32","14.60","1.51","74749","30102.0","24209"
"201RC402","코스피200 C 202112 402.5","1.05","-0.30","1.11","1.38","0.92","14.40","1.05","64564","18314.0","17269"
"201RC405","코스피200 C 202112 405.0","0.73","-0.21","0.77","0.95","0.63","14.40","0.73","66535","13048.0","22610"
"201RC407","코스피200 C 202112 407.5","0.49","-0.13","0.52","0.65","0.42","14.30","0.49","41149","5384.0","14812"
"201RC410","코스피200 C 202112 410.0","0.33","-0.08","0.33","0.44","0.28","14.40","0.33","50784","4508.0","29189"
"201RC412","코스피200 C 202112 412.5","0.21","-0.05","0.22","0.30","0.18","14.30","0.21","22881","1331.0","20446"
"201RC415","코스피200 C 202112 415.0","0.15","-0.02","0.14","0.19","0.12","14.60","0.15","20955","804.0","21760"
"201RC417","코스피200 C 202112 417.5","0.10","-0.01","0.09","0.13","0.08","14.60","0.10","19243","497.0","14144"
"201RC420","코스피200 C 202112 420.0","0.08","0.01","0.06","0.09","0.05","15.20","0.08","22822","399.0","30115"
"201RC422","코스피200 C 202112 422.5","0.06","0.01","0.05","0.07","0.04","15.40","0.06","8313","106.0","14479"
"201RC425","코스피200 C 202112 425.0","0.05","0.01","0.04","0.05","0.03","16.10","0.05","7572","77.0","17597"
"201RC427","코스피200 C 202112 427.5","0.04","0.02","0.03","0.04","0.02","16.60","0.04","5682","42.0","7357"
"201RC430","코스피200 C 202112 430.0","0.03","0.00","0.02","0.03","0.01","16.80","0.03","3332","18.0","20588"
"201RC432","코스피200 C 202112 432.5","0.02","0.01","0.01","0.02","0.01","16.60","0.02","1180","5.0","4720"
"201RC435","코스피200 C 202112 435.0","0.01","0.00","0.01","0.02","0.01","16.60","0.01","214","1.0","9610"
"201RC437","코스피200 C 202112 437.5","0.01","0.00","0.01","0.01","0.01","17.30","0.01","3023","8.0","5608"
"201RC440","코스피200 C 202112 440.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","1162","3.0","10287"
"201RC442","코스피200 C 202112 442.5","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1","0.0","5101"
"201RC445","코스피200 C 202112 445.0",,,,,,"19.15","0.01","0","0.0","6087"
"201RC447","코스피200 C 202112 447.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","1","0.0","2243"
"201RC450","코스피200 C 202112 450.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","2","0.0","11199"
"201RC452","코스피200 C 202112 452.5",,,,,,"21.10","0.01","0","0.0","1993"
"201RC455","코스피200 C 202112 455.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","2662"
"201RC457","코스피200 C 202112 457.5",,,,,,"22.60","0.01","0","0.0","825"
"201RC460","코스피200 C 202112 460.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","2","0.0","3473"
"201RC462","코스피200 C 202112 462.5",,,,,,"23.98","0.01","0","0.0","946"
"201RC465","코스피200 C 202112 465.0",,,,,,"24.67","0.01","0","0.0","2298"
"201RC467","코스피200 C 202112 467.5",,,,,,"25.35","0.01","0","0.0","644"
"201RC470","코스피200 C 202112 470.0",,,,,,"26.04","0.01","0","0.0","7680"
"201RC472","코스피200 C 202112 472.5",,,,,,"26.72","0.01","0","0.0","226"
"201RC475","코스피200 C 202112 475.0",,,,,,"27.41","0.01","0","0.0","1349"
"201RC477","코스피200 C 202112 477.5","0.01","0.00","0.01","0.01","0.01","28.10","0.01","1","0.0","181"
"201RC480","코스피200 C 202112 480.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","1","0.0","9056"
"201RC482","코스피200 C 202112 482.5","0.01","0.00","0.01","0.01","0.01","29.40","0.01","1","0.0","508"
"201RC485","코스피200 C 202112 485.0",,,,,,"30.02","0.01","0","0.0","787"
"201RC487","코스피200 C 202112 487.5",,,,,,"30.65","0.01","0","0.0","316"
"201RC490","코스피200 C 202112 490.0",,,,,,"31.27","0.01","0","0.0","7992"
"201RC492","코스피200 C 202112 492.5","0.01","0.00","0.01","0.01","0.01","31.90","0.01","1","0.0","996"
"201RC495","코스피200 C 202112 495.0","0.01","0.00","0.01","0.01","0.01","32.90","0.01","9","0.0","10880"
"201S1340","코스피200 C 202201 340.0","46.15","-0.05","45.00","46.15","45.00","8.00","46.15","28","319.0","28"
"201S1342","코스피200 C 202201 342.5",,,,,,"8.60","41.60","0","0.0","0"
"201S1345","코스피200 C 202201 345.0",,,,,,"9.21","39.10","0","0.0","0"
"201S1347","코스피200 C 202201 347.5",,,,,,"9.82","36.60","0","0.0","0"
"201S1350","코스피200 C 202201 350.0",,,,,,"10.43","34.15","0","0.0","0"
"201S1352","코스피200 C 202201 352.5",,,,,,"11.04","31.75","0","0.0","0"
"201S1355","코스피200 C 202201 355.0",,,,,,"11.65","29.40","0","0.0","0"
"201S1357","코스피200 C 202201 357.5",,,,,,"12.25","27.15","0","0.0","0"
"201S1360","코스피200 C 202201 360.0",,,,,,"12.86","24.95","0","0.0","4"
"201S1362","코스피200 C 202201 362.5",,,,,,"13.47","22.95","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"14.08","21.10","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"14.69","19.35","0","0.0","2"
"201S1370","코스피200 C 202201 370.0","18.70","-0.40","18.70","18.70","18.70","15.30","18.70","1","5.0","1"
"201S1372","코스피200 C 202201 372.5","16.45","-0.80","16.45","16.45","16.45","14.50","16.45","1","4.0","1"
"201S1375","코스피200 C 202201 375.0","15.00","-0.50","14.75","15.00","14.75","15.00","15.00","2","7.0","2"
"201S1377","코스피200 C 202201 377.5","13.30","-0.95","13.05","14.15","13.05","16.00","13.30","5","17.0","12"
"201S1380","코스피200 C 202201 380.0","12.05","0.10","12.05","12.05","12.05","14.90","12.05","1","3.0","177"
"201S1382","코스피200 C 202201 382.5","9.86","-0.64","9.85","10.75","9.60","14.00","9.86","46","117.0","50"
"201S1385","코스피200 C 202201 385.0","8.66","-0.49","8.65","9.52","8.36","15.00","8.66","39","85.0","118"
"201S1387","코스피200 C 202201 387.5","7.32","-0.68","7.90","8.00","7.32","14.60","7.32","10","19.0","62"
"201S1390","코스피200 C 202201 390.0","6.23","-0.69","6.42","6.95","6.22","13.80","6.23","154","254.0","923"
"201S1392","코스피200 C 202201 392.5","5.30","-0.50","5.30","5.78","4.54","14.50","5.30","133","174.0","225"
"201S1395","코스피200 C 202201 395.0","4.41","-0.49","4.30","5.01","4.17","14.30","4.41","102","116.0","767"
"201S1397","코스피200 C 202201 397.5","3.72","-0.35","3.56","4.06","3.40","13.70","3.72","79","72.0","262"
"201S1400","코스피200 C 202201 400.0","3.00","-0.35","3.00","3.38","2.79","13.70","3.00","228","176.0","621"
"201S1402","코스피200 C 202201 402.5","2.34","-0.36","2.36","2.72","2.24","13.30","2.34","237","147.0","825"
"201S1405","코스피200 C 202201 405.0","1.91","-0.28","2.00","2.17","1.78","13.90","1.91","459","223.0","688"
"201S1407","코스피200 C 202201 407.5","1.50","-0.26","1.54","1.80","1.40","13.70","1.50","548","216.0","695"
"201S1410","코스피200 C 202201 410.0","1.18","-0.21","1.24","1.41","1.12","13.70","1.18","643","198.0","2480"
"201S1412","코스피200 C 202201 412.5","0.92","-0.17","0.93","1.11","0.88","13.60","0.92","383","93.0","811"
"201S1415","코스피200 C 202201 415.0","0.73","-0.11","0.72","0.88","0.69","13.60","0.73","654","123.0","1193"
"201S1417","코스피200 C 202201 417.5","0.56","-0.10","0.57","0.69","0.53","13.70","0.56","1035","154.0","1398"
"201S1420","코스피200 C 202201 420.0","0.44","-0.07","0.47","0.53","0.41","13.70","0.44","1336","153.0","3750"
"201S1422","코스피200 C 202201 422.5","0.34","-0.05","0.36","0.41","0.32","13.70","0.34","552","49.0","780"
"201S1425","코스피200 C 202201 425.0","0.27","-0.03","0.27","0.31","0.25","13.60","0.27","326","23.0","885"
"201S1427","코스피200 C 202201 427.5","0.21","-0.02","0.21","0.24","0.19","13.80","0.21","189","10.0","1084"
"201S1430","코스피200 C 202201 430.0","0.16","-0.03","0.18","0.19","0.15","13.70","0.16","610","26.0","2213"
"201S1432","코스피200 C 202201 432.5","0.13","-0.01","0.12","0.14","0.12","13.90","0.13","81","3.0","539"
"201S1435","코스피200 C 202201 435.0","0.11","0.00","0.09","0.12","0.09","14.10","0.11","150","4.0","1435"
"201S1437","코스피200 C 202201 437.5","0.08","-0.01","0.07","0.09","0.07","13.90","0.08","136","3.0","707"
"201S1440","코스피200 C 202201 440.0","0.07","0.00","0.06","0.08","0.06","14.30","0.07","68","1.0","1722"
"201S1442","코스피200 C 202201 442.5","0.06","0.00","0.05","0.06","0.05","14.60","0.06","2","0.0","258"
"201S1445","코스피200 C 202201 445.0","0.05","0.00","0.04","0.05","0.04","14.90","0.05","3","0.0","224"
"201S1447","코스피200 C 202201 447.5","0.04","0.00","0.03","0.04","0.03","14.80","0.04","24","0.0","344"
"201S1450","코스피200 C 202201 450.0","0.03","0.00","0.03","0.04","0.03","15.20","0.03","263","2.0","546"
"201S1452","코스피200 C 202201 452.5","0.03","0.00","0.03","0.03","0.03","15.50","0.03","1","0.0","1760"
"201S1455","코스피200 C 202201 455.0","0.02","-0.01","0.01","0.02","0.01","15.40","0.02","174","1.0","502"
"201S1457","코스피200 C 202201 457.5","0.02","0.00","0.02","0.02","0.02","15.80","0.02","1","0.0","375"
"201S1460","코스피200 C 202201 460.0","0.02","0.00","0.02","0.02","0.02","16.20","0.02","2","0.0","1168"
"201S1462","코스피200 C 202201 462.5","0.02","0.01","0.02","0.02","0.02","16.60","0.02","1","0.0","718"
"201S1465","코스피200 C 202201 465.0","0.02","0.00","0.01","0.02","0.01","17.10","0.02","4","0.0","279"
"201S1467","코스피200 C 202201 467.5","0.01","0.00","0.01","0.02","0.01","16.60","0.01","226","1.0","288"
"201S1470","코스피200 C 202201 470.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","310","1.0","463"
"201S1472","코스피200 C 202201 472.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","30","0.0","333"
"201S1475","코스피200 C 202201 475.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","3","0.0","343"
"201S1477","코스피200 C 202201 477.5","0.01","0.00","0.01","0.01","0.01","18.40","0.01","18","0.0","747"
"201S2340","코스피200 C 202202 340.0",,,,,,"14.40","44.75","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"14.40","42.35","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"14.40","40.00","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"14.40","37.70","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"14.40","35.40","0","0.0","0"
"201S2352","코스피200 C 202202 352.5",,,,,,"14.40","33.15","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"14.40","31.00","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"14.40","28.80","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.40","26.80","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.40","24.75","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.40","22.75","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.40","20.95","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.40","19.20","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.40","17.40","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.40","15.90","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.40","14.35","0","0.0","0"
"201S2380","코스피200 C 202202 380.0","13.70","0.00","13.70","13.70","13.70","14.40","13.70","9","31.0","9"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.43","11.65","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.46","10.40","0","0.0","602"
"201S2387","코스피200 C 202202 387.5","10.40","0.69","9.72","10.40","9.72","14.50","10.40","3","8.0","3"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.37","8.14","0","0.0","3"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.25","7.08","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.12","6.04","0","0.0","0"
"201S2397","코스피200 C 202202 397.5","5.17","-0.56","5.17","5.17","5.17","14.00","5.17","1","1.0","1"
"201S2400","코스피200 C 202202 400.0","4.69","-0.46","4.37","4.75","4.37","13.60","4.69","13","15.0","62"
"201S2402","코스피200 C 202202 402.5",,,,,,"13.57","3.61","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.55","3.10","0","0.0","4"
"201S2407","코스피200 C 202202 407.5",,,,,,"13.52","2.59","0","0.0","5"
"201S2410","코스피200 C 202202 410.0","2.40","-0.22","2.26","2.60","2.18","13.50","2.40","163","95.0","404"
"201S2412","코스피200 C 202202 412.5",,,,,,"13.35","1.77","0","0.0","34"
"201S2415","코스피200 C 202202 415.0","1.55","-0.54","1.58","1.74","1.55","13.20","1.55","31","13.0","35"
"201S2417","코스피200 C 202202 417.5",,,,,,"13.40","1.20","0","0.0","15"
"201S2420","코스피200 C 202202 420.0","1.08","-0.14","1.17","1.25","1.05","13.60","1.08","189","53.0","409"
"201S2422","코스피200 C 202202 422.5","0.95","-0.12","0.96","0.99","0.95","13.30","0.95","12","3.0","51"
"201S2425","코스피200 C 202202 425.0","0.73","-0.09","0.78","0.79","0.68","13.70","0.73","40","8.0","362"
"201S2427","코스피200 C 202202 427.5","0.60","-0.10","0.61","0.61","0.60","13.70","0.60","2","0.0","57"
"201S2430","코스피200 C 202202 430.0","0.49","-0.07","0.51","0.53","0.45","13.70","0.49","63","8.0","460"
"201S2432","코스피200 C 202202 432.5","0.40","-0.06","0.39","0.41","0.38","13.70","0.40","14","1.0","90"
"201S2435","코스피200 C 202202 435.0","0.33","-0.03","0.32","0.34","0.31","13.80","0.33","11","1.0","95"
"201S2437","코스피200 C 202202 437.5","0.27","-0.03","0.26","0.27","0.26","13.80","0.27","4","0.0","90"
"201S2440","코스피200 C 202202 440.0","0.22","-0.04","0.22","0.24","0.22","13.60","0.22","8","0.0","200"
"201S2442","코스피200 C 202202 442.5","0.18","-0.02","0.18","0.19","0.18","14.10","0.18","4","0.0","89"
"201S2445","코스피200 C 202202 445.0","0.15","-0.02","0.15","0.16","0.15","14.10","0.15","4","0.0","305"
"201S2447","코스피200 C 202202 447.5","0.13","-0.01","0.12","0.13","0.12","14.10","0.13","2","0.0","89"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.16","0.09","0","0.0","202"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.23","0.07","0","0.0","57"
"201S2455","코스피200 C 202202 455.0","0.07","0.00","0.07","0.07","0.07","14.30","0.07","1","0.0","40"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.60","0.06","0","0.0","0"
"201S2460","코스피200 C 202202 460.0","0.06","0.00","0.06","0.06","0.06","14.90","0.06","1","0.0","60"
"201S2462","코스피200 C 202202 462.5","0.05","0.00","0.04","0.06","0.04","14.80","0.05","306","4.0","661"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.50","45.45","0","0.0","8"
"201S3342","코스피200 C 202203 342.5",,,,,,"14.50","43.15","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.50","40.85","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"14.50","38.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.50","36.45","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"14.50","34.25","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.50","32.15","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"14.50","30.15","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.50","28.15","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"14.50","26.20","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.50","24.40","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"14.50","22.60","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.50","20.80","0","0.0","500"
"201S3372","코스피200 C 202203 372.5",,,,,,"14.50","19.25","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.50","17.70","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.50","16.20","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.50","14.75","0","0.0","1712"
"201S3382","코스피200 C 202203 382.5",,,,,,"14.50","13.50","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.50","12.25","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"14.50","11.00","150","452.0","150"
"201S3390","코스피200 C 202203 390.0","10.40","-0.75","10.40","10.40","10.40","14.50","10.40","501","1315.0","724"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.62","9.12","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.75","8.26","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.87","7.42","0","0.0","0"
"201S3400","코스피200 C 202203 400.0","7.18","-0.46","7.18","7.18","7.18","15.00","7.18","201","334.0","3109"
"201S3402","코스피200 C 202203 402.5","5.58","-0.91","5.60","5.60","5.58","13.90","5.58","3","4.0","3"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.86","4.52","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"13.83","4.00","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","3.87","-0.29","3.83","4.00","3.83","13.80","3.87","11","11.0","6716"
"201S3412","코스피200 C 202203 412.5",,,,,,"13.80","2.99","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.80","2.57","0","0.0","2506"
