종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9377","코스피200 C 202209 377.5","0.29","-0.11","0.32","0.33","0.26","16.80","0.29","120","9.0","92"
"201S9380","코스피200 C 202209 380.0","0.24","-0.09","0.29","0.29","0.21","16.90","0.24","1752","97.0","7411"
"201S9382","코스피200 C 202209 382.5",,,,,,"17.05","0.19","0","0.0","20"
"201S9385","코스피200 C 202209 385.0","0.17","-0.05","0.20","0.20","0.17","17.20","0.17","1280","53.0","5673"
"201S9387","코스피200 C 202209 387.5","0.15","-0.04","0.15","0.15","0.15","17.40","0.15","3","0.0","23"
"201S9390","코스피200 C 202209 390.0","0.13","-0.02","0.13","0.13","0.12","17.50","0.13","26","1.0","6034"
"201S9392","코스피200 C 202209 392.5",,,,,,"17.70","0.11","0","0.0","172"
"201S9395","코스피200 C 202209 395.0","0.09","-0.03","0.09","0.09","0.09","17.90","0.09","6","0.0","1613"
"201S9397","코스피200 C 202209 397.5","0.08","-0.03","0.08","0.09","0.08","17.70","0.08","45","1.0","45"
"201S9400","코스피200 C 202209 400.0","0.08","-0.01","0.08","0.09","0.08","18.80","0.08","48","1.0","8554"
"201S9402","코스피200 C 202209 402.5","0.06","-0.02","0.06","0.06","0.06","18.00","0.06","11","0.0","11"
"201S9405","코스피200 C 202209 405.0","0.07","-0.01","0.07","0.07","0.07","19.10","0.07","4","0.0","344"
"201S9407","코스피200 C 202209 407.5",,,,,,"19.35","0.06","0","0.0","0"
"201S9410","코스피200 C 202209 410.0","0.05","0.00","0.05","0.05","0.05","19.60","0.05","10","0.0","5002"
"201S9412","코스피200 C 202209 412.5",,,,,,"19.65","0.05","0","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"19.70","0.04","0","0.0","257"
"201S9417","코스피200 C 202209 417.5",,,,,,"19.75","0.03","0","0.0","3"
"201S9420","코스피200 C 202209 420.0","0.04","0.00","0.04","0.04","0.04","19.80","0.04","1","0.0","6561"
"201S9422","코스피200 C 202209 422.5",,,,,,"19.93","0.02","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"20.07","0.02","0","0.0","124"
"201S9427","코스피200 C 202209 427.5",,,,,,"20.21","0.02","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"20.35","0.02","0","0.0","2647"
"201S9432","코스피200 C 202209 432.5",,,,,,"20.48","0.01","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"20.62","0.01","0","0.0","828"
"201S9437","코스피200 C 202209 437.5",,,,,,"20.76","0.01","0","0.0","1"
"201S9440","코스피200 C 202209 440.0","0.02","0.01","0.02","0.02","0.02","20.90","0.02","1","0.0","716"
"201S9442","코스피200 C 202209 442.5",,,,,,"20.90","0.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0","0.01","-0.01","0.01","0.01","0.01","20.90","0.01","1","0.0","85"
"201S9447","코스피200 C 202209 447.5",,,,,,"21.37","0.01","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"21.85","0.01","0","0.0","2458"
"201S9452","코스피200 C 202209 452.5",,,,,,"22.32","0.01","0","0.0","0"
"201S9455","코스피200 C 202209 455.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","43","0.0","64"
"201S9457","코스피200 C 202209 457.5",,,,,,"23.11","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"23.42","0.01","0","0.0","506"
"201S9462","코스피200 C 202209 462.5",,,,,,"23.73","0.01","0","0.0","0"
"201S9465","코스피200 C 202209 465.0",,,,,,"24.04","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"24.35","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"24.66","0.01","0","0.0","1645"
"201S9472","코스피200 C 202209 472.5",,,,,,"24.98","0.01","0","0.0","0"
"201S9475","코스피200 C 202209 475.0",,,,,,"25.29","0.01","0","0.0","497"
"201S9477","코스피200 C 202209 477.5",,,,,,"25.60","0.01","0","0.0","0"
"201S9480","코스피200 C 202209 480.0",,,,,,"25.91","0.01","0","0.0","53"
"201S9482","코스피200 C 202209 482.5",,,,,,"26.22","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"26.53","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"26.85","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"27.16","0.01","0","0.0","224"
"201S9492","코스피200 C 202209 492.5",,,,,,"27.47","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"27.78","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"28.09","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"28.40","0.01","0","0.0","75"
"201S9502","코스피200 C 202209 502.5",,,,,,"28.71","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"29.03","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"29.34","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"29.65","0.01","0","0.0","53"
"201S9512","코스피200 C 202209 512.5",,,,,,"29.96","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"30.27","0.01","0","0.0","104"
"201S9517","코스피200 C 202209 517.5",,,,,,"30.58","0.01","0","0.0","1"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","6","0.0","1089"
"201SA210","코스피200 C 202210 210.0",,,,,,"16.80","111.90","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"16.80","106.90","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"16.80","101.95","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"16.80","97.00","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"16.80","92.00","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"16.80","87.05","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"16.80","82.10","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"16.80","77.10","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"16.80","72.15","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"16.80","67.25","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"16.80","62.30","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"16.80","57.45","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"16.80","52.60","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"16.80","47.85","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"16.80","43.25","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"16.80","38.70","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"16.80","34.35","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"16.80","30.25","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"16.80","26.30","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"16.80","22.75","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"16.80","19.40","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"16.80","16.30","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"16.80","13.65","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"16.80","11.15","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"16.80","9.18","0","0.0","1"
"201SA335","코스피200 C 202210 335.0",,,,,,"16.80","7.32","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"16.80","5.88","0","0.0","4"
"201SA345","코스피200 C 202210 345.0",,,,,,"16.80","4.58","0","0.0","2"
"201SA350","코스피200 C 202210 350.0",,,,,,"16.80","3.58","0","0.0","1203"
"201SA355","코스피200 C 202210 355.0",,,,,,"16.80","2.72","0","0.0","0"
"201SA360","코스피200 C 202210 360.0","1.99","-0.89","2.44","2.44","1.99","16.80","1.99","8","4.0","8"
"201SA365","코스피200 C 202210 365.0","1.37","-0.87","1.73","1.75","1.34","16.60","1.37","74","29.0","475"
"201SA370","코스피200 C 202210 370.0","1.01","-0.53","1.26","1.27","0.95","16.30","1.01","130","38.0","890"
"201SA375","코스피200 C 202210 375.0","0.73","-0.33","0.91","0.91","0.68","16.20","0.73","29","6.0","157"
"201SA380","코스피200 C 202210 380.0","0.48","-0.24","0.63","0.63","0.48","16.50","0.48","16","2.0","265"
"201SA385","코스피200 C 202210 385.0","0.36","-0.14","0.44","0.44","0.35","16.60","0.36","35","3.0","223"
"201SA390","코스피200 C 202210 390.0","0.28","-0.12","0.31","0.31","0.26","16.40","0.28","34","2.0","405"
"201SA395","코스피200 C 202210 395.0","0.22","-0.04","0.23","0.23","0.21","16.90","0.22","168","9.0","173"
"201SA400","코스피200 C 202210 400.0","0.16","-0.04","0.18","0.18","0.16","16.60","0.16","40","2.0","614"
"201SA405","코스피200 C 202210 405.0","0.13","-0.02","0.14","0.14","0.13","17.10","0.13","35","1.0","121"
"201SA410","코스피200 C 202210 410.0","0.11","-0.02","0.11","0.11","0.10","17.40","0.11","54","1.0","218"
"201SA415","코스피200 C 202210 415.0","0.08","-0.02","0.10","0.10","0.08","17.60","0.08","45","1.0","155"
"201SA420","코스피200 C 202210 420.0","0.07","-0.02","0.07","0.07","0.07","18.50","0.07","1","0.0","111"
"201SA425","코스피200 C 202210 425.0",,,,,,"19.05","0.07","0","0.0","172"
"201SA430","코스피200 C 202210 430.0","0.06","0.00","0.05","0.06","0.05","19.60","0.06","13","0.0","108"
"201SA435","코스피200 C 202210 435.0","0.04","-0.01","0.04","0.04","0.04","18.80","0.04","2","0.0","58"
"201SA440","코스피200 C 202210 440.0",,,,,,"19.22","0.03","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"19.64","0.02","0","0.0","89"
"201SA450","코스피200 C 202210 450.0",,,,,,"20.06","0.02","0","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"20.48","0.02","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"20.91","0.02","0","0.0","9"
"201SA465","코스피200 C 202210 465.0",,,,,,"21.33","0.02","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"21.75","0.01","0","0.0","3"
"201SA475","코스피200 C 202210 475.0",,,,,,"22.17","0.01","0","0.0","73"
"201SA480","코스피200 C 202210 480.0","0.02","0.00","0.02","0.02","0.02","22.60","0.02","2","0.0","30"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.00","112.20","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.00","107.25","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.00","102.30","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.00","97.30","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.00","92.35","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.00","87.40","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.00","82.45","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.00","77.50","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.00","72.60","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.00","67.70","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.00","62.85","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.00","58.05","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.00","53.30","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.00","48.70","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.00","44.15","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.00","39.80","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.00","35.60","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.00","31.60","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.00","27.85","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.00","24.25","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.00","21.10","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.00","18.00","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.00","15.45","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.00","12.90","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.00","10.90","0","0.0","1"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.00","8.93","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"17.00","7.41","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"17.00","5.97","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"17.00","4.85","0","0.0","3"
"201SB355","코스피200 C 202211 355.0","3.80","-1.56","4.28","4.28","3.77","17.00","3.80","28","28.0","28"
"201SB360","코스피200 C 202211 360.0","3.17","-0.75","3.25","3.38","3.17","16.70","3.17","20","16.0","1853"
"201SB365","코스피200 C 202211 365.0",,,,,,"16.66","2.24","0","0.0","33"
"201SB370","코스피200 C 202211 370.0",,,,,,"16.63","1.71","0","0.0","30"
"201SB375","코스피200 C 202211 375.0","1.23","-0.66","1.35","1.35","1.23","16.60","1.23","22","7.0","46"
"201SB380","코스피200 C 202211 380.0",,,,,,"16.46","0.94","0","0.0","23"
"201SB385","코스피200 C 202211 385.0",,,,,,"16.33","0.68","0","0.0","3"
"201SB390","코스피200 C 202211 390.0","0.54","-0.17","0.54","0.54","0.54","16.20","0.54","1","0.0","14"
"201SB395","코스피200 C 202211 395.0",,,,,,"16.50","0.39","0","0.0","3"
"201SB400","코스피200 C 202211 400.0",,,,,,"16.80","0.32","0","0.0","26"
"201SB405","코스피200 C 202211 405.0","0.25","-0.10","0.25","0.25","0.25","17.10","0.25","1","0.0","5"
"201SB410","코스피200 C 202211 410.0","0.18","-0.04","0.18","0.18","0.18","16.90","0.18","1","0.0","76"
"201SB415","코스피200 C 202211 415.0","0.14","-0.09","0.14","0.15","0.14","17.30","0.14","3","0.0","3"
"201SB420","코스피200 C 202211 420.0",,,,,,"17.73","0.13","0","0.0","72"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.16","0.11","0","0.0","58"
"201SB430","코스피200 C 202211 430.0","0.10","-0.02","0.10","0.10","0.10","18.60","0.10","15","0.0","105"
"201SB435","코스피200 C 202211 435.0",,,,,,"18.60","0.08","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"18.60","0.06","0","0.0","55"
"201SB445","코스피200 C 202211 445.0",,,,,,"18.60","0.04","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"18.60","0.03","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"18.60","0.02","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"18.60","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"18.60","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"18.60","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"18.60","0.01","0","0.0","4"
"201SC140","코스피200 C 202212 140.0",,,,,,"21.50","181.85","0","0.0","633"
"201SC145","코스피200 C 202212 145.0",,,,,,"21.50","176.90","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"21.50","171.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"21.50","167.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"21.50","162.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"21.50","157.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"21.50","152.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"21.50","147.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"21.50","142.25","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"21.50","137.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"21.50","132.30","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"21.50","127.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"21.50","122.40","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"21.50","117.45","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"21.50","112.55","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"21.50","107.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"21.50","102.65","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"21.50","97.75","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"21.50","92.85","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"21.50","87.95","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"21.50","83.15","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"21.50","78.35","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"21.50","73.60","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"21.50","68.90","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.50","64.35","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"21.50","59.80","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.50","55.50","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"21.50","51.15","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.50","47.15","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"21.50","43.15","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.50","39.35","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"21.50","35.85","0","0.0","0"
"201SC300","코스피200 C 202212 300.0","34.00","-3.20","34.05","34.05","34.00","21.50","34.00","2","17.0","1751"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.90","28.75","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.30","25.25","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.69","21.75","0","0.0","0"
"201SC320","코스피200 C 202212 320.0","18.90","-3.70","19.20","19.20","18.90","19.10","18.90","4","19.0","2493"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.84","16.05","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.58","13.70","0","0.0","13"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.32","11.55","0","0.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.06","9.55","0","0.0","1534"
"201SC345","코스피200 C 202212 345.0","7.78","-2.32","7.78","7.78","7.78","17.80","7.78","1","2.0","701"
"201SC350","코스피200 C 202212 350.0","6.49","-1.56","6.03","6.49","6.03","17.80","6.49","406","680.0","4758"
"201SC355","코스피200 C 202212 355.0","4.86","-1.81","5.23","5.25","4.80","17.30","4.86","17","21.0","222"
"201SC360","코스피200 C 202212 360.0","4.00","-1.25","4.30","4.58","4.00","17.10","4.00","25","27.0","7898"
"201SC365","코스피200 C 202212 365.0","3.05","-1.22","3.65","3.65","3.02","16.80","3.05","12","9.0","2052"
"201SC370","코스피200 C 202212 370.0","2.36","-1.00","2.56","2.56","2.27","17.00","2.36","37","22.0","5869"
"201SC375","코스피200 C 202212 375.0","2.15","-0.51","2.15","2.15","2.15","16.80","2.15","1","1.0","523"
"201SC380","코스피200 C 202212 380.0","1.41","-0.54","1.60","1.66","1.34","16.30","1.41","98","38.0","5104"
"201SC385","코스피200 C 202212 385.0","1.08","-0.45","1.39","1.39","1.04","16.60","1.08","37","11.0","3036"
"201SC390","코스피200 C 202212 390.0","0.80","-0.37","0.98","0.99","0.80","16.30","0.80","30","7.0","6682"
"201SC395","코스피200 C 202212 395.0","0.68","-0.20","0.76","0.76","0.62","16.60","0.68","19","3.0","317"
"201SC400","코스피200 C 202212 400.0","0.53","-0.12","0.59","0.59","0.49","16.60","0.53","24","3.0","8903"
"201SC405","코스피200 C 202212 405.0","0.42","-0.14","0.46","0.46","0.39","16.70","0.42","18","2.0","155"
"201SC410","코스피200 C 202212 410.0","0.32","-0.09","0.36","0.37","0.31","16.80","0.32","28","2.0","7652"
"201SC415","코스피200 C 202212 415.0","0.27","-0.06","0.29","0.29","0.27","17.10","0.27","100","7.0","150"
"201SC420","코스피200 C 202212 420.0","0.22","-0.04","0.23","0.23","0.22","17.30","0.22","2","0.0","5502"
"201SC425","코스피200 C 202212 425.0",,,,,,"17.55","0.19","0","0.0","617"
"201SC430","코스피200 C 202212 430.0","0.17","-0.01","0.17","0.17","0.17","17.80","0.17","7","0.0","5647"
"201SC435","코스피200 C 202212 435.0",,,,,,"18.10","0.13","0","0.0","2838"
"201SC440","코스피200 C 202212 440.0","0.12","-0.04","0.12","0.12","0.12","18.40","0.12","7","0.0","7307"
"201SC445","코스피200 C 202212 445.0",,,,,,"18.80","0.11","0","0.0","38"
"201SC450","코스피200 C 202212 450.0","0.10","-0.01","0.10","0.10","0.10","19.20","0.10","7","0.0","1850"
"201SC455","코스피200 C 202212 455.0","0.09","-0.01","0.09","0.09","0.09","19.40","0.09","1","0.0","106"
"201SC460","코스피200 C 202212 460.0","0.08","-0.01","0.08","0.08","0.08","19.20","0.08","4","0.0","2769"
"201SC465","코스피200 C 202212 465.0",,,,,,"19.62","0.05","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.05","0.05","0","0.0","4228"
"201SC475","코스피200 C 202212 475.0",,,,,,"20.47","0.05","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.05","-0.02","0.05","0.05","0.05","20.90","0.05","36","0.0","2770"
"201SC485","코스피200 C 202212 485.0","0.04","-0.02","0.04","0.04","0.04","20.30","0.04","1","0.0","181"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.74","0.03","0","0.0","127"
"201SC495","코스피200 C 202212 495.0",,,,,,"21.18","0.03","0","0.0","98"
"201SC500","코스피200 C 202212 500.0",,,,,,"21.62","0.03","0","0.0","4237"
"201SC505","코스피200 C 202212 505.0",,,,,,"22.07","0.03","0","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"22.51","0.03","0","0.0","152"
"201SC515","코스피200 C 202212 515.0",,,,,,"22.95","0.03","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.03","0.00","0.03","0.03","0.03","23.40","0.03","4","0.0","1115"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.10","108.75","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.10","103.85","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.10","98.95","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.10","94.05","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.10","89.15","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.10","84.35","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.10","79.50","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.10","74.75","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.10","70.05","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.10","65.45","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.10","60.85","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.10","56.45","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.10","52.15","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.10","47.95","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.10","43.95","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.10","40.00","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.10","36.45","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.10","32.85","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.10","29.65","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.10","26.60","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.10","23.60","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.10","21.10","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.10","18.55","750","4106.0","750"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.10","16.35","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.10","14.40","0","0.0","2"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.10","12.40","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.10","10.85","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.10","9.42","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.10","7.98","750","1706.0","951"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.10","6.93","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.10","5.93","0","0.0","1204"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.10","4.93","0","0.0","0"
"201T3370","코스피200 C 202303 370.0","4.10","-1.09","4.20","4.20","4.00","17.10","4.10","4","4.0","1108"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.10","3.60","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0","2.77","-1.27","3.00","3.00","2.77","17.10","2.77","3","2.0","4"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.75","2.33","0","0.0","1000"
"201T3390","코스피200 C 202303 390.0","1.95","-0.75","1.98","1.98","1.95","16.40","1.95","11","5.0","612"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.40","1.41","0","0.0","0"
"201T3400","코스피200 C 202303 400.0","1.29","-0.51","1.29","1.29","1.29","16.40","1.29","1","0.0","326"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.40","0.96","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.40","0.74","0","0.0","43"
"201T3415","코스피200 C 202303 415.0","0.68","-0.24","0.68","0.68","0.68","16.40","0.68","2","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.54","0.53","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.68","0.44","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.82","0.36","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.96","0.32","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.30","-0.04","0.31","0.31","0.30","17.10","0.30","2","0.0","59"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.10","0.22","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.10","0.16","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.10","0.14","0","0.0","113"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.10","0.11","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.10","0.09","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.10","0.06","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.10","0.05","0","0.0","0"
