종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC310","코스피200 C 201912 310.0","16.20","0.55","17.00","17.10","16.20","14.00","16.20","19","156.0","94"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","741","4.0","84624"
"301M4222","코스피200 P 201704 222.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","1154","6.0","19964"
"301M4225","코스피200 P 201704 225.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","9809","49.0","15785"
"301M4227","코스피200 P 201704 227.5","0.01","0.00","0.01","0.02","0.01","25.00","0.01","9906","50.0","18340"
"301M4230","코스피200 P 201704 230.0","0.01","0.00","0.01","0.02","0.01","24.00","0.01","568","3.0","17668"
"301M4232","코스피200 P 201704 232.5","0.02","0.00","0.01","0.02","0.01","25.00","0.02","286","2.0","6468"
"301M4235","코스피200 P 201704 235.0","0.01","-0.01","0.02","0.02","0.01","22.00","0.01","21728","217.0","21227"
"301M4237","코스피200 P 201704 237.5","0.02","-0.01","0.02","0.03","0.02","22.00","0.02","4360","44.0","18151"
"301M4240","코스피200 P 201704 240.0","0.03","0.00","0.03","0.03","0.02","22.00","0.03","6123","91.0","14942"
"301M4242","코스피200 P 201704 242.5","0.04","-0.01","0.03","0.04","0.03","21.00","0.04","2329","38.0","7644"
"301M4245","코스피200 P 201704 245.0","0.04","-0.02","0.04","0.05","0.03","20.00","0.04","7707","158.0","16200"
"301M4247","코스피200 P 201704 247.5","0.05","-0.02","0.05","0.06","0.04","19.00","0.05","5021","126.0","12643"
"301M4250","코스피200 P 201704 250.0","0.06","-0.02","0.05","0.07","0.05","18.00","0.06","7534","235.0","16808"
"301M4252","코스피200 P 201704 252.5","0.07","-0.04","0.07","0.09","0.06","17.00","0.07","12299","490.0","18023"
"301M4255","코스피200 P 201704 255.0","0.10","-0.03","0.08","0.11","0.08","16.00","0.10","14769","714.0","20966"
"301M4257","코스피200 P 201704 257.5","0.13","-0.03","0.11","0.13","0.10","16.00","0.13","17367","1021.0","17892"
"301M4260","코스피200 P 201704 260.0","0.15","-0.05","0.14","0.17","0.13","14.00","0.15","25885","1949.0","25261"
"301M4262","코스피200 P 201704 262.5","0.19","-0.08","0.17","0.22","0.17","13.00","0.19","30694","2967.0","22918"
"301M4265","코스피200 P 201704 265.0","0.27","-0.12","0.22","0.30","0.21","13.00","0.27","36677","4859.0","27257"
"301M4267","코스피200 P 201704 267.5","0.37","-0.21","0.31","0.42","0.31","12.00","0.37","48614","9282.0","23224"
"301M4270","코스피200 P 201704 270.0","0.56","-0.32","0.45","0.65","0.45","11.00","0.56","64153","18659.0","22473"
"301M4272","코스피200 P 201704 272.5","0.87","-0.45","0.74","1.00","0.74","11.00","0.87","65000","28939.0","13565"
"301M4275","코스피200 P 201704 275.0","1.38","-0.60","1.20","1.56","1.14","10.00","1.38","61292","42409.0","10002"
"301M4277","코스피200 P 201704 277.5","2.15","-0.80","1.81","2.38","1.77","10.00","2.15","46053","48827.0","5669"
"301M4280","코스피200 P 201704 280.0","3.25","-1.03","2.80","3.53","2.69","11.00","3.25","16250","25700.0","4029"
"301M4282","코스피200 P 201704 282.5","4.70","-1.58","4.10","5.03","3.93","11.00","4.70","2161","4817.0","1093"
"301M4285","코스피200 P 201704 285.0","6.47","-1.65","5.74","6.80","5.55","11.00","6.47","447","1409.0","495"
"301M4287","코스피200 P 201704 287.5","8.60","-1.29","7.85","8.69","7.77","11.00","8.60","28","118.0","67"
"301M4290","코스피200 P 201704 290.0","10.90","-1.75","9.52","10.90","9.52","12.00","10.90","25","126.0","29"
"301M4292","코스피200 P 201704 292.5","13.00","-1.45","11.80","13.00","11.80","13.00","13.00","20","127.0","20"
"301M4295","코스피200 P 201704 295.0","14.10","-2.75","14.10","14.10","14.10","13.00","14.10","2","14.0","2"
"301M4297","코스피200 P 201704 297.5",,,,,,"11.00","17.15","0","0.0","10"
"301M4300","코스피200 P 201704 300.0","20.30","-1.50","20.30","20.30","20.30","18.00","20.30","1","10.0","287"
"301M4302","코스피200 P 201704 302.5","22.80","-2.45","21.80","22.85","21.80","18.00","22.80","159","1757.0","1328"
"301M4305","코스피200 P 201704 305.0",,,,,,"11.00","24.55","0","0.0","0"
"301M4307","코스피200 P 201704 307.5",,,,,,"11.00","27.05","0","0.0","3"
"301M5220","코스피200 P 201705 220.0","0.03","-0.01","0.04","0.04","0.03","23.00","0.03","838","17.0","7246"
"301M5222","코스피200 P 201705 222.5","0.04","-0.01","0.05","0.05","0.04","23.00","0.04","78","2.0","2246"
"301M5225","코스피200 P 201705 225.0","0.06","0.00","0.05","0.06","0.05","23.00","0.06","72","2.0","1348"
"301M5227","코스피200 P 201705 227.5","0.06","-0.01","0.06","0.08","0.06","22.00","0.06","48","1.0","1497"
"301M5230","코스피200 P 201705 230.0","0.08","-0.01","0.07","0.08","0.07","22.00","0.08","102","4.0","4738"
"301M5232","코스피200 P 201705 232.5","0.08","-0.01","0.08","0.10","0.08","20.00","0.08","249","11.0","955"
"301M5235","코스피200 P 201705 235.0","0.10","-0.01","0.10","0.11","0.10","20.00","0.10","735","40.0","3619"
"301M5237","코스피200 P 201705 237.5","0.11","-0.03","0.12","0.13","0.11","19.00","0.11","246","16.0","1193"
"301M5240","코스피200 P 201705 240.0","0.14","-0.02","0.14","0.15","0.14","19.00","0.14","609","45.0","4782"
"301M5242","코스피200 P 201705 242.5","0.16","-0.04","0.16","0.18","0.16","18.00","0.16","440","38.0","1547"
"301M5245","코스피200 P 201705 245.0","0.20","-0.04","0.19","0.22","0.19","18.00","0.20","326","34.0","2197"
"301M5247","코스피200 P 201705 247.5","0.23","-0.06","0.23","0.26","0.23","17.00","0.23","504","61.0","1247"
"301M5250","코스피200 P 201705 250.0","0.28","-0.07","0.28","0.32","0.26","16.00","0.28","1086","158.0","4657"
"301M5252","코스피200 P 201705 252.5","0.33","-0.07","0.33","0.37","0.31","16.00","0.33","649","112.0","2700"
"301M5255","코스피200 P 201705 255.0","0.39","-0.12","0.38","0.46","0.38","15.00","0.39","892","188.0","3702"
"301M5257","코스피200 P 201705 257.5","0.50","-0.12","0.53","0.57","0.45","14.00","0.50","834","215.0","2936"
"301M5260","코스피200 P 201705 260.0","0.61","-0.18","0.58","0.71","0.57","14.00","0.61","3265","1002.0","5070"
"301M5262","코스피200 P 201705 262.5","0.77","-0.22","0.75","0.90","0.71","13.00","0.77","2190","893.0","2125"
"301M5265","코스피200 P 201705 265.0","1.01","-0.29","0.94","1.15","0.90","13.00","1.01","1896","987.0","3239"
"301M5267","코스피200 P 201705 267.5","1.30","-0.38","1.24","1.48","1.22","12.00","1.30","1326","889.0","1300"
"301M5270","코스피200 P 201705 270.0","1.71","-0.46","1.73","1.88","1.66","12.00","1.71","991","868.0","4010"
"301M5272","코스피200 P 201705 272.5","2.22","-0.61","2.09","2.41","2.09","12.00","2.22","752","855.0","489"
"301M5275","코스피200 P 201705 275.0","2.92","-0.88","2.85","3.11","2.81","12.00","2.92","239","348.0","305"
"301M5277","코스피200 P 201705 277.5","3.72","-0.97","3.84","3.93","3.67","11.00","3.72","197","378.0","420"
"301M5280","코스피200 P 201705 280.0","4.86","-0.98","4.70","4.95","4.57","11.00","4.86","1174","2809.0","1178"
"301M5282","코스피200 P 201705 282.5","6.15","-1.10","5.70","6.23","5.50","10.00","6.15","88","260.0","65"
"301M5285","코스피200 P 201705 285.0","7.55","-1.65","7.18","7.78","6.51","11.00","7.55","164","600.0","73"
"301M5287","코스피200 P 201705 287.5",,,,,,"11.00","8.98","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"11.00","10.85","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"11.00","12.85","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"11.00","15.00","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"11.00","17.25","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"11.00","19.55","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"11.00","21.90","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"11.00","24.35","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"11.00","26.75","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.03","0.00","0.03","0.03","0.02","29.00","0.03","120","2.0","16827"
"301M6192","코스피200 P 201706 192.5","0.03","-0.01","0.03","0.03","0.03","28.00","0.03","42","1.0","1451"
"301M6195","코스피200 P 201706 195.0","0.03","-0.01","0.03","0.04","0.03","27.00","0.03","58","1.0","1454"
"301M6197","코스피200 P 201706 197.5","0.04","0.03","0.04","0.04","0.04","27.00","0.04","3","0.0","126"
"301M6200","코스피200 P 201706 200.0","0.05","0.00","0.05","0.05","0.04","27.00","0.05","7","0.0","5947"
"301M6202","코스피200 P 201706 202.5","0.05","0.04","0.05","0.05","0.05","26.00","0.05","9","0.0","189"
"301M6205","코스피200 P 201706 205.0","0.05","-0.01","0.05","0.06","0.05","25.00","0.05","3","0.0","416"
"301M6207","코스피200 P 201706 207.5","0.06","-0.01","0.06","0.06","0.06","25.00","0.06","3","0.0","147"
"301M6210","코스피200 P 201706 210.0","0.06","-0.01","0.07","0.07","0.06","24.00","0.06","93","3.0","2648"
"301M6212","코스피200 P 201706 212.5","0.07","0.06","0.07","0.08","0.07","24.00","0.07","14","1.0","251"
"301M6215","코스피200 P 201706 215.0","0.08","-0.02","0.09","0.09","0.08","23.00","0.08","31","1.0","1429"
"301M6217","코스피200 P 201706 217.5","0.10","-0.01","0.09","0.10","0.09","23.00","0.10","32","2.0","803"
"301M6220","코스피200 P 201706 220.0","0.11","-0.01","0.11","0.12","0.10","22.00","0.11","145","8.0","2828"
"301M6222","코스피200 P 201706 222.5","0.13","-0.01","0.13","0.13","0.12","22.00","0.13","7","0.0","398"
"301M6225","코스피200 P 201706 225.0","0.14","-0.01","0.14","0.14","0.14","21.00","0.14","60","4.0","1141"
"301M6227","코스피200 P 201706 227.5","0.15","-0.01","0.15","0.16","0.15","20.00","0.15","25","2.0","421"
"301M6230","코스피200 P 201706 230.0","0.18","-0.02","0.17","0.19","0.17","20.00","0.18","274","25.0","8264"
"301M6232","코스피200 P 201706 232.5","0.21","-0.03","0.20","0.21","0.20","19.00","0.21","20","2.0","277"
"301M6235","코스피200 P 201706 235.0","0.24","-0.04","0.22","0.24","0.22","19.00","0.24","32","4.0","3505"
"301M6237","코스피200 P 201706 237.5","0.27","-0.05","0.26","0.28","0.26","18.00","0.27","67","9.0","240"
"301M6240","코스피200 P 201706 240.0","0.32","-0.02","0.32","0.32","0.30","17.00","0.32","43","7.0","5593"
"301M6242","코스피200 P 201706 242.5","0.36","-0.04","0.37","0.37","0.35","17.00","0.36","81","14.0","451"
"301M6245","코스피200 P 201706 245.0","0.41","-0.08","0.43","0.44","0.40","16.00","0.41","100","21.0","9943"
"301M6247","코스피200 P 201706 247.5","0.48","-0.11","0.47","0.50","0.47","16.00","0.48","32","8.0","195"
"301M6250","코스피200 P 201706 250.0","0.57","-0.11","0.61","0.61","0.54","15.00","0.57","97","27.0","10681"
"301M6252","코스피200 P 201706 252.5","0.68","-0.18","0.69","0.74","0.66","15.00","0.68","41","14.0","167"
"301M6255","코스피200 P 201706 255.0","0.79","-0.23","0.78","0.89","0.78","15.00","0.79","186","77.0","4453"
"301M6257","코스피200 P 201706 257.5","0.98","-0.25","1.00","1.07","0.94","14.00","0.98","311","154.0","424"
"301M6260","코스피200 P 201706 260.0","1.21","-0.19","1.00","1.25","1.00","14.00","1.21","247","148.0","6930"
"301M6262","코스피200 P 201706 262.5","1.48","-0.24","1.38","1.54","1.38","13.00","1.48","110","81.0","1346"
"301M6265","코스피200 P 201706 265.0","1.75","-0.37","1.70","1.88","1.70","13.00","1.75","1262","1116.0","4547"
"301M6267","코스피200 P 201706 267.5","2.07","-0.41","2.14","2.30","2.07","12.00","2.07","625","680.0","1245"
"301M6270","코스피200 P 201706 270.0","2.69","-0.63","2.68","2.81","2.57","12.00","2.69","306","413.0","5158"
"301M6272","코스피200 P 201706 272.5","3.27","-0.77","3.30","3.35","3.27","12.00","3.27","86","144.0","168"
"301M6275","코스피200 P 201706 275.0","4.05","-0.84","4.00","4.15","3.97","12.00","4.05","53","107.0","1137"
"301M6277","코스피200 P 201706 277.5","4.98","-1.12","4.77","5.19","4.71","12.00","4.98","110","269.0","85"
"301M6280","코스피200 P 201706 280.0","6.00","-1.07","6.00","6.06","6.00","11.00","6.00","146","437.0","150"
"301M6282","코스피200 P 201706 282.5",,,,,,"11.00","6.64","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","8.13","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"11.00","9.72","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","11.80","-2.10","11.60","11.80","11.60","12.00","11.80","2","12.0","517"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","13.35","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"11.00","15.35","0","0.0","1"
"301M6297","코스피200 P 201706 297.5",,,,,,"11.00","17.50","0","0.0","1"
"301M6300","코스피200 P 201706 300.0",,,,,,"11.00","19.65","0","0.0","1"
"301M6302","코스피200 P 201706 302.5",,,,,,"11.00","21.95","0","0.0","2"
"301M6305","코스피200 P 201706 305.0",,,,,,"11.00","24.25","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"11.00","26.65","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.44","-0.06","0.47","0.47","0.43","18.00","0.44","54","12.0","1827"
"301M7237","코스피200 P 201707 237.5","0.51","0.49","0.51","0.51","0.51","17.00","0.51","2","1.0","323"
"301M7240","코스피200 P 201707 240.0","0.60","-0.07","0.61","0.61","0.58","17.00","0.60","11","3.0","67"
"301M7242","코스피200 P 201707 242.5","0.66","-0.15","0.65","0.66","0.65","16.00","0.66","4","1.0","196"
"301M7245","코스피200 P 201707 245.0","0.81","-0.09","0.78","0.82","0.77","16.00","0.81","5","2.0","111"
"301M7247","코스피200 P 201707 247.5","0.91","-0.15","0.88","0.95","0.88","16.00","0.91","10","5.0","122"
"301M7250","코스피200 P 201707 250.0",,,,,,"11.00","0.19","0","0.0","2086"
"301M7252","코스피200 P 201707 252.5","1.24","-0.16","1.22","1.30","1.21","15.00","1.24","9","6.0","11"
"301M7255","코스피200 P 201707 255.0","1.27","-0.38","1.20","1.45","1.20","14.00","1.27","6","4.0","42"
"301M7257","코스피200 P 201707 257.5","1.68","-0.37","1.60","1.80","1.60","14.00","1.68","5","4.0","17"
"301M7260","코스피200 P 201707 260.0","2.03","-0.33","2.20","2.20","2.02","14.00","2.03","6","6.0","1344"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","1.15","0","0.0","2"
"301M7265","코스피200 P 201707 265.0",,,,,,"11.00","1.58","0","0.0","4"
"301M7267","코스피200 P 201707 267.5",,,,,,"11.00","2.04","0","0.0","41"
"301M7270","코스피200 P 201707 270.0","4.00","-0.68","3.70","4.00","3.70","13.00","4.00","3","6.0","506"
"301M7272","코스피200 P 201707 272.5",,,,,,"11.00","3.37","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"11.00","4.29","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"11.00","5.22","0","0.0","0"
"301M7280","코스피200 P 201707 280.0","7.50","-1.33","7.20","7.55","7.20","12.00","7.50","20","75.0","22"
"301M7282","코스피200 P 201707 282.5",,,,,,"11.00","7.62","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"11.00","9.10","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"11.00","10.60","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"11.00","12.30","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"11.00","14.05","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"11.00","16.00","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"11.00","17.95","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"11.00","20.10","0","0.0","1"
"301M7302","코스피200 P 201707 302.5",,,,,,"11.00","22.25","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"11.00","24.45","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"11.00","26.75","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.78","-0.08","0.77","0.79","0.73","17.00","0.78","188","71.0","642"
"301M8240","코스피200 P 201708 240.0","0.89","0.81","0.88","0.89","0.88","16.00","0.89","3","1.0","16"
"301M8242","코스피200 P 201708 242.5","0.98","0.85","0.98","0.98","0.98","16.00","0.98","2","1.0","4"
"301M8245","코스피200 P 201708 245.0","1.16","0.97","1.13","1.16","1.11","16.00","1.16","6","3.0","5"
"301M8247","코스피200 P 201708 247.5","1.30","1.02","1.30","1.30","1.30","15.00","1.30","1","1.0","2"
"301M8250","코스피200 P 201708 250.0","1.48","-0.25","1.50","1.50","1.48","15.00","1.48","2","1.0","39"
"301M8252","코스피200 P 201708 252.5","1.73","1.16","1.73","1.73","1.73","15.00","1.73","1","1.0","6"
"301M8255","코스피200 P 201708 255.0","1.97","1.19","1.97","1.97","1.97","14.00","1.97","1","1.0","8"
"301M8257","코스피200 P 201708 257.5",,,,,,"11.00","0.89","0","0.0","3"
"301M8260","코스피200 P 201708 260.0",,,,,,"11.00","1.18","0","0.0","3"
"301M8262","코스피200 P 201708 262.5",,,,,,"11.00","1.56","0","0.0","4"
"301M8265","코스피200 P 201708 265.0",,,,,,"11.00","2.02","0","0.0","4"
"301M8267","코스피200 P 201708 267.5",,,,,,"11.00","2.57","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"11.00","3.23","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"11.00","3.98","0","0.0","0"
"301M8275","코스피200 P 201708 275.0",,,,,,"11.00","4.90","0","0.0","0"
"301M8277","코스피200 P 201708 277.5",,,,,,"11.00","5.85","0","0.0","0"
"301M8280","코스피200 P 201708 280.0",,,,,,"11.00","7.04","0","0.0","0"
"301M8282","코스피200 P 201708 282.5",,,,,,"11.00","8.24","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"11.00","9.68","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"11.00","11.15","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"11.00","12.80","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"11.00","14.55","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"11.00","16.35","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"11.00","18.30","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"11.00","20.25","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","22.40","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"11.00","24.55","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"11.00","26.75","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.57","-0.03","0.56","0.58","0.54","19.00","0.57","81","23.0","3142"
"301M9222","코스피200 P 201709 222.5","0.62","-0.05","0.61","0.63","0.61","19.00","0.62","14","4.0","40"
"301M9225","코스피200 P 201709 225.0","0.67","-0.05","0.67","0.67","0.67","19.00","0.67","1","0.0","266"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.02","0","0.0","4"
"301M9230","코스피200 P 201709 230.0","0.83","-0.10","0.80","0.85","0.80","18.00","0.83","21","9.0","2816"
"301M9232","코스피200 P 201709 232.5","0.91","0.86","0.88","0.91","0.88","17.00","0.91","3","1.0","28"
"301M9235","코스피200 P 201709 235.0","1.00","0.93","1.00","1.00","1.00","17.00","1.00","6","3.0","2275"
"301M9237","코스피200 P 201709 237.5",,,,,,"11.00","0.09","0","0.0","17"
"301M9240","코스피200 P 201709 240.0","1.27","-0.19","1.26","1.32","1.18","16.00","1.27","52","33.0","3110"
"301M9242","코스피200 P 201709 242.5",,,,,,"11.00","0.19","0","0.0","2"
"301M9245","코스피200 P 201709 245.0","1.62","-0.20","1.60","1.64","1.60","16.00","1.62","277","219.0","1314"
"301M9247","코스피200 P 201709 247.5",,,,,,"11.00","0.38","0","0.0","5"
"301M9250","코스피200 P 201709 250.0","2.12","1.49","2.07","2.12","2.01","15.00","2.12","244","245.0","1608"
"301M9252","코스피200 P 201709 252.5",,,,,,"11.00","0.71","0","0.0","4"
"301M9255","코스피200 P 201709 255.0","2.61","-0.40","2.66","2.68","2.60","14.00","2.61","24","32.0","1330"
"301M9257","코스피200 P 201709 257.5",,,,,,"11.00","1.24","0","0.0","8"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","1.59","0","0.0","1367"
"301M9262","코스피200 P 201709 262.5",,,,,,"11.00","2.04","0","0.0","0"
"301M9265","코스피200 P 201709 265.0","4.50","-0.50","4.10","4.50","4.10","14.00","4.50","4","9.0","6"
"301M9267","코스피200 P 201709 267.5",,,,,,"11.00","3.16","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"11.00","3.82","0","0.0","2051"
"301M9272","코스피200 P 201709 272.5",,,,,,"11.00","4.65","0","0.0","0"
"301M9275","코스피200 P 201709 275.0","7.45","1.24","7.45","7.45","7.45","13.00","7.45","1","4.0","106"
"301M9277","코스피200 P 201709 277.5",,,,,,"11.00","6.55","0","0.0","0"
"301M9280","코스피200 P 201709 280.0","9.51","0.94","9.38","9.51","9.38","13.00","9.51","104","510.0","102"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","8.91","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","10.30","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","11.80","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","13.30","0","0.0","4"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","15.05","0","0.0","0"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","16.75","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","18.65","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"11.00","20.60","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","22.55","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","24.70","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","26.85","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.51","-0.02","0.50","0.53","0.49","24.00","0.51","529","135.0","18794"
"301MC195","코스피200 P 201712 195.0","0.59","-0.03","0.60","0.60","0.59","23.00","0.59","13","4.0","529"
"301MC200","코스피200 P 201712 200.0","0.69","-0.04","0.68","0.70","0.67","22.00","0.69","236","81.0","12261"
"301MC205","코스피200 P 201712 205.0","0.79","-0.04","0.78","0.79","0.78","21.00","0.79","14","6.0","394"
"301MC210","코스피200 P 201712 210.0","0.92","-0.02","0.91","0.93","0.88","21.00","0.92","336","154.0","7500"
"301MC215","코스피200 P 201712 215.0","1.06","-0.06","1.01","1.06","1.01","20.00","1.06","23","12.0","505"
"301MC220","코스피200 P 201712 220.0","1.24","-0.06","1.19","1.27","1.17","19.00","1.24","405","250.0","9123"
"301MC225","코스피200 P 201712 225.0","1.51","-0.07","1.50","1.51","1.50","18.00","1.51","2","2.0","280"
"301MC230","코스피200 P 201712 230.0","1.76","-0.12","1.71","1.78","1.71","18.00","1.76","138","120.0","10072"
"301MC235","코스피200 P 201712 235.0","2.06","-0.24","2.01","2.10","2.01","17.00","2.06","6","6.0","3928"
"301MC240","코스피200 P 201712 240.0","2.55","-0.21","2.50","20.60","2.50","17.00","2.55","65","175.0","14033"
"301MC245","코스피200 P 201712 245.0","3.06","-0.24","3.07","3.07","2.56","16.00","3.06","8","12.0","321"
"301MC250","코스피200 P 201712 250.0","3.76","-0.28","3.71","3.77","3.64","16.00","3.76","1223","2218.0","8228"
"301MC255","코스피200 P 201712 255.0","4.55","2.59","4.55","4.56","4.54","15.00","4.55","10","23.0","2683"
"301MC260","코스피200 P 201712 260.0","5.62","-0.42","6.04","6.04","5.48","15.00","5.62","14","40.0","7730"
"301MC265","코스피200 P 201712 265.0",,,,,,"11.00","3.77","0","0.0","124"
"301MC270","코스피200 P 201712 270.0","8.20","-1.00","8.00","8.20","8.00","14.00","8.20","12","48.0","7468"
"301MC275","코스피200 P 201712 275.0","10.25","2.61","10.10","10.25","10.10","14.00","10.25","2","10.0","202"
"301MC280","코스피200 P 201712 280.0","12.30","-0.90","12.10","12.35","12.10","14.00","12.30","160","1012.0","247"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","11.65","0","0.0","0"
"301MC290","코스피200 P 201712 290.0","17.55","-0.85","17.50","17.70","17.50","13.00","17.55","35","308.0","110"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","17.80","0","0.0","47"
"301MC300","코스피200 P 201712 300.0","21.50","-4.60","25.00","25.00","21.50","11.00","21.50","2","23.0","2402"
"301MC305","코스피200 P 201712 305.0","27.75","-1.90","27.65","28.00","27.65","14.00","27.75","23","319.0","12"
"301MC310","코스피200 P 201712 310.0","31.80","-1.85","31.30","31.80","31.20","14.00","31.80","66","1039.0","78"
"301N3240","코스피200 P 201803 240.0","3.95","2.89","3.80","3.95","3.80","16.00","3.95","10","19.0","62"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","1.49","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","2.18","0","0.0","0"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","3.04","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","4.28","0","0.0","1"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","5.70","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","7.46","0","0.0","0"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","9.57","0","0.0","3"
"301N3280","코스피200 P 201803 280.0","15.65","2.85","15.75","15.75","15.65","14.00","15.65","2","16.0","23"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","14.70","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","17.65","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","21.05","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","24.60","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","28.45","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","32.45","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.10","-0.15","2.08","2.16","2.05","19.00","2.10","29","30.0","2078"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.24","282","408.0","1204"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.65","0","0.0","1266"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","1.47","0","0.0","2153"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","2.90","0","0.0","754"
"301N6260","코스피200 P 201806 260.0","9.80","4.34","9.80","9.80","9.80","15.00","9.80","1","5.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","8.46","0","0.0","800"
"301N6280","코스피200 P 201806 280.0","17.75","-0.90","17.60","17.75","17.60","14.00","17.75","2","18.0","4"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","18.45","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","25.05","0","0.0","0"
