종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N5282","코스피200 C 201805 282.5",,,,,,"16.00","26.75","0","0.0","0"
"201N5285","코스피200 C 201805 285.0",,,,,,"16.00","24.35","0","0.0","0"
"201N5287","코스피200 C 201805 287.5",,,,,,"16.00","22.05","0","0.0","0"
"201N5290","코스피200 C 201805 290.0",,,,,,"16.00","19.80","0","0.0","16"
"201N5292","코스피200 C 201805 292.5",,,,,,"16.00","17.65","0","0.0","0"
"201N5295","코스피200 C 201805 295.0",,,,,,"16.00","15.60","0","0.0","1"
"201N5297","코스피200 C 201805 297.5","14.40","-3.15","17.80","17.95","14.40","18.00","14.40","38","158.0","48"
"201N5300","코스피200 C 201805 300.0","12.20","-3.10","15.60","15.60","12.20","17.00","12.20","13","43.0","46"
"201N5302","코스피200 C 201805 302.5",,,,,,"16.00","10.05","0","0.0","3"
"201N5305","코스피200 C 201805 305.0","8.84","-3.11","11.70","11.90","8.70","16.00","8.84","259","644.0","306"
"201N5307","코스피200 C 201805 307.5","7.30","-3.30","10.60","10.60","7.19","16.00","7.30","243","488.0","209"
"201N5310","코스피200 C 201805 310.0","5.69","-2.77","8.54","8.54","5.69","15.00","5.69","234","399.0","675"
"201N5312","코스피200 C 201805 312.5","4.53","-2.72","7.15","7.15","4.53","15.00","4.53","142","190.0","319"
"201N5315","코스피200 C 201805 315.0","3.61","-2.39","6.10","6.24","3.55","15.00","3.61","582","621.0","1181"
"201N5317","코스피200 C 201805 317.5","2.68","-2.02","4.33","4.35","2.68","15.00","2.68","472","361.0","838"
"201N5320","코스피200 C 201805 320.0","1.94","-1.60","3.67","3.73","1.94","14.00","1.94","1106","629.0","1357"
"201N5322","코스피200 C 201805 322.5","1.45","-1.28","2.88","2.88","1.45","14.00","1.45","3136","1366.0","3764"
"201N5325","코스피200 C 201805 325.0","1.09","-0.99","2.22","2.23","1.08","14.00","1.09","4759","1663.0","4544"
"201N5327","코스피200 C 201805 327.5","0.80","-0.79","1.64","1.67","0.79","14.00","0.80","3469","951.0","4288"
"201N5330","코스피200 C 201805 330.0","0.56","-0.56","1.27","1.27","0.56","14.00","0.56","6908","1421.0","7787"
"201N5332","코스피200 C 201805 332.5","0.45","-0.43","0.94","0.94","0.43","15.00","0.45","4621","710.0","4219"
"201N5335","코스피200 C 201805 335.0","0.33","-0.33","0.70","0.70","0.33","15.00","0.33","3985","475.0","5621"
"201N5337","코스피200 C 201805 337.5","0.25","-0.24","0.49","0.50","0.25","15.00","0.25","3100","290.0","6180"
"201N5340","코스피200 C 201805 340.0","0.20","-0.18","0.38","0.38","0.20","16.00","0.20","4296","291.0","10695"
"201N5342","코스피200 C 201805 342.5","0.16","-0.13","0.30","0.30","0.16","16.00","0.16","2940","153.0","4253"
"201N5345","코스피200 C 201805 345.0","0.12","-0.09","0.22","0.22","0.12","16.00","0.12","3079","121.0","6686"
"201N5347","코스피200 C 201805 347.5","0.10","-0.06","0.17","0.17","0.10","17.00","0.10","693","21.0","2684"
"201N5350","코스피200 C 201805 350.0","0.07","-0.05","0.13","0.13","0.07","17.00","0.07","1670","37.0","3337"
"201N5352","코스피200 C 201805 352.5","0.06","-0.03","0.09","0.09","0.06","17.00","0.06","545","11.0","2038"
"201N5355","코스피200 C 201805 355.0","0.05","-0.02","0.08","0.08","0.04","18.00","0.05","697","10.0","2951"
"201N5357","코스피200 C 201805 357.5","0.04","-0.01","0.05","0.05","0.04","18.00","0.04","184","2.0","1548"
"201N5360","코스피200 C 201805 360.0","0.02","-0.02","0.04","0.04","0.02","18.00","0.02","290","2.0","2794"
"201N5362","코스피200 C 201805 362.5","0.02","-0.01","0.03","0.03","0.02","18.00","0.02","466","2.0","790"
"201N5365","코스피200 C 201805 365.0","0.02","-0.01","0.02","0.03","0.02","19.00","0.02","82","0.0","694"
"201N5367","코스피200 C 201805 367.5","0.01","-0.01","0.02","0.02","0.01","18.00","0.01","107","0.0","305"
"201N5370","코스피200 C 201805 370.0","0.01","-0.01","0.01","0.01","0.01","19.00","0.01","73","0.0","783"
"201N5372","코스피200 C 201805 372.5","0.01","0.00","0.01","0.01","0.01","20.00","0.01","25","0.0","999"
"201N5375","코스피200 C 201805 375.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","219","1.0","1104"
"201N5377","코스피200 C 201805 377.5","0.01","0.00","0.01","0.01","0.01","21.00","0.01","19","0.0","2509"
"201N6210","코스피200 C 201806 210.0","99.30","-4.75","102.40","102.40","99.10","32.00","99.30","450","11415.0","4293"
"201N6212","코스피200 C 201806 212.5",,,,,,"16.00","96.70","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"16.00","94.25","0","0.0","0"
"201N6217","코스피200 C 201806 217.5",,,,,,"16.00","91.75","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"16.00","89.25","0","0.0","0"
"201N6222","코스피200 C 201806 222.5",,,,,,"16.00","86.75","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"16.00","84.25","0","0.0","0"
"201N6227","코스피200 C 201806 227.5",,,,,,"16.00","81.75","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"16.00","79.30","0","0.0","0"
"201N6232","코스피200 C 201806 232.5",,,,,,"16.00","76.80","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"16.00","74.30","0","0.0","0"
"201N6237","코스피200 C 201806 237.5",,,,,,"16.00","71.80","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"16.00","69.30","0","0.0","3200"
"201N6242","코스피200 C 201806 242.5",,,,,,"16.00","66.80","0","0.0","0"
"201N6245","코스피200 C 201806 245.0",,,,,,"16.00","64.35","0","0.0","0"
"201N6247","코스피200 C 201806 247.5",,,,,,"16.00","61.85","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"16.00","59.35","0","0.0","1712"
"201N6252","코스피200 C 201806 252.5",,,,,,"16.00","56.85","0","0.0","0"
"201N6255","코스피200 C 201806 255.0",,,,,,"16.00","54.40","0","0.0","0"
"201N6257","코스피200 C 201806 257.5",,,,,,"16.00","51.90","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"16.00","49.40","0","0.0","2742"
"201N6262","코스피200 C 201806 262.5",,,,,,"16.00","46.95","0","0.0","0"
"201N6265","코스피200 C 201806 265.0",,,,,,"16.00","44.50","0","0.0","0"
"201N6267","코스피200 C 201806 267.5",,,,,,"16.00","42.05","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"16.00","39.65","0","0.0","1307"
"201N6272","코스피200 C 201806 272.5",,,,,,"16.00","37.25","0","0.0","0"
"201N6275","코스피200 C 201806 275.0",,,,,,"16.00","34.85","0","0.0","2"
"201N6277","코스피200 C 201806 277.5",,,,,,"16.00","32.55","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"16.00","30.25","0","0.0","2213"
"201N6282","코스피200 C 201806 282.5",,,,,,"16.00","28.00","0","0.0","2"
"201N6285","코스피200 C 201806 285.0",,,,,,"16.00","25.80","0","0.0","2"
"201N6287","코스피200 C 201806 287.5",,,,,,"16.00","23.65","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"16.00","21.65","0","0.0","2270"
"201N6292","코스피200 C 201806 292.5",,,,,,"16.00","19.65","0","0.0","0"
"201N6295","코스피200 C 201806 295.0",,,,,,"16.00","17.80","0","0.0","0"
"201N6297","코스피200 C 201806 297.5",,,,,,"16.00","16.00","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"16.00","14.30","0","0.0","5070"
"201N6302","코스피200 C 201806 302.5",,,,,,"16.00","12.80","0","0.0","0"
"201N6305","코스피200 C 201806 305.0","11.55","-3.10","11.95","11.95","11.55","16.00","11.55","12","35.0","899"
"201N6307","코스피200 C 201806 307.5","12.00","-1.10","11.90","12.00","11.90","16.00","12.00","2","6.0","5"
"201N6310","코스피200 C 201806 310.0","8.55","-3.05","10.20","10.20","8.55","15.00","8.55","816","1975.0","4664"
"201N6312","코스피200 C 201806 312.5","7.26","-3.04","8.25","8.25","7.26","15.00","7.26","34","65.0","46"
"201N6315","코스피200 C 201806 315.0","6.10","-2.20","7.00","7.00","6.10","15.00","6.10","20","33.0","2709"
"201N6317","코스피200 C 201806 317.5","5.07","-2.83","5.07","5.07","5.07","15.00","5.07","1","1.0","313"
"201N6320","코스피200 C 201806 320.0","4.18","-1.82","5.00","5.00","4.18","14.00","4.18","810","934.0","9134"
"201N6322","코스피200 C 201806 322.5","3.28","-1.51","4.60","4.60","3.28","14.00","3.28","20","19.0","138"
"201N6325","코스피200 C 201806 325.0","2.84","-0.96","4.00","4.00","2.82","14.00","2.84","30","23.0","1551"
"201N6327","코스피200 C 201806 327.5","2.30","-0.85","3.15","3.15","2.23","14.00","2.30","26","15.0","862"
"201N6330","코스피200 C 201806 330.0","1.76","-0.67","2.70","2.90","1.70","14.00","1.76","545","306.0","8465"
"201N6332","코스피200 C 201806 332.5","1.44","-0.78","2.14","2.14","1.40","14.00","1.44","18","7.0","722"
"201N6335","코스피200 C 201806 335.0","1.16","-0.57","1.70","1.72","1.13","14.00","1.16","293","115.0","6760"
"201N6337","코스피200 C 201806 337.5","0.92","-0.56","1.42","1.42","0.90","14.00","0.92","318","91.0","463"
"201N6340","코스피200 C 201806 340.0","0.71","-0.49","1.10","1.10","0.71","14.00","0.71","183","41.0","11047"
"201N6342","코스피200 C 201806 342.5","0.64","-0.31","0.81","0.83","0.59","15.00","0.64","131","24.0","425"
"201N6345","코스피200 C 201806 345.0","0.46","-0.23","0.55","0.74","0.46","14.00","0.46","162","25.0","1684"
"201N6347","코스피200 C 201806 347.5","0.38","-0.14","0.53","0.56","0.38","15.00","0.38","177","21.0","220"
"201N6350","코스피200 C 201806 350.0","0.32","-0.17","0.45","0.45","0.32","15.00","0.32","97","9.0","4929"
"201N6352","코스피200 C 201806 352.5","0.26","-0.14","0.39","0.39","0.26","15.00","0.26","104","9.0","920"
"201N6355","코스피200 C 201806 355.0","0.20","-0.12","0.30","0.30","0.20","15.00","0.20","102","6.0","1841"
"201N6357","코스피200 C 201806 357.5","0.18","-0.08","0.23","0.23","0.17","15.00","0.18","12","1.0","219"
"201N6360","코스피200 C 201806 360.0","0.15","-0.06","0.22","0.22","0.14","16.00","0.15","50","2.0","7171"
"201N6362","코스피200 C 201806 362.5","0.12","-0.04","0.15","0.16","0.12","16.00","0.12","24","1.0","401"
"201N6365","코스피200 C 201806 365.0","0.10","-0.04","0.12","0.12","0.10","16.00","0.10","68","2.0","2150"
"201N6367","코스피200 C 201806 367.5","0.10","-0.05","0.10","0.10","0.07","17.00","0.10","13","0.0","209"
"201N6370","코스피200 C 201806 370.0","0.07","-0.01","0.08","0.08","0.07","16.00","0.07","9","0.0","3078"
"201N6372","코스피200 C 201806 372.5","0.06","-0.01","0.06","0.06","0.05","17.00","0.06","18","0.0","504"
"201N6375","코스피200 C 201806 375.0","0.04","-0.01","0.04","0.04","0.04","15.00","0.04","4","0.0","971"
"201N6377","코스피200 C 201806 377.5","0.04","0.00","0.04","0.04","0.04","17.00","0.04","4","0.0","234"
"201N6380","코스피200 C 201806 380.0","0.03","-0.01","0.04","0.04","0.03","17.00","0.03","23","0.0","867"
"201N6382","코스피200 C 201806 382.5","0.03","0.00","0.03","0.03","0.03","17.00","0.03","3","0.0","49"
"201N6385","코스피200 C 201806 385.0","0.02","0.00","0.02","0.02","0.02","17.00","0.02","4","0.0","242"
"201N6387","코스피200 C 201806 387.5",,,,,,"16.00","0.01","0","0.0","56"
"201N6390","코스피200 C 201806 390.0","0.01","0.00","0.02","0.02","0.01","17.00","0.01","7","0.0","164"
"201N6392","코스피200 C 201806 392.5","0.01","0.00","0.01","0.01","0.01","18.00","0.01","25","0.0","348"
"201N6395","코스피200 C 201806 395.0","0.01","0.00","0.01","0.01","0.01","18.00","0.01","75","0.0","5270"
"201N7265","코스피200 C 201807 265.0",,,,,,"16.00","44.60","0","0.0","0"
"201N7267","코스피200 C 201807 267.5",,,,,,"16.00","42.25","0","0.0","0"
"201N7270","코스피200 C 201807 270.0",,,,,,"16.00","39.85","0","0.0","0"
"201N7272","코스피200 C 201807 272.5",,,,,,"16.00","37.55","0","0.0","0"
"201N7275","코스피200 C 201807 275.0",,,,,,"16.00","35.25","0","0.0","0"
"201N7277","코스피200 C 201807 277.5",,,,,,"16.00","33.05","0","0.0","0"
"201N7280","코스피200 C 201807 280.0",,,,,,"16.00","30.85","0","0.0","0"
"201N7282","코스피200 C 201807 282.5",,,,,,"16.00","28.65","0","0.0","0"
"201N7285","코스피200 C 201807 285.0",,,,,,"16.00","26.65","0","0.0","0"
"201N7287","코스피200 C 201807 287.5",,,,,,"16.00","24.65","0","0.0","0"
"201N7290","코스피200 C 201807 290.0",,,,,,"16.00","22.65","0","0.0","0"
"201N7292","코스피200 C 201807 292.5",,,,,,"16.00","20.85","0","0.0","0"
"201N7295","코스피200 C 201807 295.0",,,,,,"16.00","19.05","0","0.0","0"
"201N7297","코스피200 C 201807 297.5",,,,,,"16.00","17.30","0","0.0","0"
"201N7300","코스피200 C 201807 300.0",,,,,,"16.00","15.80","0","0.0","0"
"201N7302","코스피200 C 201807 302.5",,,,,,"16.00","14.25","0","0.0","0"
"201N7305","코스피200 C 201807 305.0",,,,,,"16.00","12.80","0","0.0","400"
"201N7307","코스피200 C 201807 307.5",,,,,,"16.00","11.55","0","0.0","0"
"201N7310","코스피200 C 201807 310.0",,,,,,"16.00","10.25","0","0.0","0"
"201N7312","코스피200 C 201807 312.5",,,,,,"16.00","9.09","0","0.0","0"
"201N7315","코스피200 C 201807 315.0",,,,,,"16.00","8.11","0","0.0","2"
"201N7317","코스피200 C 201807 317.5",,,,,,"16.00","7.14","0","0.0","2"
"201N7320","코스피200 C 201807 320.0",,,,,,"16.00","6.21","0","0.0","6"
"201N7322","코스피200 C 201807 322.5",,,,,,"16.00","5.49","0","0.0","19"
"201N7325","코스피200 C 201807 325.0",,,,,,"16.00","4.78","0","0.0","13"
"201N7327","코스피200 C 201807 327.5",,,,,,"16.00","4.06","0","0.0","19"
"201N7330","코스피200 C 201807 330.0",,,,,,"16.00","3.57","0","0.0","303"
"201N7332","코스피200 C 201807 332.5",,,,,,"16.00","3.08","0","0.0","0"
"201N7335","코스피200 C 201807 335.0",,,,,,"16.00","2.58","0","0.0","8"
"201N7337","코스피200 C 201807 337.5",,,,,,"16.00","2.22","0","0.0","4"
"201N7340","코스피200 C 201807 340.0",,,,,,"16.00","1.90","0","0.0","18"
"201N7342","코스피200 C 201807 342.5","1.10","-1.38","2.55","2.55","1.10","14.00","1.10","3","1.0","13"
"201N7345","코스피200 C 201807 345.0",,,,,,"16.00","1.32","0","0.0","20"
"201N7347","코스피200 C 201807 347.5","0.75","-0.27","1.00","1.00","0.75","14.00","0.75","23","5.0","32"
"201N7350","코스피200 C 201807 350.0","0.64","-0.88","0.79","0.80","0.61","14.00","0.64","49","9.0","51"
"201N7352","코스피200 C 201807 352.5","0.52","-0.79","0.66","0.66","0.52","14.00","0.52","53","8.0","102"
"201N7355","코스피200 C 201807 355.0","0.46","-0.16","0.65","0.65","0.45","15.00","0.46","27","3.0","43"
"201N7357","코스피200 C 201807 357.5","0.44","-0.06","0.43","0.44","0.43","15.00","0.44","28","3.0","27"
"201N7360","코스피200 C 201807 360.0","0.31","-0.15","0.34","0.34","0.31","15.00","0.31","2","0.0","17"
"201N7362","코스피200 C 201807 362.5",,,,,,"16.00","0.34","0","0.0","32"
"201N7365","코스피200 C 201807 365.0",,,,,,"16.00","0.29","0","0.0","7"
"201N7367","코스피200 C 201807 367.5","0.18","-0.07","0.22","0.22","0.18","15.00","0.18","26","1.0","252"
"201N7370","코스피200 C 201807 370.0",,,,,,"16.00","0.17","0","0.0","0"
"201N7372","코스피200 C 201807 372.5",,,,,,"16.00","0.15","0","0.0","113"
"201N7375","코스피200 C 201807 375.0","0.12","-0.04","0.12","0.12","0.12","15.00","0.12","2","0.0","245"
"201N7377","코스피200 C 201807 377.5","0.10","-0.09","0.11","0.11","0.10","16.00","0.10","12","0.0","190"
"201N8265","코스피200 C 201808 265.0",,,,,,"16.00","45.20","0","0.0","0"
"201N8267","코스피200 C 201808 267.5",,,,,,"16.00","42.90","0","0.0","0"
"201N8270","코스피200 C 201808 270.0",,,,,,"16.00","40.60","0","0.0","0"
"201N8272","코스피200 C 201808 272.5",,,,,,"16.00","38.35","0","0.0","0"
"201N8275","코스피200 C 201808 275.0",,,,,,"16.00","36.15","0","0.0","0"
"201N8277","코스피200 C 201808 277.5",,,,,,"16.00","34.00","0","0.0","0"
"201N8280","코스피200 C 201808 280.0",,,,,,"16.00","31.80","0","0.0","0"
"201N8282","코스피200 C 201808 282.5",,,,,,"16.00","29.80","0","0.0","0"
"201N8285","코스피200 C 201808 285.0",,,,,,"16.00","27.80","0","0.0","0"
"201N8287","코스피200 C 201808 287.5",,,,,,"16.00","25.80","0","0.0","0"
"201N8290","코스피200 C 201808 290.0",,,,,,"16.00","24.00","0","0.0","0"
"201N8292","코스피200 C 201808 292.5",,,,,,"16.00","22.20","0","0.0","0"
"201N8295","코스피200 C 201808 295.0",,,,,,"16.00","20.45","0","0.0","0"
"201N8297","코스피200 C 201808 297.5",,,,,,"16.00","18.85","0","0.0","0"
"201N8300","코스피200 C 201808 300.0",,,,,,"16.00","17.30","0","0.0","0"
"201N8302","코스피200 C 201808 302.5",,,,,,"16.00","15.80","0","0.0","0"
"201N8305","코스피200 C 201808 305.0",,,,,,"16.00","14.35","0","0.0","0"
"201N8307","코스피200 C 201808 307.5",,,,,,"16.00","13.10","0","0.0","0"
"201N8310","코스피200 C 201808 310.0",,,,,,"16.00","11.85","0","0.0","0"
"201N8312","코스피200 C 201808 312.5",,,,,,"16.00","10.60","0","0.0","0"
"201N8315","코스피200 C 201808 315.0",,,,,,"16.00","9.65","0","0.0","0"
"201N8317","코스피200 C 201808 317.5",,,,,,"16.00","8.67","0","0.0","0"
"201N8320","코스피200 C 201808 320.0",,,,,,"16.00","7.70","0","0.0","0"
"201N8322","코스피200 C 201808 322.5",,,,,,"16.00","6.86","0","0.0","0"
"201N8325","코스피200 C 201808 325.0",,,,,,"16.00","6.15","0","0.0","2"
"201N8327","코스피200 C 201808 327.5",,,,,,"16.00","5.43","0","0.0","0"
"201N8330","코스피200 C 201808 330.0",,,,,,"16.00","4.72","0","0.0","0"
"201N8332","코스피200 C 201808 332.5",,,,,,"16.00","4.21","0","0.0","0"
"201N8335","코스피200 C 201808 335.0",,,,,,"16.00","3.72","0","0.0","2"
"201N8337","코스피200 C 201808 337.5",,,,,,"16.00","3.22","0","0.0","0"
"201N8340","코스피200 C 201808 340.0",,,,,,"16.00","2.77","0","0.0","0"
"201N8342","코스피200 C 201808 342.5",,,,,,"16.00","2.45","0","0.0","0"
"201N8345","코스피200 C 201808 345.0",,,,,,"16.00","2.13","0","0.0","0"
"201N8347","코스피200 C 201808 347.5",,,,,,"16.00","1.81","0","0.0","0"
"201N8350","코스피200 C 201808 350.0",,,,,,"16.00","1.55","0","0.0","2"
"201N8352","코스피200 C 201808 352.5",,,,,,"16.00","1.35","0","0.0","1"
"201N8355","코스피200 C 201808 355.0",,,,,,"16.00","1.16","0","0.0","0"
"201N8357","코스피200 C 201808 357.5",,,,,,"16.00","0.97","0","0.0","61"
"201N8360","코스피200 C 201808 360.0",,,,,,"16.00","0.82","0","0.0","0"
"201N8362","코스피200 C 201808 362.5","0.53","-0.12","0.54","0.54","0.53","15.00","0.53","2","0.0","2"
"201N9245","코스피200 C 201809 245.0",,,,,,"16.00","65.05","0","0.0","0"
"201N9247","코스피200 C 201809 247.5",,,,,,"16.00","62.60","0","0.0","0"
"201N9250","코스피200 C 201809 250.0",,,,,,"16.00","60.20","0","0.0","0"
"201N9252","코스피200 C 201809 252.5",,,,,,"16.00","57.80","0","0.0","0"
"201N9255","코스피200 C 201809 255.0",,,,,,"16.00","55.40","0","0.0","0"
"201N9257","코스피200 C 201809 257.5",,,,,,"16.00","53.00","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"16.00","50.65","0","0.0","0"
"201N9262","코스피200 C 201809 262.5",,,,,,"16.00","48.35","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"16.00","46.05","0","0.0","0"
"201N9267","코스피200 C 201809 267.5",,,,,,"16.00","43.75","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"16.00","41.60","0","0.0","0"
"201N9272","코스피200 C 201809 272.5",,,,,,"16.00","39.40","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"16.00","37.25","0","0.0","0"
"201N9277","코스피200 C 201809 277.5",,,,,,"16.00","35.15","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"16.00","33.15","0","0.0","0"
"201N9282","코스피200 C 201809 282.5",,,,,,"16.00","31.15","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"16.00","29.15","0","0.0","0"
"201N9287","코스피200 C 201809 287.5",,,,,,"16.00","27.35","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"16.00","25.55","0","0.0","0"
"201N9292","코스피200 C 201809 292.5",,,,,,"16.00","23.75","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"16.00","22.10","0","0.0","0"
"201N9297","코스피200 C 201809 297.5",,,,,,"16.00","20.55","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"16.00","19.05","0","0.0","801"
"201N9302","코스피200 C 201809 302.5",,,,,,"16.00","17.50","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"16.00","16.15","0","0.0","300"
"201N9307","코스피200 C 201809 307.5",,,,,,"16.00","14.90","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"16.00","13.65","0","0.0","1310"
"201N9312","코스피200 C 201809 312.5",,,,,,"16.00","12.40","0","0.0","0"
