종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P8225","코스피200 C 201908 225.0","42.85","-0.95","44.90","45.20","42.85","16.00","42.85","191","2083.0","227"
"201P8227","코스피200 C 201908 227.5",,,,,,"14.20","40.55","0","0.0","0"
"201P8230","코스피200 C 201908 230.0","39.55","0.65","39.90","39.90","39.30","16.00","39.55","5","49.0","5"
"201P8232","코스피200 C 201908 232.5",,,,,,"14.20","35.55","0","0.0","0"
"201P8235","코스피200 C 201908 235.0",,,,,,"14.20","33.05","0","0.0","1"
"201P8237","코스피200 C 201908 237.5",,,,,,"14.20","30.55","0","0.0","0"
"201P8240","코스피200 C 201908 240.0","29.10","0.00","29.00","29.15","28.95","16.00","29.10","66","479.0","69"
"201P8242","코스피200 C 201908 242.5",,,,,,"14.20","25.60","0","0.0","3"
"201P8245","코스피200 C 201908 245.0",,,,,,"14.20","23.10","0","0.0","17"
"201P8247","코스피200 C 201908 247.5",,,,,,"14.20","20.70","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"14.20","18.25","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"14.20","15.90","0","0.0","2"
"201P8255","코스피200 C 201908 255.0",,,,,,"14.20","13.65","0","0.0","1"
"201P8257","코스피200 C 201908 257.5",,,,,,"14.20","11.50","0","0.0","55"
"201P8260","코스피200 C 201908 260.0","9.49","-0.81","11.50","11.50","9.47","14.00","9.49","52","134.0","93"
"201P8262","코스피200 C 201908 262.5","7.94","-0.56","9.10","9.20","7.94","14.00","7.94","10","21.0","61"
"201P8265","코스피200 C 201908 265.0","5.75","-1.05","7.32","7.55","5.75","12.90","5.75","95","161.0","1346"
"201P8267","코스피200 C 201908 267.5","4.18","-0.77","5.60","5.85","4.18","12.40","4.18","675","858.0","556"
"201P8270","코스피200 C 201908 270.0","2.94","-0.66","4.00","4.33","2.94","12.10","2.94","2126","1925.0","1663"
"201P8272","코스피200 C 201908 272.5","1.97","-0.54","2.80","3.08","1.97","11.90","1.97","3255","2001.0","2726"
"201P8275","코스피200 C 201908 275.0","1.26","-0.42","1.89","2.09","1.26","11.80","1.26","7257","2974.0","4686"
"201P8277","코스피200 C 201908 277.5","0.76","-0.31","1.23","1.35","0.76","11.70","0.76","8929","2318.0","6529"
"201P8280","코스피200 C 201908 280.0","0.44","-0.22","0.75","0.84","0.44","11.70","0.44","14990","2300.0","13506"
"201P8282","코스피200 C 201908 282.5","0.25","-0.15","0.47","0.50","0.25","11.80","0.25","14356","1316.0","17010"
"201P8285","코스피200 C 201908 285.0","0.14","-0.11","0.27","0.30","0.14","11.80","0.14","8998","457.0","13883"
"201P8287","코스피200 C 201908 287.5","0.08","-0.06","0.16","0.17","0.08","11.90","0.08","3735","110.0","7843"
"201P8290","코스피200 C 201908 290.0","0.04","-0.05","0.10","0.11","0.04","11.90","0.04","8135","136.0","12348"
"201P8292","코스피200 C 201908 292.5","0.02","-0.04","0.06","0.06","0.02","12.10","0.02","2228","25.0","5958"
"201P8295","코스피200 C 201908 295.0","0.02","-0.02","0.04","0.04","0.02","13.10","0.02","1634","11.0","6512"
"201P8297","코스피200 C 201908 297.5","0.01","-0.01","0.02","0.03","0.01","13.30","0.01","751","4.0","3073"
"201P8300","코스피200 C 201908 300.0","0.01","0.00","0.02","0.02","0.01","14.20","0.01","4218","11.0","5107"
"201P8302","코스피200 C 201908 302.5","0.01","-0.01","0.02","0.02","0.01","14.90","0.01","856","2.0","1688"
"201P8305","코스피200 C 201908 305.0","0.01","0.00","0.01","0.01","0.01","15.60","0.01","259","1.0","3062"
"201P8307","코스피200 C 201908 307.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","31","0.0","3324"
"201P8310","코스피200 C 201908 310.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","72","0.0","1085"
"201P8312","코스피200 C 201908 312.5","0.01","0.00","0.01","0.01","0.01","18.30","0.01","2","0.0","326"
"201P8315","코스피200 C 201908 315.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","2","0.0","422"
"201P8317","코스피200 C 201908 317.5",,,,,,"14.20","0.01","0","0.0","136"
"201P8320","코스피200 C 201908 320.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","1","0.0","166"
"201P8322","코스피200 C 201908 322.5",,,,,,"14.20","0.01","0","0.0","32"
"201P8325","코스피200 C 201908 325.0",,,,,,"14.20","0.01","0","0.0","88"
"201P8327","코스피200 C 201908 327.5","0.01","0.00","0.01","0.01","0.01","23.40","0.01","1","0.0","187"
"201P8330","코스피200 C 201908 330.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","12","0.0","931"
"201P9195","코스피200 C 201909 195.0",,,,,,"14.20","73.35","0","0.0","527"
"201P9197","코스피200 C 201909 197.5",,,,,,"14.20","70.85","0","0.0","26"
"201P9200","코스피200 C 201909 200.0",,,,,,"14.20","68.35","0","0.0","548"
"201P9202","코스피200 C 201909 202.5",,,,,,"14.20","65.85","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"14.20","63.35","0","0.0","1"
"201P9207","코스피200 C 201909 207.5",,,,,,"14.20","60.85","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"14.20","58.35","0","0.0","2"
"201P9212","코스피200 C 201909 212.5",,,,,,"14.20","55.90","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"14.20","53.40","0","0.0","0"
"201P9217","코스피200 C 201909 217.5",,,,,,"14.20","50.90","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"14.20","48.40","0","0.0","36"
"201P9222","코스피200 C 201909 222.5",,,,,,"14.20","45.90","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"14.20","43.45","0","0.0","63"
"201P9227","코스피200 C 201909 227.5",,,,,,"14.20","40.95","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"14.20","38.45","0","0.0","0"
"201P9232","코스피200 C 201909 232.5",,,,,,"14.20","36.00","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"14.20","33.50","0","0.0","0"
"201P9237","코스피200 C 201909 237.5",,,,,,"14.20","31.05","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"14.20","28.65","0","0.0","25"
"201P9242","코스피200 C 201909 242.5",,,,,,"14.20","26.25","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"14.20","23.90","0","0.0","3"
"201P9247","코스피200 C 201909 247.5",,,,,,"14.20","21.60","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"14.20","19.35","0","0.0","203"
"201P9252","코스피200 C 201909 252.5",,,,,,"14.20","17.20","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"14.20","15.15","0","0.0","5"
"201P9257","코스피200 C 201909 257.5",,,,,,"14.20","13.25","0","0.0","0"
"201P9260","코스피200 C 201909 260.0","11.70","-0.55","12.30","12.35","11.70","14.00","11.70","11","33.0","1043"
"201P9262","코스피200 C 201909 262.5",,,,,,"14.20","9.78","0","0.0","9"
"201P9265","코스피200 C 201909 265.0","7.75","-1.60","8.60","8.60","7.70","13.00","7.75","31","64.0","3369"
"201P9267","코스피200 C 201909 267.5","6.62","-0.82","7.49","7.49","6.62","13.00","6.62","32","53.0","44"
"201P9270","코스피200 C 201909 270.0","5.44","-0.11","6.20","6.20","5.41","12.90","5.44","43","62.0","4224"
"201P9272","코스피200 C 201909 272.5","4.09","-0.21","4.91","5.00","4.08","12.50","4.09","67","73.0","92"
"201P9275","코스피200 C 201909 275.0","2.87","-0.43","3.59","3.85","2.85","12.00","2.87","357","280.0","2833"
"201P9277","코스피200 C 201909 277.5","2.20","-0.33","2.86","2.88","2.20","11.90","2.20","183","112.0","931"
"201P9280","코스피200 C 201909 280.0","1.54","-0.28","2.10","2.15","1.52","11.80","1.54","232","107.0","3609"
"201P9282","코스피200 C 201909 282.5","1.06","-0.27","1.55","1.56","1.06","11.60","1.06","111","35.0","218"
"201P9285","코스피200 C 201909 285.0","0.75","-0.21","1.04","1.12","0.75","11.70","0.75","301","72.0","11159"
"201P9287","코스피200 C 201909 287.5","0.49","-0.17","0.71","0.77","0.49","11.50","0.49","513","75.0","564"
"201P9290","코스피200 C 201909 290.0","0.31","-0.14","0.51","0.53","0.31","11.40","0.31","573","59.0","7372"
"201P9292","코스피200 C 201909 292.5","0.22","-0.10","0.34","0.37","0.22","11.50","0.22","437","32.0","3907"
"201P9295","코스피200 C 201909 295.0","0.13","-0.08","0.24","0.24","0.13","11.40","0.13","367","17.0","5371"
"201P9297","코스피200 C 201909 297.5","0.10","-0.03","0.16","0.16","0.10","11.80","0.10","103","3.0","822"
"201P9300","코스피200 C 201909 300.0","0.06","-0.04","0.10","0.10","0.06","11.70","0.06","483","10.0","4350"
"201P9302","코스피200 C 201909 302.5","0.05","-0.01","0.07","0.07","0.05","11.90","0.05","371","5.0","627"
"201P9305","코스피200 C 201909 305.0","0.03","-0.01","0.04","0.04","0.03","12.20","0.03","48","0.0","4033"
"201P9307","코스피200 C 201909 307.5","0.02","-0.01","0.03","0.03","0.02","12.30","0.02","200","1.0","1024"
"201P9310","코스피200 C 201909 310.0","0.02","-0.01","0.02","0.02","0.02","12.70","0.02","6","0.0","4548"
"201P9312","코스피200 C 201909 312.5","0.01","0.00","0.01","0.01","0.01","12.70","0.01","146","0.0","405"
"201P9315","코스피200 C 201909 315.0","0.01","0.00","0.01","0.01","0.01","13.20","0.01","28","0.0","2605"
"201P9317","코스피200 C 201909 317.5",,,,,,"14.20","0.01","0","0.0","583"
"201P9320","코스피200 C 201909 320.0",,,,,,"14.20","0.01","0","0.0","1438"
"201P9322","코스피200 C 201909 322.5",,,,,,"14.20","0.01","0","0.0","163"
"201P9325","코스피200 C 201909 325.0",,,,,,"14.20","0.01","0","0.0","730"
"201P9327","코스피200 C 201909 327.5",,,,,,"14.20","0.01","1","0.0","415"
"201P9330","코스피200 C 201909 330.0",,,,,,"14.20","0.01","0","0.0","1265"
"201P9332","코스피200 C 201909 332.5",,,,,,"14.20","0.01","0","0.0","524"
"201P9335","코스피200 C 201909 335.0",,,,,,"14.20","0.01","0","0.0","1304"
"201P9337","코스피200 C 201909 337.5",,,,,,"14.20","0.01","0","0.0","704"
"201P9340","코스피200 C 201909 340.0",,,,,,"14.20","0.01","0","0.0","929"
"201P9342","코스피200 C 201909 342.5",,,,,,"14.20","0.01","0","0.0","429"
"201P9345","코스피200 C 201909 345.0",,,,,,"14.20","0.01","0","0.0","758"
"201P9347","코스피200 C 201909 347.5",,,,,,"14.20","0.01","0","0.0","91"
"201P9350","코스피200 C 201909 350.0",,,,,,"14.20","0.01","0","0.0","359"
"201P9352","코스피200 C 201909 352.5",,,,,,"14.20","0.01","0","0.0","111"
"201P9355","코스피200 C 201909 355.0",,,,,,"14.20","0.01","0","0.0","1224"
"201P9357","코스피200 C 201909 357.5",,,,,,"14.20","0.01","0","0.0","426"
"201P9360","코스피200 C 201909 360.0",,,,,,"14.20","0.01","0","0.0","1385"
"201P9362","코스피200 C 201909 362.5",,,,,,"14.20","0.01","0","0.0","399"
"201P9365","코스피200 C 201909 365.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","2","0.0","10654"
"201PA222","코스피200 C 201910 222.5",,,,,,"14.20","45.60","0","0.0","0"
"201PA225","코스피200 C 201910 225.0",,,,,,"14.20","43.10","0","0.0","0"
"201PA227","코스피200 C 201910 227.5",,,,,,"14.20","40.65","0","0.0","0"
"201PA230","코스피200 C 201910 230.0",,,,,,"14.20","38.20","0","0.0","0"
"201PA232","코스피200 C 201910 232.5",,,,,,"14.20","35.75","0","0.0","0"
"201PA235","코스피200 C 201910 235.0",,,,,,"14.20","33.35","0","0.0","0"
"201PA237","코스피200 C 201910 237.5",,,,,,"14.20","30.95","0","0.0","0"
"201PA240","코스피200 C 201910 240.0",,,,,,"14.20","28.60","0","0.0","0"
"201PA242","코스피200 C 201910 242.5",,,,,,"14.20","26.30","0","0.0","0"
"201PA245","코스피200 C 201910 245.0",,,,,,"14.20","24.10","0","0.0","0"
"201PA247","코스피200 C 201910 247.5",,,,,,"14.20","21.90","0","0.0","0"
"201PA250","코스피200 C 201910 250.0",,,,,,"14.20","19.80","0","0.0","0"
"201PA252","코스피200 C 201910 252.5",,,,,,"14.20","17.75","0","0.0","0"
"201PA255","코스피200 C 201910 255.0",,,,,,"14.20","15.85","0","0.0","0"
"201PA257","코스피200 C 201910 257.5",,,,,,"14.20","14.05","0","0.0","0"
"201PA260","코스피200 C 201910 260.0",,,,,,"14.20","12.35","0","0.0","0"
"201PA262","코스피200 C 201910 262.5",,,,,,"14.20","10.80","0","0.0","0"
"201PA265","코스피200 C 201910 265.0",,,,,,"14.20","9.33","0","0.0","0"
"201PA267","코스피200 C 201910 267.5",,,,,,"14.20","8.06","0","0.0","0"
"201PA270","코스피200 C 201910 270.0","6.25","-1.69","6.20","6.25","6.20","12.50","6.25","2","3.0","2"
"201PA272","코스피200 C 201910 272.5","5.00","-0.38","5.46","5.46","4.96","12.50","5.00","6","8.0","24"
"201PA275","코스피200 C 201910 275.0",,,,,,"14.20","4.82","0","0.0","10"
"201PA277","코스피200 C 201910 277.5","3.22","-0.23","3.22","3.22","3.22","12.10","3.22","1","1.0","6"
"201PA280","코스피200 C 201910 280.0","2.48","-0.47","2.96","2.97","2.48","12.00","2.48","15","10.0","25"
"201PA282","코스피200 C 201910 282.5",,,,,,"14.20","2.72","0","0.0","0"
"201PA285","코스피200 C 201910 285.0","1.36","-0.25","1.61","1.76","1.36","11.80","1.36","53","20.0","48"
"201PA287","코스피200 C 201910 287.5","1.01","-0.29","1.01","1.01","1.01","11.70","1.01","6","2.0","35"
"201PA290","코스피200 C 201910 290.0","0.70","-0.16","0.93","0.97","0.70","11.60","0.70","50","12.0","59"
"201PA292","코스피200 C 201910 292.5",,,,,,"14.20","1.09","0","0.0","13"
"201PA295","코스피200 C 201910 295.0","0.40","-0.15","0.55","0.55","0.40","11.60","0.40","25","3.0","60"
"201PA297","코스피200 C 201910 297.5",,,,,,"14.20","0.67","0","0.0","168"
"201PA300","코스피200 C 201910 300.0","0.19","-0.07","0.27","0.27","0.19","11.70","0.19","28","2.0","76"
"201PA302","코스피200 C 201910 302.5",,,,,,"14.20","0.39","0","0.0","21"
"201PA305","코스피200 C 201910 305.0","0.12","-0.39","0.15","0.15","0.12","12.10","0.12","3","0.0","23"
"201PA307","코스피200 C 201910 307.5","0.09","0.00","0.09","0.09","0.09","12.10","0.09","5","0.0","57"
"201PA310","코스피200 C 201910 310.0","0.07","0.00","0.07","0.07","0.07","12.10","0.07","4","0.0","267"
"201PA312","코스피200 C 201910 312.5","0.04","-0.02","0.06","0.06","0.04","12.20","0.04","5","0.0","9"
"201PA315","코스피200 C 201910 315.0","0.03","-0.02","0.05","0.05","0.03","12.30","0.03","9","0.0","9"
"201PA317","코스피200 C 201910 317.5","0.04","-0.09","0.04","0.04","0.04","13.20","0.04","1","0.0","7"
"201PA320","코스피200 C 201910 320.0","0.03","0.00","0.03","0.03","0.03","13.30","0.03","1","0.0","31"
"201PA322","코스피200 C 201910 322.5","0.02","-0.06","0.02","0.02","0.02","13.40","0.02","15","0.0","48"
"201PA325","코스피200 C 201910 325.0","0.02","-0.03","0.02","0.02","0.02","13.80","0.02","3","0.0","184"
"201PA327","코스피200 C 201910 327.5","0.01","-0.03","0.01","0.01","0.01","13.40","0.01","102","0.0","75"
"201PA330","코스피200 C 201910 330.0","0.01","0.00","0.01","0.01","0.01","13.90","0.01","8","0.0","329"
"201PB222","코스피200 C 201911 222.5",,,,,,"14.20","46.05","0","0.0","0"
"201PB225","코스피200 C 201911 225.0",,,,,,"14.20","43.60","0","0.0","0"
"201PB227","코스피200 C 201911 227.5",,,,,,"14.20","41.15","0","0.0","0"
"201PB230","코스피200 C 201911 230.0",,,,,,"14.20","38.75","0","0.0","0"
"201PB232","코스피200 C 201911 232.5",,,,,,"14.20","36.35","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"14.20","34.00","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"14.20","31.70","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"14.20","29.40","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"14.20","27.25","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"14.20","25.05","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"14.20","23.00","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"14.20","20.95","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"14.20","19.05","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"14.20","17.25","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"14.20","15.45","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"14.20","13.85","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"14.20","12.30","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"14.20","10.90","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"14.20","9.61","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"14.20","8.34","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"14.20","7.31","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"14.20","6.31","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"14.20","5.39","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"14.20","4.65","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"14.20","3.92","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"14.20","3.31","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"14.20","2.80","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"14.20","2.29","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"14.20","1.93","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"14.20","1.60","0","0.0","1"
"201PB297","코스피200 C 201911 297.5",,,,,,"14.20","1.26","0","0.0","3"
"201PB300","코스피200 C 201911 300.0",,,,,,"14.20","1.06","0","0.0","6"
"201PB302","코스피200 C 201911 302.5",,,,,,"14.20","0.86","0","0.0","2"
"201PB305","코스피200 C 201911 305.0",,,,,,"14.20","0.67","0","0.0","3"
"201PB307","코스피200 C 201911 307.5",,,,,,"14.20","0.55","0","0.0","3"
"201PB310","코스피200 C 201911 310.0",,,,,,"14.20","0.44","0","0.0","0"
"201PB312","코스피200 C 201911 312.5","0.17","0.00","0.17","0.17","0.17","12.30","0.17","1","0.0","41"
"201PB315","코스피200 C 201911 315.0","0.09","-0.05","0.11","0.11","0.09","11.70","0.09","5","0.0","131"
"201PB317","코스피200 C 201911 317.5",,,,,,"14.20","0.21","0","0.0","15"
"201PC195","코스피200 C 201912 195.0","73.15","0.05","74.70","74.70","73.15","3.00","73.15","8","149.0","149"
"201PC197","코스피200 C 201912 197.5",,,,,,"14.20","71.05","0","0.0","0"
"201PC200","코스피200 C 201912 200.0",,,,,,"14.20","68.60","0","0.0","182"
"201PC202","코스피200 C 201912 202.5",,,,,,"14.20","66.10","0","0.0","0"
"201PC205","코스피200 C 201912 205.0",,,,,,"14.20","63.65","0","0.0","1"
"201PC207","코스피200 C 201912 207.5",,,,,,"14.20","61.15","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.20","58.70","0","0.0","42"
"201PC212","코스피200 C 201912 212.5",,,,,,"14.20","56.20","0","0.0","0"
"201PC215","코스피200 C 201912 215.0",,,,,,"14.20","53.75","0","0.0","0"
"201PC217","코스피200 C 201912 217.5",,,,,,"14.20","51.30","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.20","48.85","0","0.0","2488"
"201PC222","코스피200 C 201912 222.5",,,,,,"14.20","46.40","0","0.0","0"
"201PC225","코스피200 C 201912 225.0",,,,,,"14.20","44.00","0","0.0","0"
"201PC227","코스피200 C 201912 227.5",,,,,,"14.20","41.60","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.20","39.25","0","0.0","799"
"201PC232","코스피200 C 201912 232.5",,,,,,"14.20","36.90","0","0.0","0"
"201PC235","코스피200 C 201912 235.0",,,,,,"14.20","34.60","0","0.0","0"
"201PC237","코스피200 C 201912 237.5",,,,,,"14.20","32.30","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.20","30.15","0","0.0","1022"
"201PC242","코스피200 C 201912 242.5",,,,,,"14.20","27.95","0","0.0","0"
"201PC245","코스피200 C 201912 245.0",,,,,,"14.20","25.85","0","0.0","500"
"201PC247","코스피200 C 201912 247.5",,,,,,"14.20","23.85","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.20","21.85","0","0.0","2301"
"201PC252","코스피200 C 201912 252.5",,,,,,"14.20","20.00","0","0.0","0"
"201PC255","코스피200 C 201912 255.0",,,,,,"14.20","18.20","0","0.0","200"
"201PC257","코스피200 C 201912 257.5",,,,,,"14.20","16.50","0","0.0","0"
"201PC260","코스피200 C 201912 260.0","14.50","-0.80","15.10","15.10","14.50","13.50","14.50","4","15.0","4103"
"201PC262","코스피200 C 201912 262.5",,,,,,"14.20","13.40","0","0.0","0"
"201PC265","코스피200 C 201912 265.0","13.30","0.00","13.30","13.30","13.30","15.10","13.30","3","10.0","3768"
"201PC267","코스피200 C 201912 267.5",,,,,,"14.20","10.70","0","0.0","0"
"201PC270","코스피200 C 201912 270.0","9.15","-1.65","9.16","9.16","9.00","13.00","9.15","7","16.0","10461"
"201PC272","코스피200 C 201912 272.5","8.50","-1.11","8.50","8.50","8.50","12.90","8.50","1","2.0","751"
"201PC275","코스피200 C 201912 275.0",,,,,,"14.20","7.39","0","0.0","2306"
"201PC277","코스피200 C 201912 277.5",,,,,,"14.20","6.39","0","0.0","961"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.20","5.61","0","0.0","9360"
"201PC282","코스피200 C 201912 282.5",,,,,,"14.20","4.88","0","0.0","0"
"201PC285","코스피200 C 201912 285.0","3.11","-0.84","3.32","3.50","3.11","12.20","3.11","3","2.0","2833"
"201PC287","코스피200 C 201912 287.5",,,,,,"14.20","3.60","0","0.0","0"
"201PC290","코스피200 C 201912 290.0","2.09","-0.21","2.21","2.32","2.09","12.20","2.09","43","24.0","14319"
"201PC292","코스피200 C 201912 292.5","1.70","-0.16","1.88","1.88","1.70","12.10","1.70","13","6.0","79"
"201PC295","코스피200 C 201912 295.0","1.36","-0.14","1.65","1.65","1.23","12.10","1.36","27","10.0","667"
"201PC297","코스피200 C 201912 297.5","1.06","-0.15","1.04","1.33","0.93","11.90","1.06","28","8.0","94"
"201PC300","코스피200 C 201912 300.0","0.83","-0.13","1.07","1.09","0.82","11.90","0.83","107","25.0","18628"
"201PC302","코스피200 C 201912 302.5","0.65","-0.13","0.83","0.83","0.65","12.00","0.65","29","5.0","245"
