종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3285","코스피200 C 201903 285.0",,,,,,"12.30","9.43","0","0.0","0"
"201P3287","코스피200 C 201903 287.5",,,,,,"12.30","8.20","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"12.30","7.19","0","0.0","6200"
"201P3292","코스피200 C 201903 292.5",,,,,,"12.30","6.19","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"12.30","5.33","0","0.0","2100"
"201P3297","코스피200 C 201903 297.5",,,,,,"12.30","4.58","0","0.0","0"
"201P3300","코스피200 C 201903 300.0","3.80","-0.67","4.30","4.30","3.70","12.10","3.80","6","6.0","2228"
"201P3302","코스피200 C 201903 302.5",,,,,,"12.30","3.28","0","0.0","1"
"201P3305","코스피200 C 201903 305.0",,,,,,"12.30","2.76","0","0.0","700"
"201P3307","코스피200 C 201903 307.5",,,,,,"12.30","2.25","0","0.0","2000"
"201P3310","코스피200 C 201903 310.0","1.84","-0.46","1.90","1.90","1.84","12.10","1.84","5","2.0","5445"
"201P3312","코스피200 C 201903 312.5",,,,,,"12.30","1.57","0","0.0","0"
"201P3315","코스피200 C 201903 315.0","1.19","-0.30","1.50","1.50","1.18","12.10","1.19","26","8.0","648"
"201P3317","코스피200 C 201903 317.5","1.04","-0.26","1.16","1.16","1.03","12.10","1.04","5","1.0","21"
"201P3320","코스피200 C 201903 320.0","0.79","-0.20","0.76","0.90","0.76","12.10","0.79","44","9.0","2427"
"201P3322","코스피200 C 201903 322.5",,,,,,"12.30","0.67","0","0.0","7"
"201P3325","코스피200 C 201903 325.0","0.53","-0.13","0.54","0.55","0.53","12.10","0.53","9","1.0","963"
"201P3327","코스피200 C 201903 327.5","0.44","-0.10","0.40","0.48","0.40","12.10","0.44","3","0.0","32"
"201P3330","코스피200 C 201903 330.0","0.32","-0.12","0.43","0.43","0.32","12.20","0.32","144","13.0","2830"
"201P3332","코스피200 C 201903 332.5","0.26","-0.07","0.31","0.31","0.25","12.20","0.26","3","0.0","4"
"201P3335","코스피200 C 201903 335.0","0.22","-0.07","0.25","0.25","0.22","12.20","0.22","8","0.0","311"
"201P3337","코스피200 C 201903 337.5","0.10","-0.02","0.10","0.10","0.10","10.90","0.10","1","0.0","5"
"201P3340","코스피200 C 201903 340.0","0.13","-0.03","0.16","0.16","0.13","12.30","0.13","766","29.0","1574"
"201P3342","코스피200 C 201903 342.5","0.10","-0.02","0.11","0.11","0.10","12.30","0.10","409","11.0","433"
"201P3345","코스피200 C 201903 345.0","0.10","-0.03","0.10","0.10","0.08","12.80","0.10","26","1.0","233"
"201P3347","코스피200 C 201903 347.5",,,,,,"12.30","0.06","0","0.0","0"
"201P3350","코스피200 C 201903 350.0","0.07","0.02","0.07","0.07","0.07","12.80","0.07","1","0.0","281"
"201P3352","코스피200 C 201903 352.5",,,,,,"12.30","0.03","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"12.30","0.02","0","0.0","25"
"201P3357","코스피200 C 201903 357.5",,,,,,"12.30","0.02","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"12.30","0.01","0","0.0","56"
"201P3362","코스피200 C 201903 362.5",,,,,,"12.30","0.01","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"12.30","0.01","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"12.30","0.01","0","0.0","4"
"201P3370","코스피200 C 201903 370.0","0.02","0.01","0.02","0.02","0.02","14.10","0.02","201","1.0","258"
"201P3372","코스피200 C 201903 372.5",,,,,,"12.30","0.01","0","0.0","0"
"201P3375","코스피200 C 201903 375.0","0.01","-0.01","0.01","0.02","0.01","14.10","0.01","8","0.0","4"
"201P3377","코스피200 C 201903 377.5","0.01","0.00","0.01","0.01","0.01","14.20","0.01","1","0.0","3"
"201P3380","코스피200 C 201903 380.0","0.01","0.00","0.02","0.02","0.01","14.40","0.01","2","0.0","352"
"201P3382","코스피200 C 201903 382.5",,,,,,"12.30","0.01","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","15.10","0.01","4","0.0","1207"
"201P6230","코스피200 C 201906 230.0",,,,,,"12.30","55.75","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"12.30","50.90","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"12.30","46.15","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"12.30","41.50","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"12.30","36.95","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"12.30","32.60","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"12.30","28.45","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"12.30","24.55","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.30","20.90","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"12.30","17.65","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.30","14.60","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"12.30","12.05","0","0.0","0"
"201P6290","코스피200 C 201906 290.0","10.50","-0.10","10.00","10.50","10.00","13.00","10.50","28","73.0","1264"
"201P6295","코스피200 C 201906 295.0",,,,,,"12.30","7.72","0","0.0","600"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.30","6.15","0","0.0","3065"
"201P6305","코스피200 C 201906 305.0",,,,,,"12.30","4.72","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"12.30","3.66","200","200.0","6767"
"201P6315","코스피200 C 201906 315.0","2.90","-0.16","2.90","2.90","2.90","12.70","2.90","2","1.0","3009"
"201P6320","코스피200 C 201906 320.0","2.24","-0.64","2.54","2.54","2.20","12.60","2.24","28","16.0","6971"
"201P6325","코스피200 C 201906 325.0","1.69","-0.45","1.74","1.74","1.58","12.60","1.69","77","32.0","315"
"201P6330","코스피200 C 201906 330.0","1.23","-0.27","1.27","1.38","1.19","12.60","1.23","167","54.0","7536"
"201P6335","코스피200 C 201906 335.0","0.91","-0.19","0.94","0.98","0.87","12.80","0.91","74","17.0","3137"
"201P6340","코스피200 C 201906 340.0","0.67","-0.12","0.68","0.72","0.64","12.80","0.67","34","6.0","8927"
"201P6345","코스피200 C 201906 345.0","0.50","-0.08","0.57","0.57","0.47","12.90","0.50","10","1.0","364"
"201P6350","코스피200 C 201906 350.0","0.37","-0.07","0.39","0.40","0.36","12.90","0.37","123","11.0","7448"
"201P6355","코스피200 C 201906 355.0","0.28","-0.03","0.26","0.29","0.26","12.90","0.28","201","15.0","919"
"201P6360","코스피200 C 201906 360.0","0.20","-0.03","0.19","0.22","0.19","13.20","0.20","54","3.0","5252"
"201P6365","코스피200 C 201906 365.0",,,,,,"12.30","0.08","0","0.0","99"
"201P6370","코스피200 C 201906 370.0","0.11","-0.02","0.11","0.11","0.11","13.40","0.11","15","0.0","5007"
"201P6375","코스피200 C 201906 375.0",,,,,,"12.30","0.03","0","0.0","217"
"201P6380","코스피200 C 201906 380.0","0.07","0.04","0.06","0.07","0.06","13.80","0.07","38","1.0","6396"
"201P6385","코스피200 C 201906 385.0","0.04","0.02","0.04","0.04","0.04","13.60","0.04","6","0.0","257"
"201P6390","코스피200 C 201906 390.0",,,,,,"12.30","0.01","0","0.0","4689"
"201P6395","코스피200 C 201906 395.0",,,,,,"12.30","0.01","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.02","0.02","0.01","13.30","0.01","41","0.0","8782"
"201P9230","코스피200 C 201909 230.0",,,,,,"12.30","56.15","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"12.30","51.40","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"12.30","46.80","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"12.30","42.35","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"12.30","37.95","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"12.30","33.85","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"12.30","29.85","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"12.30","26.20","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"12.30","22.70","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"12.30","19.60","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"12.30","16.70","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.30","14.10","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.30","11.80","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.30","9.77","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"12.30","8.05","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"12.30","6.53","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","6.18","-0.97","6.87","6.87","6.18","13.40","6.18","6","10.0","16"
"201P9315","코스피200 C 201909 315.0",,,,,,"12.30","4.21","0","0.0","0"
"201P9320","코스피200 C 201909 320.0",,,,,,"12.30","3.31","0","0.0","0"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.30","2.62","0","0.0","2"
"201P9330","코스피200 C 201909 330.0",,,,,,"12.30","2.00","0","0.0","0"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.30","1.57","0","0.0","0"
"201P9340","코스피200 C 201909 340.0","1.54","0.22","1.65","1.66","1.52","13.10","1.54","51","20.0","51"
"201P9345","코스피200 C 201909 345.0","1.20","-0.19","1.23","1.29","1.19","13.20","1.20","24","7.0","59"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.30","0.66","0","0.0","0"
"201P9355","코스피200 C 201909 355.0","0.75","-0.10","0.80","0.80","0.75","13.20","0.75","4","1.0","613"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.30","0.37","0","0.0","611"
"201P9365","코스피200 C 201909 365.0","0.45","-0.09","0.51","0.51","0.44","13.30","0.45","236","29.0","687"
"201PC230","코스피200 C 201912 230.0","59.55","-2.20","59.55","59.55","59.55","18.00","59.55","1","15.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.30","48.05","0","0.0","215"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.30","39.50","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.30","31.70","0","0.0","1810"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.30","24.80","0","0.0","2033"
"201PC280","코스피200 C 201912 280.0","21.35","1.40","21.35","21.60","21.35","14.40","21.35","69","372.0","2645"
"201PC290","코스피200 C 201912 290.0","16.20","-1.30","16.50","16.50","16.15","14.00","16.20","45","184.0","5345"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.30","9.94","0","0.0","7315"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.30","6.89","0","0.0","3873"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.30","4.73","0","0.0","6263"
"201PC330","코스피200 C 201912 330.0","4.24","-0.35","4.14","4.24","3.75","13.40","4.24","3214","3166.0","14486"
"201PC340","코스피200 C 201912 340.0","2.74","-0.38","3.00","3.00","2.74","13.60","2.74","17","12.0","2495"
"201PC350","코스피200 C 201912 350.0","1.96","-0.25","2.09","2.12","1.86","13.60","1.96","334","164.0","17779"
"201PC360","코스피200 C 201912 360.0","1.34","-0.09","1.47","1.47","1.26","13.80","1.34","6205","1988.0","10947"
"201PC370","코스피200 C 201912 370.0","0.90","-0.09","0.98","0.98","0.86","13.80","0.90","18","4.0","7794"
"201PC380","코스피200 C 201912 380.0","0.63","-0.05","0.67","0.67","0.58","14.00","0.63","277","43.0","7565"
"201PC390","코스피200 C 201912 390.0","0.41","-0.05","0.41","0.44","0.39","14.10","0.41","190","19.0","4562"
"201PC400","코스피200 C 201912 400.0","0.27","-0.02","0.31","0.31","0.26","14.10","0.27","640","45.0","17067"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.30","55.25","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.30","46.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.30","38.90","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.30","31.75","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.30","25.40","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.30","20.05","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.30","15.55","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.30","11.75","0","0.0","204"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.30","8.64","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.30","6.41","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.30","4.60","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.30","3.17","0","0.0","1000"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.30","2.27","0","0.0","1302"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.30","1.54","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","2.03","-0.18","2.04","2.12","2.03","14.30","2.03","8","4.0","1134"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.30","56.85","0","0.0","57"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.30","48.80","0","0.0","21"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.30","41.30","0","0.0","10"
"201QC260","코스피200 C 202012 260.0","35.25","-0.60","35.25","35.25","35.25","12.00","35.25","2","18.0","17"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.30","28.25","0","0.0","15"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.30","23.00","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.30","18.50","0","0.0","1006"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.30","14.45","0","0.0","4604"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.30","11.35","0","0.0","3603"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.30","8.77","0","0.0","318"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.30","6.58","0","0.0","702"
"201QC340","코스피200 C 202012 340.0","6.90","1.56","7.55","7.72","6.79","13.90","6.90","5","9.0","603"
"201QC350","코스피200 C 202012 350.0",,,,,,"12.30","3.66","0","0.0","4119"
"201QC360","코스피200 C 202012 360.0","4.66","-0.44","4.67","4.67","4.44","14.40","4.66","3","3.0","1327"
"201QC370","코스피200 C 202012 370.0",,,,,,"12.30","1.97","0","0.0","815"
"201QC380","코스피200 C 202012 380.0","2.99","1.43","2.99","2.99","2.99","14.60","2.99","10","7.0","805"
"201QC390","코스피200 C 202012 390.0","2.32","-0.19","2.29","2.33","2.28","14.70","2.32","11","6.0","4055"
"201QC400","코스피200 C 202012 400.0","1.83","-0.12","1.97","1.97","1.79","14.60","1.83","314","145.0","10377"
"301NA247","코스피200 P 201810 247.5","0.01","0.00","0.01","0.01","0.01","72.90","0.01","19","0.0","128484"
"301NA250","코스피200 P 201810 250.0","0.01","0.00","0.01","0.01","0.01","71.90","0.01","1","0.0","72804"
"301NA252","코스피200 P 201810 252.5",,,,,,"10.10","0.01","0","0.0","27252"
"301NA255","코스피200 P 201810 255.0",,,,,,"10.10","0.01","0","0.0","25770"
"301NA257","코스피200 P 201810 257.5",,,,,,"10.10","0.01","0","0.0","38619"
"301NA260","코스피200 P 201810 260.0",,,,,,"10.10","0.01","3","0.0","32388"
"301NA262","코스피200 P 201810 262.5",,,,,,"10.10","0.01","0","0.0","20837"
"301NA265","코스피200 P 201810 265.0","0.01","0.00","0.01","0.01","0.01","43.50","0.01","87","0.0","20302"
"301NA267","코스피200 P 201810 267.5","0.01","0.00","0.01","0.01","0.01","40.90","0.01","40","0.0","49550"
"301NA270","코스피200 P 201810 270.0","0.01","0.00","0.01","0.01","0.01","33.50","0.01","45","0.0","51961"
"301NA272","코스피200 P 201810 272.5","0.01","0.00","0.01","0.01","0.01","30.60","0.01","751","2.0","42928"
"301NA275","코스피200 P 201810 275.0","0.01","0.00","0.01","0.02","0.01","24.90","0.01","32100","80.0","57171"
"301NA277","코스피200 P 201810 277.5","0.01","-0.01","0.01","0.04","0.01","20.60","0.01","43900","161.0","44760"
"301NA280","코스피200 P 201810 280.0","0.02","-0.02","0.02","0.07","0.01","17.60","0.02","187506","1363.0","69599"
"301NA282","코스피200 P 201810 282.5","0.04","-0.07","0.04","0.18","0.03","14.10","0.04","391829","6835.0","87113"
"301NA285","코스피200 P 201810 285.0","0.18","-0.08","0.10","0.55","0.08","12.30","0.18","600021","32046.0","58765"
"301NA287","코스피200 P 201810 287.5","0.66","0.04","0.33","1.48","0.26","9.90","0.66","617895","101665.0","44376"
"301NA290","코스피200 P 201810 290.0","2.10","0.70","0.96","3.25","0.91","3.00","2.10","297937","131360.0","39413"
"301NA292","코스피200 P 201810 292.5","4.47","1.61","2.31","5.55","2.27","3.00","4.47","63000","56064.0","32578"
"301NA295","코스피200 P 201810 295.0","6.95","1.97","4.44","8.00","4.39","3.00","6.95","8354","12767.0","29525"
"301NA297","코스피200 P 201810 297.5","9.44","2.03","7.07","10.45","7.00","3.00","9.44","1695","3671.0","21417"
"301NA300","코스피200 P 201810 300.0","11.95","2.15","9.35","12.90","9.35","3.00","11.95","3785","10646.0","17798"
"301NA302","코스피200 P 201810 302.5","14.45","2.20","12.25","15.40","12.20","3.00","14.45","2611","8676.0","8886"
"301NA305","코스피200 P 201810 305.0","16.60","1.70","14.40","17.40","14.40","3.00","16.60","129","542.0","3711"
"301NA307","코스피200 P 201810 307.5","19.50","2.80","19.00","20.30","18.95","3.00","19.50","143","693.0","863"
"301NA310","코스피200 P 201810 310.0","20.00","0.65","20.10","21.40","19.75","3.00","20.00","10","52.0","400"
"301NA312","코스피200 P 201810 312.5","24.15","3.95","22.80","24.20","22.80","3.00","24.15","3","18.0","23"
"301NA315","코스피200 P 201810 315.0","26.25","3.40","26.00","26.70","26.00","32.00","26.25","3","20.0","41"
"301NA317","코스피200 P 201810 317.5",,,,,,"10.10","29.65","0","0.0","12"
"301NA320","코스피200 P 201810 320.0","31.55","3.60","31.55","31.55","31.55","3.00","31.55","2","16.0","20"
"301NA322","코스피200 P 201810 322.5",,,,,,"10.10","34.65","0","0.0","22"
"301NA325","코스피200 P 201810 325.0",,,,,,"10.10","37.15","0","0.0","37"
"301NA327","코스피200 P 201810 327.5",,,,,,"10.10","39.65","0","0.0","10"
"301NA330","코스피200 P 201810 330.0","42.00","1.95","41.65","42.15","41.45","3.00","42.00","73","765.0","93"
"301NA332","코스피200 P 201810 332.5",,,,,,"10.10","44.65","0","0.0","0"
"301NA335","코스피200 P 201810 335.0","45.20","0.15","46.55","46.55","45.20","64.00","45.20","2","23.0","2"
"301NA337","코스피200 P 201810 337.5",,,,,,"10.10","49.65","0","0.0","0"
"301NA340","코스피200 P 201810 340.0","49.90","-0.15","49.90","49.90","49.90","64.00","49.90","4","50.0","10"
"301NA342","코스피200 P 201810 342.5",,,,,,"10.10","54.65","0","0.0","0"
"301NA345","코스피200 P 201810 345.0","55.35","0.30","55.55","55.75","55.35","64.00","55.35","6","83.0","46"
"301NA347","코스피200 P 201810 347.5",,,,,,"10.10","59.65","0","0.0","355"
"301NA350","코스피200 P 201810 350.0","61.90","1.85","61.90","61.90","61.90","64.00","61.90","15","232.0","233"
"301NA352","코스피200 P 201810 352.5",,,,,,"10.10","64.65","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"10.10","67.15","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"10.10","69.65","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"10.10","72.15","0","0.0","0"
"301NA362","코스피200 P 201810 362.5","74.65","2.10","74.95","74.95","74.65","64.00","74.65","2","37.0","155"
"301NB247","코스피200 P 201811 247.5","0.11","0.04","0.05","0.14","0.05","25.10","0.11","34653","905.0","37350"
"301NB250","코스피200 P 201811 250.0","0.12","0.04","0.07","0.16","0.07","23.80","0.12","3939","112.0","6690"
"301NB252","코스피200 P 201811 252.5","0.15","0.05","0.09","0.18","0.09","23.10","0.15","3032","111.0","4022"
"301NB255","코스피200 P 201811 255.0","0.17","0.06","0.11","0.21","0.11","22.20","0.17","6216","269.0","5351"
"301NB257","코스피200 P 201811 257.5","0.20","0.06","0.13","0.26","0.13","21.30","0.20","6763","349.0","7357"
"301NB260","코스피200 P 201811 260.0","0.25","0.06","0.16","0.32","0.15","20.40","0.25","11244","655.0","10192"
"301NB262","코스피200 P 201811 262.5","0.31","0.07","0.20","0.39","0.19","19.70","0.31","6341","459.0","6534"
"301NB265","코스피200 P 201811 265.0","0.38","0.09","0.25","0.49","0.25","18.90","0.38","10190","923.0","9872"
"301NB267","코스피200 P 201811 267.5","0.50","0.12","0.34","0.61","0.32","18.20","0.50","13269","1506.0","11678"
"301NB270","코스피200 P 201811 270.0","0.64","0.15","0.44","0.78","0.42","17.60","0.64","28129","3966.0","29975"
"301NB272","코스피200 P 201811 272.5","0.80","0.17","0.55","1.00","0.55","16.70","0.80","13720","2677.0","15831"
"301NB275","코스피200 P 201811 275.0","1.03","0.23","0.74","1.29","0.71","16.10","1.03","16650","4057.0","15338"
"301NB277","코스피200 P 201811 277.5","1.38","0.29","0.99","1.66","0.96","15.50","1.38","16583","5332.0","18735"
"301NB280","코스피200 P 201811 280.0","1.80","0.40","1.31","2.15","1.27","14.90","1.80","27971","11517.0","28495"
"301NB282","코스피200 P 201811 282.5","2.35","0.47","1.73","2.79","1.69","14.40","2.35","11045","6206.0","12337"
"301NB285","코스피200 P 201811 285.0","3.07","0.61","2.27","3.57","2.24","13.70","3.07","9470","6827.0","17103"
"301NB287","코스피200 P 201811 287.5","4.01","0.80","2.98","4.57","2.98","13.30","4.01","3079","2867.0","6746"
"301NB290","코스피200 P 201811 290.0","5.15","0.99","4.00","5.85","3.85","12.80","5.15","3092","3783.0","10212"
"301NB292","코스피200 P 201811 292.5","6.55","1.14","5.36","7.37","5.20","12.30","6.55","1346","2090.0","6437"
"301NB295","코스피200 P 201811 295.0","8.31","1.49","6.50","9.00","6.50","12.30","8.31","345","667.0","3994"
"301NB297","코스피200 P 201811 297.5","10.15","1.65","8.50","11.00","8.50","11.80","10.15","47","114.0","1260"
"301NB300","코스피200 P 201811 300.0","12.20","1.50","10.60","13.20","10.40","11.00","12.20","172","509.0","2036"
"301NB302","코스피200 P 201811 302.5","14.80","2.10","12.95","15.00","12.60","13.00","14.80","71","247.0","598"
"301NB305","코스피200 P 201811 305.0","16.10","1.10","11.55","16.50","11.55","8.00","16.10","13","50.0","147"
"301NB307","코스피200 P 201811 307.5",,,,,,"10.10","19.30","0","0.0","102"
"301NB310","코스피200 P 201811 310.0","21.65","1.85","19.70","21.90","19.70","16.00","21.65","96","519.0","250"
"301NB312","코스피200 P 201811 312.5",,,,,,"10.10","24.25","0","0.0","1"
"301NB315","코스피200 P 201811 315.0","26.40","1.70","26.15","26.40","26.15","8.00","26.40","2","13.0","2"
"301NB317","코스피200 P 201811 317.5",,,,,,"10.10","29.25","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"10.10","31.75","0","0.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"10.10","34.25","0","0.0","0"
"301NB325","코스피200 P 201811 325.0","33.35","0.50","33.35","33.35","33.35","3.00","33.35","1","8.0","3"
"301NB327","코스피200 P 201811 327.5",,,,,,"10.10","39.20","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"10.10","41.70","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"10.10","44.20","0","0.0","1"
"301NB335","코스피200 P 201811 335.0","44.75","0.10","44.40","44.75","44.40","16.00","44.75","2","22.0","2"
"301NB337","코스피200 P 201811 337.5","49.00","1.85","47.25","49.00","47.25","16.00","49.00","4","48.0","4"
"301NB340","코스피200 P 201811 340.0",,,,,,"10.10","51.70","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"10.10","54.20","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"10.10","56.70","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"10.10","59.20","0","0.0","0"
"301NB350","코스피200 P 201811 350.0","60.80","1.80","60.80","61.10","60.80","32.00","60.80","14","213.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"10.10","64.20","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"10.10","66.70","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"10.10","69.20","0","0.0","0"
"301NB360","코스피200 P 201811 360.0","72.00","2.40","71.10","72.40","69.90","32.00","72.00","36","640.0","36"
"301NC190","코스피200 P 201812 190.0","0.02","0.00","0.02","0.03","0.02","35.10","0.02","1073","5.0","36015"
"301NC192","코스피200 P 201812 192.5","0.02","0.00","0.02","0.03","0.02","34.10","0.02","67","0.0","266"
"301NC195","코스피200 P 201812 195.0","0.03","0.01","0.03","0.03","0.03","34.30","0.03","13","0.0","2409"
"301NC197","코스피200 P 201812 197.5","0.03","0.01","0.02","0.03","0.02","33.40","0.03","190","1.0","1183"
"301NC200","코스피200 P 201812 200.0","0.03","0.01","0.02","0.03","0.02","32.20","0.03","18","0.0","18503"
"301NC202","코스피200 P 201812 202.5","0.04","0.01","0.03","0.05","0.03","31.90","0.04","39","0.0","502"
"301NC205","코스피200 P 201812 205.0","0.05","0.04","0.05","0.05","0.05","32.20","0.05","1","0.0","1090"
"301NC207","코스피200 P 201812 207.5","0.05","0.02","0.03","0.05","0.03","30.60","0.05","50","1.0","685"
"301NC210","코스피200 P 201812 210.0","0.05","0.02","0.04","0.05","0.04","29.90","0.05","78","1.0","11290"
"301NC212","코스피200 P 201812 212.5","0.06","0.02","0.06","0.06","0.06","29.40","0.06","26","0.0","375"
"301NC215","코스피200 P 201812 215.0","0.07","0.02","0.05","0.07","0.05","28.80","0.07","375","6.0","2554"
"301NC217","코스피200 P 201812 217.5","0.08","0.02","0.05","0.09","0.05","28.10","0.08","172","3.0","1986"
"301NC220","코스피200 P 201812 220.0","0.09","0.02","0.06","0.09","0.06","27.40","0.09","270","5.0","9338"
"301NC222","코스피200 P 201812 222.5","0.09","0.01","0.07","0.10","0.06","26.40","0.09","343","8.0","2487"
"301NC225","코스피200 P 201812 225.0","0.11","0.02","0.08","0.11","0.07","26.10","0.11","321","8.0","1458"
"301NC227","코스피200 P 201812 227.5","0.11","0.01","0.08","0.11","0.08","25.30","0.11","34","1.0","805"
"301NC230","코스피200 P 201812 230.0","0.14","0.04","0.10","0.16","0.10","24.90","0.14","480","16.0","10083"
"301NC232","코스피200 P 201812 232.5","0.16","0.03","0.11","0.17","0.11","24.30","0.16","115","4.0","1029"
"301NC235","코스피200 P 201812 235.0","0.19","0.04","0.13","0.20","0.13","23.70","0.19","315","14.0","3308"
"301NC237","코스피200 P 201812 237.5","0.21","0.04","0.15","0.23","0.15","23.10","0.21","448","22.0","1193"
"301NC240","코스피200 P 201812 240.0","0.24","0.05","0.17","0.26","0.14","22.60","0.24","444","24.0","21180"
"301NC242","코스피200 P 201812 242.5","0.28","0.06","0.20","0.30","0.20","22.10","0.28","521","31.0","3049"
"301NC245","코스피200 P 201812 245.0","0.32","0.07","0.24","0.36","0.23","21.40","0.32","1025","82.0","2816"
"301NC247","코스피200 P 201812 247.5","0.37","0.08","0.27","0.41","0.27","20.80","0.37","410","35.0","2194"
