종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LA250","코스피200 C 201610 250.0","8.74","-0.28","9.02","9.09","8.44","10.00","8.74","68","297.0","2720"
"201LA252","코스피200 C 201610 252.5","6.67","-0.03","7.26","7.26","6.30","10.00","6.67","319","1048.0","3474"
"201LA255","코스피200 C 201610 255.0","4.64","-0.20","5.14","5.14","4.34","10.00","4.64","2656","6129.0","8226"
"201LA257","코스피200 C 201610 257.5","2.92","-0.21","3.51","3.51","2.70","9.00","2.92","23333","33972.0","13566"
"201LA260","코스피200 C 201610 260.0","1.62","-0.20","2.04","2.05","1.50","9.00","1.62","61280","51183.0","21767"
"201LA262","코스피200 C 201610 262.5","0.79","-0.14","1.03","1.05","0.71","8.00","0.79","83801","34639.0","34193"
"201LA265","코스피200 C 201610 265.0","0.33","-0.08","0.47","0.48","0.30","8.00","0.33","94466","16822.0","46768"
"201LA267","코스피200 C 201610 267.5","0.13","-0.04","0.19","0.19","0.12","8.00","0.13","77355","5553.0","35123"
"201LA270","코스피200 C 201610 270.0","0.05","-0.02","0.08","0.08","0.05","9.00","0.05","40657","1320.0","41181"
"201LA272","코스피200 C 201610 272.5","0.03","0.00","0.04","0.04","0.02","9.00","0.03","28938","429.0","30662"
"201LA275","코스피200 C 201610 275.0","0.01","0.00","0.02","0.02","0.01","10.00","0.01","2238","19.0","21639"
"201LA277","코스피200 C 201610 277.5","0.01","0.00","0.02","0.02","0.01","11.00","0.01","1960","10.0","12311"
"201LA280","코스피200 C 201610 280.0","0.01","0.00","0.01","0.01","0.01","12.00","0.01","149","1.0","10241"
"201LA282","코스피200 C 201610 282.5","0.01","0.00","0.01","0.01","0.01","13.00","0.01","160","1.0","7464"
"201LA285","코스피200 C 201610 285.0",,,,,,"9.00","0.01","0","0.0","3307"
"201LA287","코스피200 C 201610 287.5","0.01","0.00","0.01","0.01","0.01","16.00","0.01","2","0.0","4687"
"201LA290","코스피200 C 201610 290.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","1","0.0","2349"
"201LB207","코스피200 C 201611 207.5",,,,,,"9.00","51.20","0","0.0","0"
"201LB210","코스피200 C 201611 210.0",,,,,,"9.00","48.70","0","0.0","0"
"201LB212","코스피200 C 201611 212.5",,,,,,"9.00","46.25","0","0.0","0"
"201LB215","코스피200 C 201611 215.0",,,,,,"9.00","43.75","0","0.0","1"
"201LB217","코스피200 C 201611 217.5",,,,,,"9.00","41.25","0","0.0","0"
"201LB220","코스피200 C 201611 220.0",,,,,,"9.00","38.75","0","0.0","0"
"201LB222","코스피200 C 201611 222.5",,,,,,"9.00","36.25","0","0.0","0"
"201LB225","코스피200 C 201611 225.0",,,,,,"9.00","33.75","0","0.0","0"
"201LB227","코스피200 C 201611 227.5",,,,,,"9.00","31.25","0","0.0","0"
"201LB230","코스피200 C 201611 230.0",,,,,,"9.00","28.75","0","0.0","0"
"201LB232","코스피200 C 201611 232.5",,,,,,"9.00","26.25","0","0.0","0"
"201LB235","코스피200 C 201611 235.0",,,,,,"9.00","23.75","0","0.0","3"
"201LB237","코스피200 C 201611 237.5",,,,,,"9.00","21.30","0","0.0","0"
"201LB240","코스피200 C 201611 240.0",,,,,,"9.00","18.80","0","0.0","3"
"201LB242","코스피200 C 201611 242.5",,,,,,"9.00","16.35","0","0.0","23"
"201LB245","코스피200 C 201611 245.0",,,,,,"9.00","13.95","0","0.0","2"
"201LB247","코스피200 C 201611 247.5",,,,,,"9.00","11.60","0","0.0","30"
"201LB250","코스피200 C 201611 250.0",,,,,,"9.00","9.38","0","0.0","2331"
"201LB252","코스피200 C 201611 252.5","8.65","0.19","8.59","8.65","8.50","11.00","8.65","6","26.0","125"
"201LB255","코스피200 C 201611 255.0","6.65","-0.15","6.98","6.98","6.40","11.00","6.65","488","1588.0","1048"
"201LB257","코스피200 C 201611 257.5","4.83","-0.22","5.25","5.28","4.80","11.00","4.83","158","392.0","345"
"201LB260","코스피200 C 201611 260.0","3.57","-0.23","3.85","3.85","3.48","10.00","3.57","172","311.0","1970"
"201LB262","코스피200 C 201611 262.5","2.44","-0.20","2.75","2.75","2.39","10.00","2.44","248","308.0","1041"
"201LB265","코스피200 C 201611 265.0","1.58","-0.20","1.90","1.90","1.55","10.00","1.58","999","818.0","4814"
"201LB267","코스피200 C 201611 267.5","0.95","-0.14","1.20","1.20","0.95","9.00","0.95","785","404.0","2195"
"201LB270","코스피200 C 201611 270.0","0.60","-0.04","0.76","0.76","0.57","10.00","0.60","1569","488.0","4935"
"201LB272","코스피200 C 201611 272.5","0.30","-0.10","0.41","0.42","0.30","9.00","0.30","896","162.0","1769"
"201LB275","코스피200 C 201611 275.0","0.19","-0.05","0.24","0.26","0.19","9.00","0.19","581","64.0","2349"
"201LB277","코스피200 C 201611 277.5","0.11","-0.03","0.15","0.15","0.11","10.00","0.11","299","18.0","906"
"201LB280","코스피200 C 201611 280.0","0.06","-0.02","0.08","0.08","0.06","10.00","0.06","188","6.0","817"
"201LB282","코스피200 C 201611 282.5","0.04","-0.01","0.05","0.05","0.04","10.00","0.04","66","2.0","435"
"201LB285","코스피200 C 201611 285.0","0.03","0.00","0.03","0.03","0.03","11.00","0.03","72","1.0","1191"
"201LB287","코스피200 C 201611 287.5","0.02","0.00","0.02","0.02","0.02","11.00","0.02","22","0.0","624"
"201LB290","코스피200 C 201611 290.0","0.02","0.00","0.02","0.02","0.02","12.00","0.02","23","0.0","409"
"201LC190","코스피200 C 201612 190.0","68.50","-0.20","68.40","68.70","68.40","3.00","68.50","4","137.0","573"
"201LC192","코스피200 C 201612 192.5",,,,,,"9.00","66.40","0","0.0","2"
"201LC195","코스피200 C 201612 195.0",,,,,,"9.00","63.90","0","0.0","0"
"201LC197","코스피200 C 201612 197.5",,,,,,"9.00","61.40","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"9.00","58.90","0","0.0","5"
"201LC202","코스피200 C 201612 202.5",,,,,,"9.00","56.40","0","0.0","0"
"201LC205","코스피200 C 201612 205.0",,,,,,"9.00","53.95","0","0.0","1"
"201LC207","코스피200 C 201612 207.5",,,,,,"9.00","51.45","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"9.00","48.95","0","0.0","193"
"201LC212","코스피200 C 201612 212.5",,,,,,"9.00","46.45","0","0.0","0"
"201LC215","코스피200 C 201612 215.0",,,,,,"9.00","43.95","0","0.0","0"
"201LC217","코스피200 C 201612 217.5",,,,,,"9.00","41.45","0","0.0","0"
"201LC220","코스피200 C 201612 220.0",,,,,,"9.00","38.95","0","0.0","802"
"201LC222","코스피200 C 201612 222.5",,,,,,"9.00","36.45","0","0.0","4"
"201LC225","코스피200 C 201612 225.0",,,,,,"9.00","34.00","0","0.0","0"
"201LC227","코스피200 C 201612 227.5",,,,,,"9.00","31.50","0","0.0","1"
"201LC230","코스피200 C 201612 230.0",,,,,,"9.00","29.00","0","0.0","5602"
"201LC232","코스피200 C 201612 232.5",,,,,,"9.00","26.50","0","0.0","1"
"201LC235","코스피200 C 201612 235.0",,,,,,"9.00","24.05","0","0.0","204"
"201LC237","코스피200 C 201612 237.5",,,,,,"9.00","21.55","0","0.0","0"
"201LC240","코스피200 C 201612 240.0",,,,,,"9.00","19.15","0","0.0","4736"
"201LC242","코스피200 C 201612 242.5",,,,,,"9.00","16.75","0","0.0","6"
"201LC245","코스피200 C 201612 245.0",,,,,,"9.00","14.45","0","0.0","1551"
"201LC247","코스피200 C 201612 247.5",,,,,,"9.00","12.25","0","0.0","10"
"201LC250","코스피200 C 201612 250.0","11.75","-0.05","11.75","11.75","11.75","13.00","11.75","3","18.0","4295"
"201LC252","코스피200 C 201612 252.5",,,,,,"9.00","8.26","0","0.0","593"
"201LC255","코스피200 C 201612 255.0","8.10","-0.78","8.25","8.25","8.10","12.00","8.10","2","8.0","2077"
"201LC257","코스피200 C 201612 257.5",,,,,,"9.00","5.05","0","0.0","52"
"201LC260","코스피200 C 201612 260.0","5.22","-0.18","5.30","5.30","5.10","12.00","5.22","448","1207.0","7763"
"201LC262","코스피200 C 201612 262.5","4.08","-0.09","4.05","4.08","3.95","11.00","4.08","5","10.0","285"
"201LC265","코스피200 C 201612 265.0","3.01","-0.44","3.20","3.20","2.95","11.00","3.01","19","29.0","2056"
"201LC267","코스피200 C 201612 267.5","2.16","-0.09","2.25","2.25","2.10","11.00","2.16","15","16.0","388"
"201LC270","코스피200 C 201612 270.0","1.50","-0.17","1.80","1.80","1.50","11.00","1.50","79","65.0","4375"
"201LC272","코스피200 C 201612 272.5","1.08","-0.07","1.15","1.15","1.08","10.00","1.08","43","24.0","1995"
"201LC275","코스피200 C 201612 275.0","0.75","-0.07","0.78","0.81","0.74","11.00","0.75","162","61.0","6159"
"201LC277","코스피200 C 201612 277.5","0.51","-0.08","0.57","0.57","0.50","10.00","0.51","82","22.0","874"
"201LC280","코스피200 C 201612 280.0","0.34","-0.04","0.38","0.38","0.34","10.00","0.34","774","139.0","7841"
"201LC282","코스피200 C 201612 282.5","0.24","-0.02","0.26","0.26","0.24","11.00","0.24","69","8.0","435"
"201LC285","코스피200 C 201612 285.0","0.17","-0.01","0.18","0.18","0.16","11.00","0.17","117","10.0","2214"
"201LC287","코스피200 C 201612 287.5","0.12","-0.01","0.13","0.13","0.12","11.00","0.12","110","7.0","680"
"201LC290","코스피200 C 201612 290.0","0.08","-0.01","0.10","0.10","0.08","11.00","0.08","60","3.0","3963"
"201LC292","코스피200 C 201612 292.5","0.07","-0.01","0.07","0.07","0.07","12.00","0.07","41","1.0","221"
"201LC295","코스피200 C 201612 295.0","0.05","0.00","0.05","0.05","0.05","12.00","0.05","1","0.0","878"
"201LC297","코스피200 C 201612 297.5","0.04","-0.01","0.04","0.04","0.04","12.00","0.04","51","1.0","257"
"201LC300","코스피200 C 201612 300.0","0.03","0.00","0.03","0.03","0.03","12.00","0.03","615","9.0","11590"
"201M1217","코스피200 C 201701 217.5",,,,,,"9.00","37.90","0","0.0","2"
"201M1220","코스피200 C 201701 220.0",,,,,,"9.00","35.40","0","0.0","0"
"201M1222","코스피200 C 201701 222.5",,,,,,"9.00","32.90","0","0.0","0"
"201M1225","코스피200 C 201701 225.0",,,,,,"9.00","30.40","0","0.0","0"
"201M1227","코스피200 C 201701 227.5",,,,,,"9.00","27.95","0","0.0","2"
"201M1230","코스피200 C 201701 230.0",,,,,,"9.00","25.50","0","0.0","0"
"201M1232","코스피200 C 201701 232.5",,,,,,"9.00","23.05","0","0.0","0"
"201M1235","코스피200 C 201701 235.0",,,,,,"9.00","20.65","0","0.0","0"
"201M1237","코스피200 C 201701 237.5",,,,,,"9.00","18.35","0","0.0","0"
"201M1240","코스피200 C 201701 240.0",,,,,,"9.00","16.10","0","0.0","0"
"201M1242","코스피200 C 201701 242.5",,,,,,"9.00","13.90","0","0.0","0"
"201M1245","코스피200 C 201701 245.0",,,,,,"9.00","11.85","0","0.0","0"
"201M1247","코스피200 C 201701 247.5",,,,,,"9.00","9.97","0","0.0","0"
"201M1250","코스피200 C 201701 250.0",,,,,,"9.00","8.23","0","0.0","0"
"201M1252","코스피200 C 201701 252.5",,,,,,"9.00","6.65","0","0.0","0"
"201M1255","코스피200 C 201701 255.0",,,,,,"9.00","5.33","0","0.0","252"
"201M1257","코스피200 C 201701 257.5",,,,,,"9.00","4.16","0","0.0","42"
"201M1260","코스피200 C 201701 260.0",,,,,,"9.00","3.15","0","0.0","306"
"201M1262","코스피200 C 201701 262.5",,,,,,"9.00","2.39","0","0.0","2"
"201M1265","코스피200 C 201701 265.0",,,,,,"9.00","1.75","0","0.0","8"
"201M1267","코스피200 C 201701 267.5",,,,,,"9.00","1.23","0","0.0","25"
"201M1270","코스피200 C 201701 270.0",,,,,,"9.00","0.88","0","0.0","34"
"201M1272","코스피200 C 201701 272.5",,,,,,"9.00","0.60","0","0.0","22"
"201M1275","코스피200 C 201701 275.0",,,,,,"9.00","0.39","0","0.0","167"
"201M1277","코스피200 C 201701 277.5",,,,,,"9.00","0.27","0","0.0","192"
"201M1280","코스피200 C 201701 280.0",,,,,,"9.00","0.17","0","0.0","340"
"201M1282","코스피200 C 201701 282.5",,,,,,"9.00","0.10","0","0.0","14"
"201M1285","코스피200 C 201701 285.0",,,,,,"9.00","0.06","0","0.0","274"
"201M1287","코스피200 C 201701 287.5",,,,,,"9.00","0.04","0","0.0","35"
"201M1290","코스피200 C 201701 290.0","0.15","-0.02","0.15","0.15","0.15","11.00","0.15","5","0.0","141"
"201M2220","코스피200 C 201702 220.0",,,,,,"9.00","35.60","0","0.0","0"
"201M2222","코스피200 C 201702 222.5",,,,,,"9.00","33.15","0","0.0","0"
"201M2225","코스피200 C 201702 225.0",,,,,,"9.00","30.70","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"9.00","28.25","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"9.00","25.80","0","0.0","0"
"201M2232","코스피200 C 201702 232.5",,,,,,"9.00","23.40","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"9.00","21.05","0","0.0","0"
"201M2237","코스피200 C 201702 237.5",,,,,,"9.00","18.80","0","0.0","0"
"201M2240","코스피200 C 201702 240.0",,,,,,"9.00","16.55","0","0.0","0"
"201M2242","코스피200 C 201702 242.5",,,,,,"9.00","14.50","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"9.00","12.50","0","0.0","0"
"201M2247","코스피200 C 201702 247.5",,,,,,"9.00","10.65","0","0.0","0"
"201M2250","코스피200 C 201702 250.0",,,,,,"9.00","8.96","0","0.0","0"
"201M2252","코스피200 C 201702 252.5",,,,,,"9.00","7.38","0","0.0","0"
"201M2255","코스피200 C 201702 255.0",,,,,,"9.00","6.08","0","0.0","0"
"201M2257","코스피200 C 201702 257.5",,,,,,"9.00","4.88","0","0.0","0"
"201M2260","코스피200 C 201702 260.0",,,,,,"9.00","3.85","0","0.0","1"
"201M2262","코스피200 C 201702 262.5",,,,,,"9.00","3.02","0","0.0","0"
"201M2265","코스피200 C 201702 265.0",,,,,,"9.00","2.28","0","0.0","0"
"201M2267","코스피200 C 201702 267.5",,,,,,"9.00","1.75","0","0.0","0"
"201M2270","코스피200 C 201702 270.0",,,,,,"9.00","1.28","0","0.0","7"
"201M2272","코스피200 C 201702 272.5",,,,,,"9.00","0.93","0","0.0","8"
"201M2275","코스피200 C 201702 275.0",,,,,,"9.00","0.67","0","0.0","0"
"201M2277","코스피200 C 201702 277.5",,,,,,"9.00","0.46","0","0.0","3"
"201M2280","코스피200 C 201702 280.0",,,,,,"9.00","0.33","0","0.0","0"
"201M2282","코스피200 C 201702 282.5",,,,,,"9.00","0.21","0","0.0","18"
"201M2285","코스피200 C 201702 285.0",,,,,,"9.00","0.15","0","0.0","8"
"201M2287","코스피200 C 201702 287.5",,,,,,"9.00","0.09","0","0.0","11"
"201M2290","코스피200 C 201702 290.0",,,,,,"9.00","0.06","0","0.0","135"
"201M3210","코스피200 C 201703 210.0",,,,,,"9.00","45.80","0","0.0","0"
"201M3212","코스피200 C 201703 212.5",,,,,,"9.00","43.30","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"9.00","40.80","0","0.0","0"
"201M3217","코스피200 C 201703 217.5",,,,,,"9.00","38.35","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"9.00","35.85","0","0.0","0"
"201M3222","코스피200 C 201703 222.5",,,,,,"9.00","33.40","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"9.00","30.95","0","0.0","0"
"201M3227","코스피200 C 201703 227.5",,,,,,"9.00","28.50","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"9.00","26.15","0","0.0","0"
"201M3232","코스피200 C 201703 232.5",,,,,,"9.00","23.80","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"9.00","21.45","0","0.0","0"
"201M3237","코스피200 C 201703 237.5",,,,,,"9.00","19.25","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"9.00","17.05","0","0.0","300"
"201M3242","코스피200 C 201703 242.5",,,,,,"9.00","15.05","0","0.0","0"
"201M3245","코스피200 C 201703 245.0",,,,,,"9.00","13.10","0","0.0","807"
"201M3247","코스피200 C 201703 247.5",,,,,,"9.00","11.25","0","0.0","0"
"201M3250","코스피200 C 201703 250.0",,,,,,"9.00","9.64","0","0.0","1359"
"201M3252","코스피200 C 201703 252.5",,,,,,"9.00","8.07","0","0.0","0"
"201M3255","코스피200 C 201703 255.0",,,,,,"9.00","6.76","0","0.0","1"
"201M3257","코스피200 C 201703 257.5",,,,,,"9.00","5.54","0","0.0","0"
"201M3260","코스피200 C 201703 260.0",,,,,,"9.00","4.51","0","0.0","2004"
"201M3262","코스피200 C 201703 262.5",,,,,,"9.00","3.61","0","0.0","0"
"201M3265","코스피200 C 201703 265.0",,,,,,"9.00","2.84","0","0.0","235"
"201M3267","코스피200 C 201703 267.5",,,,,,"9.00","2.23","0","0.0","0"
"201M3270","코스피200 C 201703 270.0","3.38","-0.11","3.35","3.38","3.35","12.00","3.38","2","3.0","1813"
"201M3272","코스피200 C 201703 272.5",,,,,,"9.00","1.30","0","0.0","0"
"201M3275","코스피200 C 201703 275.0","2.24","-0.08","2.30","2.30","2.24","12.00","2.24","16","18.0","169"
"201M3277","코스피200 C 201703 277.5",,,,,,"9.00","0.72","0","0.0","0"
"201M3280","코스피200 C 201703 280.0","1.37","-0.23","1.46","1.47","1.36","11.00","1.37","1191","853.0","2443"
"201M3282","코스피200 C 201703 282.5",,,,,,"9.00","0.37","0","0.0","6"
"201M3285","코스피200 C 201703 285.0","0.88","-0.15","0.95","0.95","0.88","11.00","0.88","6","3.0","598"
"201M3287","코스피200 C 201703 287.5",,,,,,"9.00","0.18","0","0.0","50"
"201M3290","코스피200 C 201703 290.0","0.56","-0.04","0.60","0.60","0.55","11.00","0.56","129","36.0","309"
"201M6190","코스피200 C 201706 190.0",,,,,,"9.00","66.30","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"9.00","61.35","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"9.00","56.40","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"9.00","51.45","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"9.00","46.50","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"9.00","41.55","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"9.00","36.70","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"9.00","31.90","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"9.00","27.25","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"9.00","22.80","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"9.00","18.65","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"9.00","14.90","0","0.0","10"
"201M6250","코스피200 C 201706 250.0",,,,,,"9.00","11.55","0","0.0","5040"
"201M6255","코스피200 C 201706 255.0",,,,,,"9.00","8.73","0","0.0","200"
"201M6260","코스피200 C 201706 260.0",,,,,,"9.00","6.38","0","0.0","61"
"201M6265","코스피200 C 201706 265.0",,,,,,"9.00","4.52","0","0.0","7"
"201M6270","코스피200 C 201706 270.0",,,,,,"9.00","3.08","0","0.0","1965"
"201M6275","코스피200 C 201706 275.0",,,,,,"9.00","2.01","0","0.0","7"
"201M6280","코스피200 C 201706 280.0","2.90","-0.75","3.65","3.65","2.81","12.00","2.90","3","5.0","439"
"201M6285","코스피200 C 201706 285.0","2.51","1.49","2.50","2.51","2.50","12.00","2.51","2","3.0","36"
"201M6290","코스피200 C 201706 290.0",,,,,,"9.00","0.49","0","0.0","1879"
"201M9220","코스피200 C 201709 220.0",,,,,,"9.00","37.45","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"9.00","32.80","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"9.00","28.30","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"9.00","24.05","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"9.00","20.10","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"9.00","16.40","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"9.00","13.20","0","0.0","2"
"201M9255","코스피200 C 201709 255.0",,,,,,"9.00","10.45","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"9.00","8.04","0","0.0","0"
"201M9265","코스피200 C 201709 265.0",,,,,,"9.00","6.01","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"9.00","4.44","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"9.00","3.22","0","0.0","0"
"201M9280","코스피200 C 201709 280.0",,,,,,"9.00","2.26","0","0.0","0"
"201M9285","코스피200 C 201709 285.0",,,,,,"9.00","1.52","0","0.0","21"
"201M9290","코스피200 C 201709 290.0",,,,,,"9.00","1.05","0","0.0","29"
"201MC190","코스피200 C 201712 190.0",,,,,,"9.00","67.35","0","0.0","49"
"201MC200","코스피200 C 201712 200.0",,,,,,"9.00","57.55","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"9.00","47.85","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"9.00","38.40","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"9.00","29.45","0","0.0","1373"
"201MC240","코스피200 C 201712 240.0",,,,,,"9.00","21.50","0","0.0","8638"
"201MC250","코스피200 C 201712 250.0",,,,,,"9.00","14.70","0","0.0","7433"
"201MC260","코스피200 C 201712 260.0","16.85","-0.15","16.85","16.85","16.85","15.00","16.85","201","1703.0","2884"
"201MC270","코스피200 C 201712 270.0",,,,,,"9.00","5.75","0","0.0","6270"
"201MC280","코스피200 C 201712 280.0","8.43","-0.41","8.50","8.50","8.43","14.00","8.43","4","17.0","2974"
"201MC290","코스피200 C 201712 290.0","5.74","-0.23","5.90","5.90","5.74","14.00","5.74","114","317.0","2026"
"201MC300","코스피200 C 201712 300.0","3.96","0.04","4.00","4.10","3.92","14.00","3.96","304","652.0","10641"
"201N6210","코스피200 C 201806 210.0",,,,,,"9.00","45.80","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","36.80","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","28.45","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","21.25","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","15.15","0","0.0","353"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","10.35","220","2090.0","470"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","6.71","0","0.0","600"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","4.15","0","0.0","4"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","2.46","0","0.0","713"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","65.95","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","56.45","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","47.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","38.55","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","30.60","0","0.0","2"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","23.50","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","17.50","0","0.0","1000"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","12.60","0","0.0","295"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","8.76","0","0.0","9"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","5.89","0","0.0","1145"
"201NC290","코스피200 C 201812 290.0","11.80","7.46","11.80","11.80","11.75","15.00","11.80","6","35.0","662"
"301LA207","코스피200 P 201610 207.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","18","0.0","83512"
"301LA210","코스피200 P 201610 210.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","27","0.0","28481"
"301LA212","코스피200 P 201610 212.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","36","0.0","26286"
"301LA215","코스피200 P 201610 215.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","836","4.0","19153"
"301LA217","코스피200 P 201610 217.5","0.01","0.00","0.01","0.02","0.01","25.00","0.01","13847","69.0","25891"
"301LA220","코스피200 P 201610 220.0","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","189","1.0","17020"
"301LA222","코스피200 P 201610 222.5","0.01","-0.02","0.02","0.02","0.01","22.00","0.01","2116","26.0","9937"
"301LA225","코스피200 P 201610 225.0","0.01","-0.02","0.02","0.03","0.01","21.00","0.01","5258","55.0","13879"
"301LA227","코스피200 P 201610 227.5","0.02","-0.01","0.02","0.03","0.02","21.00","0.02","5626","83.0","18396"
"301LA230","코스피200 P 201610 230.0","0.02","-0.02","0.03","0.04","0.02","19.00","0.02","4624","72.0","19415"
"301LA232","코스피200 P 201610 232.5","0.04","-0.02","0.04","0.05","0.03","19.00","0.04","8142","165.0","14415"
"301LA235","코스피200 P 201610 235.0","0.05","-0.03","0.06","0.07","0.05","18.00","0.05","10712","306.0","16445"
"301LA237","코스피200 P 201610 237.5","0.06","-0.03","0.07","0.08","0.06","16.00","0.06","12702","453.0","18098"
"301LA240","코스피200 P 201610 240.0","0.08","-0.04","0.08","0.11","0.08","15.00","0.08","17013","780.0","22691"
"301LA242","코스피200 P 201610 242.5","0.12","-0.03","0.10","0.14","0.10","14.00","0.12","22986","1405.0","21342"
