종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3305","코스피200 C 201803 305.0",,,,,,"11.00","8.97","0","0.0","400"
"201N3310","코스피200 C 201803 310.0",,,,,,"11.00","7.21","0","0.0","1430"
"201N3315","코스피200 C 201803 315.0","6.94","1.10","6.96","6.96","6.94","13.00","6.94","200","347.0","1926"
"201N3320","코스피200 C 201803 320.0",,,,,,"11.00","4.51","0","0.0","800"
"201N3325","코스피200 C 201803 325.0","3.60","0.07","3.53","3.60","3.53","11.00","3.60","2","2.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"11.00","2.69","0","0.0","1"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","87.15","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","77.30","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","67.60","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","58.00","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","48.70","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","39.90","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","31.75","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","24.60","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","18.40","0","0.0","2291"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","13.35","0","0.0","3423"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","9.32","0","0.0","1058"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","6.30","0","0.0","12"
"201N6330","코스피200 C 201806 330.0",,,,,,"11.00","4.16","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","107.90","0","0.0","205"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","98.15","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","88.40","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","78.75","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","69.25","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","60.00","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","53.40","-1.90","53.40","53.40","53.40","14.00","53.40","1","13.0","3379"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","42.85","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","35.20","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","28.30","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","25.10","-1.70","25.10","25.10","25.10","14.00","25.10","2","13.0","5160"
"201NC300","코스피200 C 201812 300.0","21.30","3.95","19.00","21.95","19.00","14.00","21.30","15","77.0","3483"
"201NC310","코스피200 C 201812 310.0","16.80","-0.05","16.50","17.00","16.30","14.00","16.80","27","113.0","3895"
"201NC320","코스피200 C 201812 320.0","11.00","-2.25","11.00","11.00","11.00","13.00","11.00","2","6.0","793"
"201NC330","코스피200 C 201812 330.0","10.00","-0.25","9.00","10.00","8.11","13.00","10.00","55","131.0","902"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","69.10","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","60.50","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","52.45","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","44.95","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","38.00","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","31.70","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","26.30","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","28.00","6.45","30.00","30.00","27.90","15.00","28.00","24","169.0","839"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","17.30","0","0.0","955"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","13.85","0","0.0","387"
"201PC330","코스피200 C 201912 330.0","16.05","-0.35","15.00","16.05","15.00","14.00","16.05","73","287.0","687"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","60.00","0.01","1024","3.0","70243"
"301M6192","코스피200 P 201706 192.5","0.01","0.00","0.01","0.01","0.01","58.00","0.01","8","0.0","10424"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"12.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","199","0.0","15569"
"301M6202","코스피200 P 201706 202.5","0.01","0.00","0.01","0.01","0.01","51.00","0.01","1","0.0","4450"
"301M6205","코스피200 P 201706 205.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","1","0.0","3482"
"301M6207","코스피200 P 201706 207.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","1","0.0","4325"
"301M6210","코스피200 P 201706 210.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","2","0.0","14110"
"301M6212","코스피200 P 201706 212.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","28","0.0","14485"
"301M6215","코스피200 P 201706 215.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","13","0.0","6775"
"301M6217","코스피200 P 201706 217.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","2","0.0","7996"
"301M6220","코스피200 P 201706 220.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","46","0.0","22974"
"301M6222","코스피200 P 201706 222.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","5","0.0","6488"
"301M6225","코스피200 P 201706 225.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","5","0.0","5779"
"301M6227","코스피200 P 201706 227.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","8","0.0","6878"
"301M6230","코스피200 P 201706 230.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","14","0.0","20666"
"301M6232","코스피200 P 201706 232.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","616","2.0","8983"
"301M6235","코스피200 P 201706 235.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","402","1.0","14551"
"301M6237","코스피200 P 201706 237.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","13034","33.0","23668"
"301M6240","코스피200 P 201706 240.0","0.01","0.00","0.01","0.02","0.01","30.00","0.01","19401","49.0","39753"
"301M6242","코스피200 P 201706 242.5","0.01","0.00","0.02","0.02","0.01","29.00","0.01","1487","6.0","13432"
"301M6245","코스피200 P 201706 245.0","0.01","0.00","0.02","0.03","0.01","28.00","0.01","9006","45.0","50211"
"301M6247","코스피200 P 201706 247.5","0.02","0.01","0.03","0.03","0.02","28.00","0.02","1481","8.0","22877"
"301M6250","코스피200 P 201706 250.0","0.02","0.01","0.04","0.04","0.02","27.00","0.02","13337","84.0","63808"
"301M6252","코스피200 P 201706 252.5","0.02","0.00","0.05","0.05","0.02","25.00","0.02","10850","91.0","14162"
"301M6255","코스피200 P 201706 255.0","0.03","0.01","0.06","0.06","0.03","25.00","0.03","11703","109.0","25158"
"301M6257","코스피200 P 201706 257.5","0.03","0.01","0.06","0.06","0.03","24.00","0.03","9173","102.0","14792"
"301M6260","코스피200 P 201706 260.0","0.04","0.00","0.09","0.09","0.04","23.00","0.04","14278","215.0","34612"
"301M6262","코스피200 P 201706 262.5","0.06","0.01","0.11","0.11","0.05","23.00","0.06","9705","174.0","17851"
"301M6265","코스피200 P 201706 265.0","0.07","0.01","0.13","0.13","0.06","22.00","0.07","16679","374.0","24022"
"301M6267","코스피200 P 201706 267.5","0.08","0.01","0.17","0.17","0.08","21.00","0.08","16809","474.0","20942"
"301M6270","코스피200 P 201706 270.0","0.10","0.01","0.18","0.20","0.09","20.00","0.10","30000","1049.0","33754"
"301M6272","코스피200 P 201706 272.5","0.13","0.03","0.25","0.25","0.12","19.00","0.13","31520","1367.0","23302"
"301M6275","코스피200 P 201706 275.0","0.15","0.02","0.30","0.33","0.14","18.00","0.15","40577","2238.0","31877"
"301M6277","코스피200 P 201706 277.5","0.20","0.04","0.39","0.39","0.17","17.00","0.20","40186","2659.0","29369"
"301M6280","코스피200 P 201706 280.0","0.24","0.03","0.51","0.51","0.23","16.00","0.24","61814","5381.0","41281"
"301M6282","코스피200 P 201706 282.5","0.32","0.04","0.65","0.66","0.31","15.00","0.32","119398","13875.0","31661"
"301M6285","코스피200 P 201706 285.0","0.43","0.05","0.82","0.90","0.42","14.00","0.43","145560","22608.0","49422"
"301M6287","코스피200 P 201706 287.5","0.63","0.10","1.10","1.24","0.60","13.00","0.63","142465","31003.0","35187"
"301M6290","코스피200 P 201706 290.0","0.92","0.15","1.54","1.74","0.89","13.00","0.92","141380","43376.0","31534"
"301M6292","코스피200 P 201706 292.5","1.35","0.20","2.15","2.42","1.32","12.00","1.35","119663","52283.0","23785"
"301M6295","코스피200 P 201706 295.0","2.00","0.29","3.01","3.34","1.97","12.00","2.00","91961","56656.0","22091"
"301M6297","코스피200 P 201706 297.5","2.86","0.34","4.13","4.53","2.80","11.00","2.86","31079","26592.0","10438"
"301M6300","코스피200 P 201706 300.0","4.04","0.44","5.67","6.02","3.99","11.00","4.04","12138","14560.0","10548"
"301M6302","코스피200 P 201706 302.5","5.57","0.53","7.40","7.85","5.49","11.00","5.57","1519","2384.0","3047"
"301M6305","코스피200 P 201706 305.0","7.36","0.61","9.50","9.67","7.35","11.00","7.36","506","1005.0","836"
"301M6307","코스피200 P 201706 307.5","9.46","0.18","10.20","11.70","9.42","13.00","9.46","90","224.0","482"
"301M6310","코스피200 P 201706 310.0","11.60","0.65","13.20","13.80","11.60","12.00","11.60","40","126.0","189"
"301M6312","코스피200 P 201706 312.5","14.35","0.85","16.00","16.10","14.10","13.00","14.35","6","23.0","118"
"301M6315","코스피200 P 201706 315.0","17.00","1.45","17.55","17.55","17.00","12.00","17.00","2","9.0","68"
"301M6317","코스피200 P 201706 317.5","19.55","1.10","19.55","19.55","19.55","8.00","19.55","1","5.0","19"
"301M6320","코스피200 P 201706 320.0","21.30","0.35","22.15","22.15","21.20","8.00","21.30","3","16.0","151"
"301M6322","코스피200 P 201706 322.5","24.70","0.70","24.70","24.70","24.70","8.00","24.70","1","6.0","1031"
"301M6325","코스피200 P 201706 325.0",,,,,,"12.00","26.30","0","0.0","4"
"301M6327","코스피200 P 201706 327.5",,,,,,"12.00","28.75","0","0.0","0"
"301M6330","코스피200 P 201706 330.0","31.50","1.15","32.55","32.55","31.50","16.00","31.50","2","16.0","1458"
"301M7235","코스피200 P 201707 235.0","0.07","0.01","0.08","0.10","0.06","25.00","0.07","2043","42.0","10947"
"301M7237","코스피200 P 201707 237.5","0.08","0.01","0.11","0.12","0.08","24.00","0.08","285","7.0","2401"
"301M7240","코스피200 P 201707 240.0","0.08","0.00","0.13","0.13","0.08","23.00","0.08","115","3.0","8759"
"301M7242","코스피200 P 201707 242.5","0.09","0.01","0.14","0.14","0.09","23.00","0.09","308","9.0","3842"
"301M7245","코스피200 P 201707 245.0","0.11","0.01","0.15","0.16","0.11","22.00","0.11","378","12.0","1822"
"301M7247","코스피200 P 201707 247.5","0.13","0.02","0.16","0.17","0.13","22.00","0.13","95","4.0","2082"
"301M7250","코스피200 P 201707 250.0","0.14","0.02","0.20","0.21","0.14","21.00","0.14","316","14.0","11706"
"301M7252","코스피200 P 201707 252.5","0.16","0.03","0.23","0.23","0.16","20.00","0.16","88","4.0","1249"
"301M7255","코스피200 P 201707 255.0","0.18","0.03","0.23","0.26","0.18","20.00","0.18","211","11.0","2595"
"301M7257","코스피200 P 201707 257.5","0.21","0.04","0.25","0.30","0.21","19.00","0.21","126","8.0","606"
"301M7260","코스피200 P 201707 260.0","0.24","0.04","0.29","0.36","0.24","18.00","0.24","846","57.0","6197"
"301M7262","코스피200 P 201707 262.5","0.28","0.04","0.37","0.41","0.28","18.00","0.28","220","19.0","1586"
"301M7265","코스피200 P 201707 265.0","0.33","0.05","0.44","0.51","0.33","17.00","0.33","201","20.0","1961"
"301M7267","코스피200 P 201707 267.5","0.39","0.06","0.50","0.65","0.39","17.00","0.39","191","23.0","1058"
"301M7270","코스피200 P 201707 270.0","0.46","0.08","0.60","0.70","0.46","16.00","0.46","574","82.0","5489"
"301M7272","코스피200 P 201707 272.5","0.55","0.09","0.74","0.79","0.55","15.00","0.55","784","136.0","1865"
"301M7275","코스피200 P 201707 275.0","0.67","0.13","0.88","1.01","0.67","15.00","0.67","666","135.0","3081"
"301M7277","코스피200 P 201707 277.5","0.81","0.12","1.10","1.21","0.81","14.00","0.81","645","158.0","2610"
"301M7280","코스피200 P 201707 280.0","1.00","0.18","1.29","1.48","0.99","14.00","1.00","1411","425.0","5886"
"301M7282","코스피200 P 201707 282.5","1.23","0.26","1.39","1.80","1.22","13.00","1.23","1970","687.0","3433"
"301M7285","코스피200 P 201707 285.0","1.57","0.25","1.92","2.25","1.55","13.00","1.57","1353","603.0","5363"
"301M7287","코스피200 P 201707 287.5","1.98","0.31","2.51","2.79","1.95","13.00","1.98","1107","636.0","2130"
"301M7290","코스피200 P 201707 290.0","2.51","0.35","3.35","3.45","2.46","12.00","2.51","963","680.0","2998"
"301M7292","코스피200 P 201707 292.5","3.16","0.39","3.59","4.12","3.15","12.00","3.16","162","146.0","534"
"301M7295","코스피200 P 201707 295.0","3.86","0.36","4.30","5.20","3.86","12.00","3.86","190","203.0","842"
"301M7297","코스피200 P 201707 297.5","4.82","0.33","5.56","5.75","4.82","11.00","4.82","138","184.0","603"
"301M7300","코스피200 P 201707 300.0","6.00","0.29","7.01","7.01","6.00","11.00","6.00","153","252.0","4116"
"301M7302","코스피200 P 201707 302.5","7.84","0.84","8.25","8.96","7.62","11.00","7.84","44","89.0","198"
"301M7305","코스피200 P 201707 305.0","9.15","0.18","10.00","10.40","9.15","12.00","9.15","197","475.0","255"
"301M7307","코스피200 P 201707 307.5",,,,,,"12.00","11.15","0","0.0","59"
"301M7310","코스피200 P 201707 310.0",,,,,,"12.00","13.05","0","0.0","6"
"301M7312","코스피200 P 201707 312.5",,,,,,"12.00","15.00","0","0.0","8"
"301M7315","코스피200 P 201707 315.0",,,,,,"12.00","17.15","0","0.0","10"
"301M7317","코스피200 P 201707 317.5",,,,,,"12.00","19.30","0","0.0","1"
"301M7320","코스피200 P 201707 320.0",,,,,,"12.00","21.60","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"12.00","23.90","0","0.0","0"
"301M7325","코스피200 P 201707 325.0",,,,,,"12.00","26.30","0","0.0","5"
"301M7327","코스피200 P 201707 327.5",,,,,,"12.00","28.70","0","0.0","8"
"301M7330","코스피200 P 201707 330.0",,,,,,"12.00","31.15","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.20","0.02","0.22","0.26","0.20","22.00","0.20","66","4.0","3515"
"301M8240","코스피200 P 201708 240.0",,,,,,"12.00","0.01","0","0.0","288"
"301M8242","코스피200 P 201708 242.5","0.26","0.03","0.27","0.27","0.26","22.00","0.26","4","0.0","103"
"301M8245","코스피200 P 201708 245.0","0.28","0.03","0.30","0.30","0.28","21.00","0.28","4","0.0","262"
"301M8247","코스피200 P 201708 247.5","0.31","0.00","0.39","0.39","0.31","20.00","0.31","7","1.0","188"
"301M8250","코스피200 P 201708 250.0","0.36","0.05","0.42","0.43","0.36","20.00","0.36","6","1.0","1405"
"301M8252","코스피200 P 201708 252.5","0.42","0.09","0.46","0.47","0.42","19.00","0.42","11","1.0","139"
"301M8255","코스피200 P 201708 255.0","0.43","0.05","0.47","0.55","0.43","19.00","0.43","33","4.0","666"
"301M8257","코스피200 P 201708 257.5","0.49","0.06","0.55","0.55","0.49","18.00","0.49","20","3.0","244"
"301M8260","코스피200 P 201708 260.0","0.56","0.07","0.59","0.69","0.55","18.00","0.56","74","12.0","550"
"301M8262","코스피200 P 201708 262.5","0.60","0.07","0.66","0.70","0.60","17.00","0.60","4","1.0","122"
"301M8265","코스피200 P 201708 265.0","0.70","0.06","0.85","0.92","0.70","16.00","0.70","28","6.0","1454"
"301M8267","코스피200 P 201708 267.5","0.86","0.13","0.90","1.07","0.86","16.00","0.86","21","5.0","164"
"301M8270","코스피200 P 201708 270.0","0.95","0.10","1.10","1.23","0.95","16.00","0.95","92","23.0","967"
"301M8272","코스피200 P 201708 272.5","1.10","0.10","1.31","1.45","1.10","15.00","1.10","32","10.0","319"
"301M8275","코스피200 P 201708 275.0","1.57","0.35","1.45","1.67","1.45","15.00","1.57","58","23.0","529"
"301M8277","코스피200 P 201708 277.5",,,,,,"12.00","0.86","0","0.0","114"
"301M8280","코스피200 P 201708 280.0",,,,,,"12.00","1.16","0","0.0","1426"
"301M8282","코스피200 P 201708 282.5","2.30","0.20","2.30","2.30","2.30","14.00","2.30","1","1.0","212"
"301M8285","코스피200 P 201708 285.0","2.89","1.16","2.90","2.94","2.89","13.00","2.89","3","2.0","10"
"301M8287","코스피200 P 201708 287.5",,,,,,"12.00","2.67","0","0.0","25"
"301M8290","코스피200 P 201708 290.0","4.10","0.74","4.10","4.10","4.10","13.00","4.10","256","242.0","634"
"301M8292","코스피200 P 201708 292.5",,,,,,"12.00","4.22","0","0.0","0"
"301M8295","코스피200 P 201708 295.0","5.25","0.35","5.75","5.75","5.25","12.00","5.25","3","4.0","21"
"301M8297","코스피200 P 201708 297.5","6.25","0.60","6.54","6.65","6.25","12.00","6.25","31","51.0","31"
"301M8300","코스피200 P 201708 300.0","7.41","0.17","7.41","7.41","7.41","12.00","7.41","10","19.0","274"
"301M8302","코스피200 P 201708 302.5",,,,,,"12.00","8.94","0","0.0","0"
"301M8305","코스피200 P 201708 305.0","10.45","0.70","10.50","10.50","10.45","12.00","10.45","5","13.0","25"
"301M8307","코스피200 P 201708 307.5",,,,,,"12.00","12.10","0","0.0","5"
"301M8310","코스피200 P 201708 310.0",,,,,,"12.00","13.85","0","0.0","8"
"301M8312","코스피200 P 201708 312.5",,,,,,"12.00","15.75","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"12.00","17.70","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"12.00","19.75","0","0.0","0"
"301M8320","코스피200 P 201708 320.0",,,,,,"12.00","21.90","0","0.0","0"
"301M8322","코스피200 P 201708 322.5",,,,,,"12.00","24.10","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"12.00","26.40","0","0.0","0"
"301M8327","코스피200 P 201708 327.5",,,,,,"12.00","28.70","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"12.00","31.05","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.23","0.01","0.27","0.27","0.23","25.00","0.23","289","19.0","6891"
"301M9222","코스피200 P 201709 222.5",,,,,,"12.00","0.01","0","0.0","356"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","0.01","0","0.0","903"
"301M9227","코스피200 P 201709 227.5","0.30","0.02","0.30","0.30","0.30","23.00","0.30","152","11.0","571"
"301M9230","코스피200 P 201709 230.0","0.31","0.01","0.37","0.38","0.31","23.00","0.31","56","5.0","6576"
"301M9232","코스피200 P 201709 232.5",,,,,,"12.00","0.01","0","0.0","750"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","0.01","0","0.0","4309"
"301M9237","코스피200 P 201709 237.5","0.41","0.01","0.51","0.51","0.41","21.00","0.41","6","1.0","146"
"301M9240","코스피200 P 201709 240.0","0.44","0.01","0.48","0.48","0.44","21.00","0.44","50","6.0","8563"
"301M9242","코스피200 P 201709 242.5","0.52","0.51","0.55","0.55","0.52","20.00","0.52","2","0.0","30"
"301M9245","코스피200 P 201709 245.0","0.55","0.05","0.60","0.60","0.55","20.00","0.55","3","0.0","2689"
"301M9247","코스피200 P 201709 247.5","0.66","0.65","0.66","0.66","0.66","20.00","0.66","1","0.0","187"
"301M9250","코스피200 P 201709 250.0","0.62","0.03","0.67","0.76","0.62","19.00","0.62","215","34.0","12772"
"301M9252","코스피200 P 201709 252.5","0.82","0.14","0.82","0.82","0.82","19.00","0.82","1","0.0","90"
"301M9255","코스피200 P 201709 255.0","0.79","0.06","0.86","0.92","0.79","18.00","0.79","24","5.0","2653"
"301M9257","코스피200 P 201709 257.5","0.95","0.12","0.96","0.98","0.95","17.00","0.95","84","20.0","160"
"301M9260","코스피200 P 201709 260.0","1.02","0.09","1.05","1.14","1.00","17.00","1.02","128","35.0","5869"
"301M9262","코스피200 P 201709 262.5","1.25","0.18","1.25","1.25","1.25","17.00","1.25","1","0.0","488"
"301M9265","코스피200 P 201709 265.0","1.27","0.09","1.38","1.38","1.27","16.00","1.27","228","75.0","1215"
"301M9267","코스피200 P 201709 267.5","1.76","0.41","1.58","1.76","1.58","16.00","1.76","35","14.0","706"
"301M9270","코스피200 P 201709 270.0","1.54","0.08","1.79","1.91","1.49","15.00","1.54","45","20.0","12834"
"301M9272","코스피200 P 201709 272.5","1.78","0.01","2.08","2.32","1.78","15.00","1.78","107","55.0","482"
"301M9275","코스피200 P 201709 275.0","2.18","0.17","2.35","2.59","2.18","15.00","2.18","269","164.0","4188"
"301M9277","코스피200 P 201709 277.5","2.52","1.31","2.50","2.55","2.38","14.00","2.52","72","46.0","274"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","1.90","0","0.0","4932"
"301M9282","코스피200 P 201709 282.5","3.20","0.08","3.20","3.20","3.20","13.00","3.20","1","1.0","4"
"301M9285","코스피200 P 201709 285.0","3.96","0.33","4.01","4.01","3.96","13.00","3.96","4","4.0","1769"
"301M9287","코스피200 P 201709 287.5",,,,,,"12.00","3.66","0","0.0","3"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","4.41","0","0.0","2145"
"301M9292","코스피200 P 201709 292.5",,,,,,"12.00","5.35","0","0.0","7"
"301M9295","코스피200 P 201709 295.0","7.00","0.57","7.00","7.00","7.00","13.00","7.00","1","2.0","157"
"301M9297","코스피200 P 201709 297.5","8.00","1.24","7.00","8.00","7.00","12.00","8.00","3","6.0","3"
"301M9300","코스피200 P 201709 300.0","8.80","0.35","9.00","9.05","8.80","12.00","8.80","5","11.0","5733"
"301M9302","코스피200 P 201709 302.5",,,,,,"12.00","10.05","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"12.00","11.55","0","0.0","20"
"301M9307","코스피200 P 201709 307.5",,,,,,"12.00","13.05","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"12.00","14.80","0","0.0","12"
"301M9312","코스피200 P 201709 312.5",,,,,,"12.00","16.55","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"12.00","18.40","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"12.00","20.40","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"12.00","22.35","0","0.0","0"
"301M9322","코스피200 P 201709 322.5",,,,,,"12.00","24.50","0","0.0","0"
"301M9325","코스피200 P 201709 325.0",,,,,,"12.00","26.65","0","0.0","0"
"301M9327","코스피200 P 201709 327.5",,,,,,"12.00","28.85","0","0.0","0"
"301M9330","코스피200 P 201709 330.0","33.25","3.05","33.20","33.25","33.20","13.00","33.25","2","17.0","15"
"301MA247","코스피200 P 201710 247.5","0.90","0.16","0.87","0.90","0.87","19.00","0.90","2","0.0","327"
"301MA250","코스피200 P 201710 250.0",,,,,,"12.00","0.08","0","0.0","127"
"301MA252","코스피200 P 201710 252.5","0.97","0.90","0.97","0.97","0.97","18.00","0.97","1","0.0","12"
"301MA255","코스피200 P 201710 255.0",,,,,,"12.00","0.16","0","0.0","49"
"301MA257","코스피200 P 201710 257.5",,,,,,"12.00","0.21","0","0.0","101"
"301MA260","코스피200 P 201710 260.0",,,,,,"12.00","0.31","0","0.0","47"
"301MA262","코스피200 P 201710 262.5",,,,,,"12.00","0.41","0","0.0","92"
"301MA265","코스피200 P 201710 265.0",,,,,,"12.00","0.57","0","0.0","161"
"301MA267","코스피200 P 201710 267.5",,,,,,"12.00","0.75","0","0.0","111"
"301MA270","코스피200 P 201710 270.0",,,,,,"12.00","0.96","0","0.0","294"
"301MA272","코스피200 P 201710 272.5","2.73","0.41","2.73","2.73","2.73","15.00","2.73","50","34.0","110"
"301MA275","코스피200 P 201710 275.0",,,,,,"12.00","1.55","0","0.0","289"
"301MA277","코스피200 P 201710 277.5",,,,,,"12.00","1.98","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"12.00","2.45","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"12.00","2.97","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"12.00","3.65","0","0.0","9"
"301MA287","코스피200 P 201710 287.5",,,,,,"12.00","4.33","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"12.00","5.19","0","0.0","4"
"301MA292","코스피200 P 201710 292.5",,,,,,"12.00","6.12","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"12.00","7.07","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"12.00","8.28","0","0.0","2"
"301MA300","코스피200 P 201710 300.0",,,,,,"12.00","9.49","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"12.00","10.80","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"12.00","12.30","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"12.00","13.80","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"12.00","15.40","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"12.00","17.20","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"12.00","18.95","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"12.00","20.85","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"12.00","22.85","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"12.00","24.80","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"12.00","26.95","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"12.00","29.10","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"12.00","31.25","0","0.0","0"
"301MB267","코스피200 P 201711 267.5",,,,,,"12.00","1.02","0","0.0","1"
"301MB270","코스피200 P 201711 270.0","2.85","1.80","2.85","2.85","2.85","15.00","2.85","2","1.0","30"
"301MB272","코스피200 P 201711 272.5",,,,,,"12.00","1.61","0","0.0","0"
"301MB275","코스피200 P 201711 275.0",,,,,,"12.00","2.00","0","0.0","0"
"301MB277","코스피200 P 201711 277.5",,,,,,"12.00","2.47","0","0.0","0"
"301MB280","코스피200 P 201711 280.0",,,,,,"12.00","2.93","0","0.0","0"
"301MB282","코스피200 P 201711 282.5",,,,,,"12.00","3.57","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"12.00","4.25","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"12.00","4.94","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"12.00","5.87","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"12.00","6.80","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"12.00","7.78","0","0.0","0"
"301MB297","코스피200 P 201711 297.5",,,,,,"12.00","8.98","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"12.00","10.20","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"12.00","11.45","0","0.0","0"
