종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6457","코스피200 C 202106 457.5",,,,,,"19.55","2.01","0","0.0","12"
"201R6460","코스피200 C 202106 460.0","1.86","-0.69","2.70","2.70","1.86","19.70","1.86","759","428.0","2883"
"201R6462","코스피200 C 202106 462.5",,,,,,"19.70","1.63","0","0.0","70"
"201R6465","코스피200 C 202106 465.0","1.50","-0.63","1.76","1.76","1.50","19.70","1.50","8","3.0","176"
"201R6467","코스피200 C 202106 467.5","1.50","-0.42","1.50","1.50","1.50","19.80","1.50","2","1.0","13"
"201R6470","코스피200 C 202106 470.0","1.18","-0.44","1.65","1.65","1.17","19.80","1.18","236","82.0","1684"
"201R6472","코스피200 C 202106 472.5","1.06","-0.38","1.22","1.22","1.06","20.10","1.06","32","9.0","84"
"201R6475","코스피200 C 202106 475.0","0.95","-0.35","1.37","1.37","0.95","20.10","0.95","26","7.0","6248"
"201R6477","코스피200 C 202106 477.5","0.86","-0.30","1.25","1.28","0.86","20.20","0.86","339","90.0","3508"
"201R7362","코스피200 C 202107 362.5",,,,,,"19.80","48.50","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"19.80","46.35","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"19.80","44.30","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"19.80","42.30","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"19.80","40.35","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"19.80","38.35","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"19.80","36.40","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"19.80","34.60","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"19.80","32.85","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"19.80","31.10","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"19.80","29.35","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"19.80","27.70","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"19.80","26.20","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"19.80","24.70","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"19.80","23.20","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"19.80","21.70","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"19.80","20.35","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"19.80","19.15","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"19.80","17.90","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"19.80","16.70","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"19.80","15.50","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"19.80","14.40","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"19.80","13.50","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"19.80","12.55","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"19.80","11.60","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"19.80","10.65","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"19.80","9.82","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"19.80","9.14","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"19.80","8.46","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"19.80","7.78","0","0.0","14"
"201R7437","코스피200 C 202107 437.5",,,,,,"19.80","7.10","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"19.80","6.43","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"19.80","5.97","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"19.80","5.50","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"19.80","5.03","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"19.80","4.57","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"19.80","4.10","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"19.80","3.73","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"19.80","3.43","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"19.80","3.14","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"19.80","2.84","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"19.80","2.54","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"19.80","2.24","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"19.80","2.05","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"19.80","1.88","0","0.0","1"
"201R7475","코스피200 C 202107 475.0",,,,,,"19.80","1.70","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","1.56","-0.68","1.99","1.99","1.56","19.80","1.56","14","6.0","36"
"201R8362","코스피200 C 202108 362.5",,,,,,"19.60","50.05","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"19.60","48.05","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"19.60","46.10","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"19.60","44.10","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"19.60","42.15","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"19.60","40.30","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"19.60","38.55","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"19.60","36.80","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"19.60","35.05","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"19.60","33.30","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"19.60","31.65","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"19.60","30.15","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"19.60","28.65","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"19.60","27.15","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"19.60","25.65","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"19.60","24.20","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"19.60","22.90","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"19.60","21.70","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"19.60","20.50","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"19.60","19.30","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"19.60","18.10","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"19.60","16.90","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"19.60","16.00","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"19.60","15.05","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"19.60","14.15","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"19.60","13.20","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"19.60","12.25","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"19.60","11.40","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"19.60","10.70","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"19.60","10.05","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"19.60","9.37","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"19.60","8.69","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"19.60","8.01","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"19.60","7.37","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"19.60","6.91","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"19.60","6.44","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"19.60","5.98","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"19.60","5.52","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"19.60","5.06","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"19.60","4.59","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"19.60","4.27","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"19.60","3.97","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"19.60","3.68","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","3.52","-0.85","3.52","3.52","3.52","19.60","3.52","1","1.0","3"
"201R9240","코스피200 C 202109 240.0",,,,,,"19.90","168.30","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"19.90","165.80","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"19.90","163.30","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"19.90","160.80","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"19.90","158.30","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"19.90","155.85","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"19.90","153.35","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"19.90","150.85","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"19.90","148.35","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"19.90","145.85","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"19.90","143.40","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"19.90","140.90","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"19.90","138.40","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"19.90","135.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"19.90","133.45","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"19.90","130.95","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"19.90","128.45","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"19.90","125.95","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"19.90","123.50","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"19.90","121.00","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"19.90","118.55","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"19.90","116.05","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"19.90","113.60","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"19.90","111.15","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"19.90","108.65","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"19.90","106.20","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"19.90","103.75","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"19.90","101.30","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"19.90","98.90","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"19.90","96.45","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"19.90","94.05","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"19.90","91.60","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"19.90","89.25","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"19.90","86.85","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"19.90","84.50","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"19.90","82.10","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"19.90","79.80","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"19.90","77.50","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"19.90","75.20","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"19.90","72.90","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"19.90","70.65","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"19.90","68.35","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"19.90","66.20","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"19.90","64.05","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"19.90","61.90","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"19.90","59.75","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"19.90","57.60","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"19.90","55.55","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"19.90","53.60","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"19.90","51.60","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"19.90","49.65","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"19.90","47.70","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"19.90","45.70","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"19.90","43.95","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"19.90","42.25","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"19.90","40.50","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"19.90","38.75","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"19.90","37.00","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"19.90","35.30","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"19.90","33.80","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"19.90","32.35","0","0.0","2"
"201R9392","코스피200 C 202109 392.5",,,,,,"19.90","30.85","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"19.90","29.35","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"19.90","27.90","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"19.90","26.45","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"19.90","25.25","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"19.90","24.05","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"19.90","22.80","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"19.90","21.60","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"19.90","20.40","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"19.90","19.20","0","0.0","923"
"201R9417","코스피200 C 202109 417.5",,,,,,"19.90","18.25","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"19.90","17.30","0","0.0","1712"
"201R9422","코스피200 C 202109 422.5",,,,,,"19.90","16.40","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"19.90","15.45","0","0.0","0"
"201R9427","코스피200 C 202109 427.5",,,,,,"19.90","14.55","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"19.90","13.60","0","0.0","1973"
"201R9432","코스피200 C 202109 432.5",,,,,,"19.90","12.75","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"19.90","12.10","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"19.90","11.40","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"19.90","10.75","0","0.0","721"
"201R9442","코스피200 C 202109 442.5",,,,,,"19.90","10.05","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"19.90","9.39","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"19.90","8.72","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"19.90","8.13","0","0.0","2520"
"201R9452","코스피200 C 202109 452.5",,,,,,"19.90","7.67","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"19.90","7.21","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"19.90","6.76","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"19.90","6.30","0","0.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"19.90","5.84","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"19.90","5.38","0","0.0","12"
"201R9467","코스피200 C 202109 467.5",,,,,,"19.90","4.97","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"19.90","4.68","0","0.0","917"
"201R9472","코스피200 C 202109 472.5",,,,,,"19.90","4.38","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"19.90","4.09","0","0.0","0"
"201R9477","코스피200 C 202109 477.5",,,,,,"19.90","3.80","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"19.90","3.50","0","0.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"19.90","3.21","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"19.90","2.92","0","0.0","0"
"201R9487","코스피200 C 202109 487.5",,,,,,"19.90","2.73","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"19.90","2.56","0","0.0","961"
"201R9492","코스피200 C 202109 492.5",,,,,,"19.90","2.38","0","0.0","0"
"201R9495","코스피200 C 202109 495.0","2.23","-0.55","2.86","2.86","2.23","19.90","2.23","93","63.0","3579"
"201RC140","코스피200 C 202112 140.0","271.10","-0.45","271.10","271.10","271.10","3.00","271.10","1","68.0","325"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.45","262.60","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.90","257.65","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"4.35","252.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.80","247.70","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"5.26","242.75","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.71","237.75","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"6.16","232.80","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.61","227.80","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"7.07","222.85","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"7.52","217.85","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"7.97","212.90","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"8.42","207.90","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"8.88","202.95","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"9.33","197.95","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"9.78","193.00","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"10.23","188.00","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"10.69","183.05","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.14","178.05","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"11.59","173.10","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.04","168.15","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"12.50","163.15","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.95","158.20","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"13.40","153.20","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.85","148.25","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"14.30","143.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.76","138.30","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"15.21","133.30","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.66","128.35","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.11","123.40","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.57","118.50","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"17.02","113.60","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.47","108.75","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"17.92","104.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.38","99.30","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"18.83","94.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.28","90.25","0","0.0","6565"
"201RC325","코스피200 C 202112 325.0",,,,,,"19.73","85.90","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"20.19","81.70","0","0.0","4299"
"201RC335","코스피200 C 202112 335.0",,,,,,"20.64","77.70","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"21.09","73.70","0","0.0","5534"
"201RC345","코스피200 C 202112 345.0",,,,,,"21.54","70.15","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","68.95","-2.15","68.55","68.95","68.55","22.00","68.95","8","137.0","5593"
"201RC355","코스피200 C 202112 355.0",,,,,,"21.80","62.55","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"21.60","58.70","0","0.0","5305"
"201RC365","코스피200 C 202112 365.0",,,,,,"21.40","55.05","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"21.20","51.35","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"21.00","47.70","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","47.30","-0.05","47.30","47.30","47.30","20.80","47.30","1","12.0","2250"
"201RC385","코스피200 C 202112 385.0",,,,,,"20.53","41.00","0","0.0","18"
"201RC390","코스피200 C 202112 390.0",,,,,,"20.28","37.75","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"20.02","34.50","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"19.76","31.50","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0","30.45","-1.35","30.90","30.90","30.45","19.50","30.45","2","15.0","8"
"201RC410","코스피200 C 202112 410.0","28.55","-0.65","28.55","28.55","28.55","19.50","28.55","1","7.0","1255"
"201RC415","코스피200 C 202112 415.0",,,,,,"19.43","23.90","0","0.0","917"
"201RC420","코스피200 C 202112 420.0",,,,,,"19.36","21.80","0","0.0","5740"
"201RC425","코스피200 C 202112 425.0","20.90","-0.80","20.90","20.90","20.90","19.30","20.90","1","5.0","732"
"201RC430","코스피200 C 202112 430.0","19.00","-0.55","19.25","19.25","19.00","19.10","19.00","4","19.0","5479"
"201RC435","코스피200 C 202112 435.0","17.25","0.30","17.70","17.70","16.90","19.10","17.25","39","169.0","396"
"201RC440","코스피200 C 202112 440.0","15.55","-0.40","15.75","15.75","15.55","19.10","15.55","6","24.0","2494"
"201RC445","코스피200 C 202112 445.0","13.85","-1.10","15.05","15.05","13.85","19.00","13.85","11","40.0","8"
"201RC450","코스피200 C 202112 450.0","12.55","-1.00","12.70","12.70","12.55","19.10","12.55","31","98.0","9370"
"201RC455","코스피200 C 202112 455.0","11.40","-0.90","11.35","11.40","11.35","19.10","11.40","6","17.0","11"
"201RC460","코스피200 C 202112 460.0",,,,,,"19.22","9.59","0","0.0","3530"
"201RC465","코스피200 C 202112 465.0",,,,,,"19.34","8.81","0","0.0","24"
"201RC470","코스피200 C 202112 470.0",,,,,,"19.46","8.03","0","0.0","1789"
"201RC475","코스피200 C 202112 475.0",,,,,,"19.58","7.25","0","0.0","25"
"201RC480","코스피200 C 202112 480.0","6.50","-0.94","7.70","7.70","6.40","19.70","6.50","11","19.0","5146"
"201RC485","코스피200 C 202112 485.0",,,,,,"19.50","5.69","0","0.0","1"
"201RC490","코스피200 C 202112 490.0","5.00","-0.90","6.00","6.00","5.00","19.30","5.00","12","17.0","767"
"201RC495","코스피200 C 202112 495.0","4.52","-0.86","5.58","5.59","4.52","19.40","4.52","163","211.0","2143"
"201S3350","코스피200 C 202203 350.0",,,,,,"20.70","65.75","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"20.60","62.20","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"20.50","58.65","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"20.40","55.05","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"20.30","51.50","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"20.20","48.45","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"20.10","45.40","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"19.96","42.25","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"19.84","39.15","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"19.71","36.35","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"19.58","33.80","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"19.45","31.25","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"19.45","28.85","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"19.41","26.55","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"19.38","24.65","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"19.35","22.80","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"19.25","20.85","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"19.25","19.00","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"19.25","17.50","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"19.20","16.10","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"19.25","14.85","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"19.25","13.55","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"19.31","12.30","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"19.37","11.35","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"19.43","10.55","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"19.49","9.73","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.40","194.30","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.40","184.45","0","0.0","1"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.40","174.55","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.40","164.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.40","154.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.40","145.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.40","135.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.40","126.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.40","116.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.40","107.70","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.40","98.90","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.40","90.40","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.40","82.25","0","0.0","301"
