종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4272","코스피200 C 202304 272.5",,,,,,"18.00","51.45","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"18.00","49.05","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"18.00","46.60","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"18.00","44.20","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"18.00","41.85","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"18.00","39.50","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"18.00","37.15","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"18.00","34.85","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"18.00","32.65","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"18.00","30.45","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"18.00","28.30","0","0.0","0"
"201T4300","코스피200 C 202304 300.0","27.00","-3.65","27.70","27.70","27.00","18.00","27.00","21","144.0","772"
"201T4302","코스피200 C 202304 302.5",,,,,,"17.90","24.20","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.80","22.25","0","0.0","222"
"201T4307","코스피200 C 202304 307.5",,,,,,"17.70","20.35","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"17.60","18.50","0","0.0","1729"
"201T4312","코스피200 C 202304 312.5","17.50","-3.00","17.50","17.50","17.50","17.50","17.50","1","4.0","4"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.10","14.95","0","0.0","1719"
"201T4317","코스피200 C 202304 317.5",,,,,,"16.69","13.20","0","0.0","1"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.29","11.55","0","0.0","4401"
"201T4322","코스피200 C 202304 322.5","11.00","-2.40","11.00","11.00","11.00","15.90","11.00","2","6.0","2"
"201T4325","코스피200 C 202304 325.0","9.40","-3.00","10.15","10.20","9.40","16.00","9.40","12","30.0","2902"
"201T4327","코스피200 C 202304 327.5","8.26","-3.44","8.90","8.90","8.26","16.30","8.26","8","17.0","26"
"201T4330","코스피200 C 202304 330.0","7.00","-2.80","9.20","9.20","6.95","15.90","7.00","83","184.0","602"
"201T4332","코스피200 C 202304 332.5","5.86","-2.25","7.90","7.90","5.86","15.90","5.86","14","24.0","30"
"201T4335","코스피200 C 202304 335.0","5.26","-2.02","5.80","5.85","5.20","15.90","5.26","25","35.0","744"
"201T4337","코스피200 C 202304 337.5","4.40","-2.23","4.40","4.40","4.40","15.60","4.40","1","1.0","40"
"201T4340","코스피200 C 202304 340.0","3.79","-1.49","5.32","5.32","3.60","15.90","3.79","103","122.0","1929"
"201T4342","코스피200 C 202304 342.5","2.93","-1.97","4.31","4.31","2.93","15.60","2.93","11","9.0","37"
"201T4345","코스피200 C 202304 345.0","2.44","-1.51","3.82","3.82","2.44","15.80","2.44","156","137.0","677"
"201T4347","코스피200 C 202304 347.5","2.09","-1.43","2.11","2.11","2.09","15.70","2.09","15","8.0","95"
"201T4350","코스피200 C 202304 350.0","1.69","-0.98","2.60","2.70","1.69","15.60","1.69","68","35.0","2722"
"201T4352","코스피200 C 202304 352.5","1.50","-0.75","1.62","1.62","1.38","15.70","1.50","31","11.0","291"
"201T4355","코스피200 C 202304 355.0","1.14","-0.58","1.34","1.34","1.11","15.60","1.14","84","24.0","1300"
"201T4357","코스피200 C 202304 357.5","0.87","-0.78","1.15","1.15","0.87","15.60","0.87","42","11.0","87"
"201T4360","코스피200 C 202304 360.0","0.70","-0.45","1.22","1.24","0.70","15.70","0.70","322","66.0","2686"
"201T4362","코스피200 C 202304 362.5","0.55","-0.45","0.72","0.73","0.55","15.40","0.55","50","8.0","117"
"201T4365","코스피200 C 202304 365.0","0.44","-0.37","0.76","0.76","0.44","15.60","0.44","85","11.0","536"
"201T4367","코스피200 C 202304 367.5","0.34","-0.32","0.49","0.49","0.34","15.60","0.34","72","7.0","77"
"201T4370","코스피200 C 202304 370.0","0.32","-0.19","0.41","0.41","0.30","15.80","0.32","73","6.0","339"
"201T4372","코스피200 C 202304 372.5","0.25","-0.18","0.30","0.30","0.25","15.80","0.25","10","1.0","12"
"201T4375","코스피200 C 202304 375.0","0.19","-0.12","0.24","0.24","0.19","15.80","0.19","24","1.0","1838"
"201T4377","코스피200 C 202304 377.5",,,,,,"15.80","0.13","0","0.0","4"
"201T4380","코스피200 C 202304 380.0","0.11","-0.08","0.15","0.15","0.11","15.80","0.11","115","4.0","300"
"201T4382","코스피200 C 202304 382.5","0.09","-0.06","0.12","0.12","0.09","15.90","0.09","12","0.0","14"
"201T4385","코스피200 C 202304 385.0","0.07","-0.07","0.08","0.08","0.07","16.20","0.07","22","0.0","210"
"201T4387","코스피200 C 202304 387.5","0.06","-0.07","0.10","0.10","0.06","16.30","0.06","16","0.0","18"
"201T4390","코스피200 C 202304 390.0","0.05","-0.04","0.05","0.05","0.05","16.10","0.05","3","0.0","658"
"201T4392","코스피200 C 202304 392.5",,,,,,"16.30","0.03","0","0.0","1"
"201T4395","코스피200 C 202304 395.0","0.04","-0.01","0.04","0.04","0.04","16.50","0.04","31","0.0","442"
"201T4397","코스피200 C 202304 397.5","0.03","-0.02","0.03","0.03","0.03","16.70","0.03","1","0.0","8"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.83","0.02","0","0.0","88"
"201T4402","코스피200 C 202304 402.5",,,,,,"16.96","0.01","0","0.0","3"
"201T4405","코스피200 C 202304 405.0","0.02","0.00","0.02","0.02","0.02","17.10","0.02","5","0.0","48"
"201T4407","코스피200 C 202304 407.5",,,,,,"17.15","0.01","0","0.0","3"
"201T4410","코스피200 C 202304 410.0","0.02","0.01","0.02","0.02","0.02","17.20","0.02","1","0.0","69"
"201T4412","코스피200 C 202304 412.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","1","0.0","2"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.00","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"18.41","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"18.82","0.01","0","0.0","220"
"201T4422","코스피200 C 202304 422.5",,,,,,"19.23","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"19.63","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"20.04","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.45","0.01","0","0.0","9"
"201T4432","코스피200 C 202304 432.5",,,,,,"20.86","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"21.26","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"21.67","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"22.08","0.01","0","0.0","11"
"201T4442","코스피200 C 202304 442.5",,,,,,"22.49","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","2","0.0","126"
"201T5170","코스피200 C 202305 170.0",,,,,,"15.90","153.55","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"15.90","148.60","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"15.90","143.65","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"15.90","138.70","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.90","133.75","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.90","128.80","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.90","123.85","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.90","118.90","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.90","113.95","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.90","109.00","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.90","104.05","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.90","99.10","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.90","94.15","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.90","89.20","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.90","84.25","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.90","79.30","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.90","74.35","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.90","69.40","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.90","64.50","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.90","59.55","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.90","54.65","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.90","49.80","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.90","45.05","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.90","40.35","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.90","35.75","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.90","31.35","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.90","27.20","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.90","23.25","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.90","19.60","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.90","16.35","0","0.0","400"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.90","13.40","0","0.0","30"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.90","10.75","0","0.0","45"
"201T5330","코스피200 C 202305 330.0","8.66","-2.74","8.66","8.66","8.66","15.90","8.66","202","457.0","255"
"201T5335","코스피200 C 202305 335.0","6.78","-2.12","8.43","8.43","6.78","15.60","6.78","6","11.0","69"
"201T5340","코스피200 C 202305 340.0","5.15","-1.74","6.60","6.60","5.15","15.50","5.15","95","147.0","231"
"201T5345","코스피200 C 202305 345.0","3.87","-1.93","4.91","4.91","3.87","15.40","3.87","26","31.0","187"
"201T5350","코스피200 C 202305 350.0","2.79","-1.41","4.20","4.20","2.67","15.40","2.79","55","40.0","260"
"201T5355","코스피200 C 202305 355.0","1.89","-0.96","2.62","2.62","1.89","15.30","1.89","12","6.0","558"
"201T5360","코스피200 C 202305 360.0","1.35","-0.79","1.95","2.00","1.35","15.20","1.35","96","39.0","465"
"201T5365","코스피200 C 202305 365.0","0.90","-0.57","1.40","1.40","0.90","15.30","0.90","120","30.0","383"
"201T5370","코스피200 C 202305 370.0","0.61","-0.41","0.94","0.94","0.61","15.10","0.61","117","21.0","459"
"201T5375","코스피200 C 202305 375.0","0.41","-0.29","0.72","0.72","0.40","15.30","0.41","42","5.0","94"
"201T5380","코스피200 C 202305 380.0","0.27","-0.20","0.43","0.43","0.27","15.20","0.27","48","4.0","122"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.30","0.17","0","0.0","70"
"201T5390","코스피200 C 202305 390.0","0.14","-0.08","0.14","0.14","0.14","15.40","0.14","30","1.0","178"
"201T5395","코스피200 C 202305 395.0","0.09","-0.08","0.09","0.09","0.09","15.60","0.09","30","1.0","228"
"201T5400","코스피200 C 202305 400.0","0.08","-0.06","0.10","0.10","0.08","16.10","0.08","30","1.0","116"
"201T5405","코스피200 C 202305 405.0","0.04","-0.07","0.04","0.04","0.04","15.90","0.04","10","0.0","10"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.50","0.03","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.10","0.03","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.70","0.03","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"18.30","0.03","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.90","0.02","0","0.0","5"
"201T5435","코스피200 C 202305 435.0","0.03","0.01","0.03","0.03","0.03","19.50","0.03","1","0.0","12"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.56","0.01","0","0.0","10"
"201T5445","코스피200 C 202305 445.0",,,,,,"19.63","0.01","0","0.0","64"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","1","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"18.00","163.90","0","0.0","73"
"201T6165","코스피200 C 202306 165.0",,,,,,"18.00","158.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"18.00","154.05","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"18.00","149.10","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.00","144.15","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.00","139.20","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.00","134.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.00","129.35","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.00","124.40","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.00","119.50","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.00","114.55","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.00","109.60","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.00","104.65","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.00","99.75","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.00","94.80","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.00","89.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.00","84.95","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.00","80.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.00","75.10","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.00","70.20","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.00","65.35","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.00","60.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.00","55.80","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.00","51.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.00","46.50","0","0.0","1666"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.00","42.10","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.00","37.80","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.00","33.75","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0","33.55","-0.90","33.15","33.55","33.15","18.00","33.55","3","25.0","3189"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.83","26.10","0","0.0","1419"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.66","22.55","0","0.0","7658"
"201T6315","코스피200 C 202306 315.0","22.35","0.00","22.35","22.35","22.35","17.50","22.35","2","11.0","3105"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.83","15.95","0","0.0","6459"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.16","12.80","750","2434.0","6531"
"201T6330","코스피200 C 202306 330.0","10.20","-2.15","11.70","11.70","10.20","15.50","10.20","802","2316.0","11982"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.40","7.95","0","0.0","486"
"201T6340","코스피200 C 202306 340.0","6.65","-1.94","8.10","8.10","6.65","15.30","6.65","9","17.0","11951"
"201T6345","코스피200 C 202306 345.0","5.64","-1.26","6.07","6.07","5.64","15.30","5.64","4","6.0","7996"
"201T6350","코스피200 C 202306 350.0","3.94","-1.86","4.54","4.54","3.94","15.30","3.94","13","14.0","11518"
"201T6355","코스피200 C 202306 355.0","2.98","-1.17","3.62","3.62","2.95","15.30","2.98","4","3.0","3317"
"201T6360","코스피200 C 202306 360.0","2.25","-0.95","2.24","2.25","2.17","15.20","2.25","1013","532.0","9352"
"201T6365","코스피200 C 202306 365.0","1.57","-0.76","1.93","1.93","1.55","15.20","1.57","150","61.0","498"
"201T6370","코스피200 C 202306 370.0","1.15","-0.60","1.45","1.45","1.10","15.30","1.15","1541","498.0","5130"
"201T6375","코스피200 C 202306 375.0","0.82","-0.42","1.30","1.30","0.81","15.20","0.82","1072","228.0","4280"
"201T6380","코스피200 C 202306 380.0","0.58","-0.32","0.70","0.70","0.58","15.30","0.58","108","18.0","11889"
"201T6385","코스피200 C 202306 385.0","0.39","-0.24","0.48","0.48","0.39","15.10","0.39","92","10.0","704"
"201T6390","코스피200 C 202306 390.0","0.28","-0.17","0.34","0.34","0.28","15.20","0.28","11","1.0","8064"
"201T6395","코스피200 C 202306 395.0","0.24","-0.06","0.24","0.24","0.24","15.30","0.24","3","0.0","131"
"201T6400","코스피200 C 202306 400.0","0.16","-0.06","0.18","0.18","0.16","15.70","0.16","69","3.0","5727"
"201T6405","코스피200 C 202306 405.0","0.11","-0.06","0.12","0.12","0.11","15.60","0.11","51","1.0","317"
"201T6410","코스피200 C 202306 410.0","0.07","-0.06","0.09","0.09","0.07","15.60","0.07","14","0.0","958"
"201T6415","코스피200 C 202306 415.0","0.06","-0.02","0.06","0.06","0.06","15.80","0.06","4","0.0","240"
"201T6420","코스피200 C 202306 420.0","0.04","-0.02","0.04","0.04","0.04","15.90","0.04","51","1.0","3831"
"201T6425","코스피200 C 202306 425.0","0.03","-0.01","0.03","0.03","0.03","16.20","0.03","4","0.0","335"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.57","0.02","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.95","0.02","0","0.0","9"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.32","0.02","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.70","0.01","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.07","0.01","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.45","0.01","0","0.0","42"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.82","0.01","0","0.0","761"
"201T6465","코스피200 C 202306 465.0","0.01","-0.01","0.01","0.01","0.01","19.20","0.01","42","0.0","69"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","1","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.53","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.16","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.80","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.43","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.06","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","1","0.0","68"
"201T6505","코스피200 C 202306 505.0","0.02","0.01","0.02","0.02","0.02","24.60","0.02","1","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"24.43","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.26","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","3","0.0","358"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.20","133.90","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.20","128.95","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.20","124.05","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.20","119.15","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.20","114.20","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.20","109.30","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.20","104.35","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.20","99.45","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.20","94.55","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.20","89.60","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.20","84.70","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.20","79.80","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.20","74.90","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.20","70.00","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.20","65.15","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.20","60.30","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.20","55.55","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.20","50.85","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.20","46.25","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.20","41.75","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.20","37.40","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.20","33.30","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.20","29.30","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.20","25.60","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.20","22.20","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.20","19.00","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.20","16.20","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.20","13.50","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.20","11.35","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.20","9.22","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.20","7.62","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.20","6.04","0","0.0","0"
"201T7350","코스피200 C 202307 350.0","6.15","-0.81","6.10","6.20","6.10","15.20","6.15","4","6.0","4"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.21","3.80","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.22","3.05","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.23","2.31","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.25","1.82","0","0.0","0"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.26","1.37","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.27","1.04","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.28","0.78","0","0.0","0"
"201T7390","코스피200 C 202307 390.0","0.72","-0.05","0.76","0.76","0.72","15.30","0.72","44","8.0","23"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.30","0.42","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.30","0.29","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.30","0.22","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.30","0.15","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.30","0.11","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.30","0.08","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"15.30","0.05","0","0.0","0"
"201T7430","코스피200 C 202307 430.0",,,,,,"15.30","0.04","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"15.30","0.02","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"15.30","0.02","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"15.30","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"15.30","0.01","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.50","164.40","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.50","159.50","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.50","154.60","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.50","149.70","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.50","144.85","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.50","139.95","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.50","135.05","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.50","130.15","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.50","125.25","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.50","120.40","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.50","115.50","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.50","110.60","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.50","105.75","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.50","100.85","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.50","95.95","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.50","91.10","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.50","86.20","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.50","81.35","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.50","76.55","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.50","71.75","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.50","67.00","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.50","62.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.50","57.70","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.50","53.10","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.50","48.75","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.50","44.40","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.50","40.30","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.50","36.30","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.50","32.60","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.50","28.95","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.50","25.75","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.50","22.55","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.50","19.80","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.50","17.15","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.50","14.85","0","0.0","1402"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.50","12.70","0","0.0","502"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.50","10.80","0","0.0","3757"
"201T9345","코스피200 C 202309 345.0","9.95","-1.50","10.55","10.55","9.95","15.50","9.95","5","13.0","8"
"201T9350","코스피200 C 202309 350.0","8.62","-1.83","8.78","8.78","8.62","15.40","8.62","2","4.0","1136"
"201T9355","코스피200 C 202309 355.0","7.15","-1.43","8.00","8.00","7.15","15.40","7.15","10","19.0","15"
"201T9360","코스피200 C 202309 360.0","5.38","-1.73","6.04","6.04","5.38","15.40","5.38","4","6.0","1324"
