종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4470","코스피200 C 202204 470.0","0.02","0.00","0.02","0.02","0.02","21.40","0.02","1","0.0","181"
"201S4472","코스피200 C 202204 472.5",,,,,,"21.25","0.02","0","0.0","1"
"201S4475","코스피200 C 202204 475.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","2","0.0","102"
"201S4477","코스피200 C 202204 477.5","0.01","0.00","0.01","0.01","0.01","21.30","0.01","2","0.0","4"
"201S4480","코스피200 C 202204 480.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","3","0.0","11"
"201S4482","코스피200 C 202204 482.5",,,,,,"21.91","0.01","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"22.23","0.01","0","0.0","6"
"201S4487","코스피200 C 202204 487.5",,,,,,"22.55","0.01","0","0.0","0"
"201S4490","코스피200 C 202204 490.0",,,,,,"22.87","0.01","0","0.0","4"
"201S4492","코스피200 C 202204 492.5",,,,,,"23.19","0.01","0","0.0","0"
"201S4495","코스피200 C 202204 495.0",,,,,,"23.51","0.01","0","0.0","1"
"201S4497","코스피200 C 202204 497.5",,,,,,"23.83","0.01","0","0.0","0"
"201S4500","코스피200 C 202204 500.0",,,,,,"24.15","0.01","0","0.0","371"
"201S4502","코스피200 C 202204 502.5",,,,,,"24.46","0.01","0","0.0","1"
"201S4505","코스피200 C 202204 505.0",,,,,,"24.78","0.01","0","0.0","12"
"201S4507","코스피200 C 202204 507.5",,,,,,"25.10","0.01","0","0.0","0"
"201S4510","코스피200 C 202204 510.0",,,,,,"25.42","0.01","0","0.0","15"
"201S4512","코스피200 C 202204 512.5",,,,,,"25.74","0.01","0","0.0","3"
"201S4515","코스피200 C 202204 515.0",,,,,,"26.06","0.01","0","0.0","16"
"201S4517","코스피200 C 202204 517.5",,,,,,"26.38","0.01","0","0.0","2"
"201S4520","코스피200 C 202204 520.0","0.01","0.00","0.01","0.02","0.01","26.70","0.01","9","0.0","165"
"201S5230","코스피200 C 202205 230.0",,,,,,"17.30","133.20","0","0.0","0"
"201S5235","코스피200 C 202205 235.0",,,,,,"17.30","128.20","0","0.0","0"
"201S5240","코스피200 C 202205 240.0",,,,,,"17.30","123.25","0","0.0","0"
"201S5245","코스피200 C 202205 245.0",,,,,,"17.30","118.25","0","0.0","0"
"201S5250","코스피200 C 202205 250.0",,,,,,"17.30","113.25","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"17.30","108.30","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"17.30","103.30","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"17.30","98.35","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"17.30","93.35","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"17.30","88.35","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"17.30","83.40","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"17.30","78.40","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"17.30","73.45","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"17.30","68.50","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"17.30","63.60","0","0.0","5"
"201S5305","코스피200 C 202205 305.0",,,,,,"17.30","58.70","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"17.30","53.90","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"17.30","49.15","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"17.30","44.50","0","0.0","4"
"201S5325","코스피200 C 202205 325.0",,,,,,"17.30","39.95","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"17.30","35.60","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"17.30","31.50","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"17.30","27.50","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"17.30","23.90","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"17.30","22.10","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"17.30","20.45","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"17.30","18.90","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"17.30","17.40","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"17.30","15.85","0","0.0","1"
"201S5360","코스피200 C 202205 360.0",,,,,,"17.30","14.60","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"17.30","13.35","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"17.30","12.10","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"17.30","10.90","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"17.30","9.95","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"17.30","8.99","0","0.0","0"
"201S5375","코스피200 C 202205 375.0","7.25","-1.11","7.25","7.25","7.25","17.30","7.25","1","2.0","2"
"201S5377","코스피200 C 202205 377.5",,,,,,"17.18","7.11","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"17.05","6.32","0","0.0","4"
"201S5382","코스피200 C 202205 382.5",,,,,,"16.94","5.54","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"16.82","4.75","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"16.69","4.18","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"16.58","3.63","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"16.46","3.07","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"16.34","2.61","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"16.22","2.24","0","0.0","1"
"201S5400","코스피200 C 202205 400.0","1.90","-0.34","1.89","1.90","1.89","16.10","1.90","2","1.0","11"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.95","1.52","0","0.0","1"
"201S5405","코스피200 C 202205 405.0","1.28","-0.47","1.21","1.28","1.21","15.80","1.28","4","1.0","11"
"201S5407","코스피200 C 202205 407.5","1.05","-0.31","1.05","1.05","1.05","15.90","1.05","3","1.0","9"
"201S5410","코스피200 C 202205 410.0","0.83","-0.42","0.99","0.99","0.79","16.20","0.83","38","8.0","54"
"201S5412","코스피200 C 202205 412.5","0.70","-0.35","0.84","0.84","0.65","16.10","0.70","38","7.0","68"
"201S5415","코스피200 C 202205 415.0","0.57","-0.20","0.60","0.60","0.56","15.90","0.57","10","1.0","81"
"201S5417","코스피200 C 202205 417.5","0.49","-0.19","0.50","0.50","0.46","16.10","0.49","14","2.0","83"
"201S5420","코스피200 C 202205 420.0","0.40","-0.18","0.41","0.42","0.38","16.10","0.40","12","1.0","91"
"201S5422","코스피200 C 202205 422.5","0.32","-0.17","0.34","0.34","0.32","16.10","0.32","8","1.0","87"
"201S5425","코스피200 C 202205 425.0","0.27","-0.13","0.28","0.29","0.27","16.20","0.27","6","0.0","84"
"201S5427","코스피200 C 202205 427.5","0.23","-0.13","0.24","0.25","0.23","16.20","0.23","7","0.0","88"
"201S5430","코스피200 C 202205 430.0","0.22","-0.04","0.21","0.22","0.20","16.10","0.22","5","0.0","125"
"201S5432","코스피200 C 202205 432.5","0.19","-0.07","0.18","0.19","0.18","16.60","0.19","88","4.0","31"
"201S5435","코스피200 C 202205 435.0","0.15","-0.06","0.17","0.17","0.15","16.30","0.15","96","4.0","100"
"201S5437","코스피200 C 202205 437.5","0.14","-0.04","0.15","0.16","0.14","16.40","0.14","96","4.0","98"
"201S5440","코스피200 C 202205 440.0","0.13","-0.03","0.14","0.14","0.13","16.70","0.13","2","0.0","109"
"201S5445","코스피200 C 202205 445.0","0.11","-0.01","0.10","0.11","0.09","16.90","0.11","5","0.0","97"
"201S5450","코스피200 C 202205 450.0","0.07","-0.03","0.09","0.09","0.07","17.10","0.07","18","0.0","112"
"201S5455","코스피200 C 202205 455.0","0.06","-0.02","0.07","0.07","0.06","17.40","0.06","4","0.0","41"
"201S5460","코스피200 C 202205 460.0","0.05","-0.01","0.05","0.05","0.05","17.90","0.05","3","0.0","128"
"201S5465","코스피200 C 202205 465.0","0.04","-0.01","0.04","0.04","0.04","18.50","0.04","3","0.0","9"
"201S5470","코스피200 C 202205 470.0",,,,,,"19.05","0.04","0","0.0","28"
"201S5475","코스피200 C 202205 475.0","0.04","0.00","0.04","0.04","0.04","19.60","0.04","1","0.0","8"
"201S5480","코스피200 C 202205 480.0",,,,,,"19.84","0.03","0","0.0","2"
"201S5485","코스피200 C 202205 485.0",,,,,,"20.08","0.03","0","0.0","3"
"201S5490","코스피200 C 202205 490.0",,,,,,"20.32","0.02","0","0.0","3"
"201S5495","코스피200 C 202205 495.0",,,,,,"20.57","0.02","0","0.0","3"
"201S5500","코스피200 C 202205 500.0",,,,,,"20.81","0.01","0","0.0","16"
"201S5505","코스피200 C 202205 505.0",,,,,,"21.05","0.01","0","0.0","11"
"201S5510","코스피200 C 202205 510.0","0.01","-0.01","0.01","0.02","0.01","21.30","0.01","10","0.0","9"
"201S5515","코스피200 C 202205 515.0","0.01","0.00","0.01","0.02","0.01","22.10","0.01","4","0.0","10"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.02","0.01","22.40","0.01","14","0.0","78"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.40","153.35","0","0.0","160"
"201S6215","코스피200 C 202206 215.0",,,,,,"16.40","148.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.40","143.40","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"16.40","138.45","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.40","133.45","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"16.40","128.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.40","123.50","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"16.40","118.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.40","113.55","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"16.40","108.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.40","103.60","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"16.40","98.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.40","93.65","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"16.40","88.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.40","83.75","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"16.40","78.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.40","73.85","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"16.40","68.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.40","64.05","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"16.40","59.20","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.40","54.45","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"16.40","49.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.40","45.15","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.40","40.75","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.40","36.45","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"16.40","32.45","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.40","28.55","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"16.40","25.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.40","21.65","0","0.0","1522"
"201S6355","코스피200 C 202206 355.0",,,,,,"16.40","18.60","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.40","15.80","0","0.0","2710"
"201S6365","코스피200 C 202206 365.0",,,,,,"16.40","13.30","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.40","11.10","520","1431.0","6147"
"201S6375","코스피200 C 202206 375.0",,,,,,"16.40","9.18","0","0.0","702"
"201S6380","코스피200 C 202206 380.0","7.35","-1.95","7.22","7.35","7.22","16.40","7.35","702","1311.0","4621"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.30","6.02","0","0.0","6100"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.20","4.75","300","349.0","8953"
"201S6395","코스피200 C 202206 395.0",,,,,,"16.10","3.71","0","0.0","205"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.00","2.84","0","0.0","9276"
"201S6405","코스피200 C 202206 405.0","2.10","-0.46","1.92","2.16","1.92","15.90","2.10","39","20.0","362"
"201S6410","코스피200 C 202206 410.0","1.53","-0.45","1.51","1.61","1.43","15.70","1.53","55","21.0","11387"
"201S6415","코스피200 C 202206 415.0","1.06","-0.29","1.09","1.12","1.01","15.90","1.06","15","4.0","1877"
"201S6420","코스피200 C 202206 420.0","0.87","-0.21","0.77","0.87","0.74","15.80","0.87","644","136.0","8198"
"201S6425","코스피200 C 202206 425.0","0.57","-0.21","0.58","0.60","0.54","15.70","0.57","24","3.0","877"
"201S6430","코스피200 C 202206 430.0","0.45","-0.10","0.42","0.47","0.39","15.70","0.45","1017","127.0","7064"
"201S6435","코스피200 C 202206 435.0","0.34","-0.04","0.32","0.34","0.30","15.70","0.34","13","1.0","1533"
"201S6440","코스피200 C 202206 440.0","0.23","-0.11","0.24","0.24","0.23","16.30","0.23","11","1.0","1967"
"201S6445","코스피200 C 202206 445.0","0.18","-0.06","0.18","0.19","0.17","16.30","0.18","87","4.0","101"
"201S6450","코스피200 C 202206 450.0","0.14","-0.03","0.15","0.15","0.14","16.30","0.14","77","3.0","5788"
"201S6455","코스피200 C 202206 455.0",,,,,,"16.55","0.12","0","0.0","94"
"201S6460","코스피200 C 202206 460.0","0.09","-0.03","0.09","0.09","0.09","16.80","0.09","1","0.0","3852"
"201S6465","코스피200 C 202206 465.0",,,,,,"17.05","0.08","0","0.0","156"
"201S6470","코스피200 C 202206 470.0","0.06","-0.01","0.06","0.06","0.06","17.30","0.06","16","0.0","1051"
"201S6475","코스피200 C 202206 475.0",,,,,,"17.55","0.05","0","0.0","1605"
"201S6480","코스피200 C 202206 480.0","0.04","0.00","0.04","0.05","0.04","17.80","0.04","3","0.0","6560"
"201S6485","코스피200 C 202206 485.0",,,,,,"18.10","0.04","0","0.0","102"
"201S6490","코스피200 C 202206 490.0",,,,,,"18.40","0.03","0","0.0","3196"
"201S6495","코스피200 C 202206 495.0",,,,,,"18.70","0.03","0","0.0","123"
"201S6500","코스피200 C 202206 500.0",,,,,,"19.00","0.02","0","0.0","8530"
"201S6505","코스피200 C 202206 505.0","0.02","0.00","0.02","0.02","0.02","19.30","0.02","1","0.0","66"
"201S6510","코스피200 C 202206 510.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","3","0.0","106"
"201S6515","코스피200 C 202206 515.0",,,,,,"19.80","0.01","0","0.0","21"
"201S6520","코스피200 C 202206 520.0","0.01","-0.01","0.02","0.02","0.01","19.70","0.01","7","0.0","433"
"201S7230","코스피200 C 202207 230.0",,,,,,"17.20","132.80","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"17.20","127.85","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"17.20","122.85","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"17.20","117.90","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"17.20","112.95","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"17.20","107.95","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"17.20","103.00","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"17.20","98.05","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"17.20","93.10","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"17.20","88.15","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"17.20","83.25","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"17.20","78.35","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"17.20","73.50","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"17.20","68.65","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"17.20","63.90","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"17.20","59.25","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"17.20","54.65","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"17.20","50.20","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"17.20","45.85","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"17.20","41.65","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"17.20","37.65","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"17.20","33.80","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"17.20","30.25","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"17.20","26.75","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"17.20","23.70","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"17.20","20.70","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"17.20","18.15","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"17.20","15.65","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"17.20","13.45","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"17.20","11.55","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"17.20","9.70","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"17.20","8.28","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"17.20","6.87","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"17.20","5.75","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"17.20","4.78","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"17.20","3.84","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"17.20","3.21","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"17.20","2.58","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"17.20","2.07","0","0.0","700"
"201S7425","코스피200 C 202207 425.0",,,,,,"17.20","1.69","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"17.20","1.31","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"17.20","1.05","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"17.20","0.84","0","0.0","11"
"201S7445","코스피200 C 202207 445.0",,,,,,"17.20","0.63","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"17.20","0.50","0","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.20","0.39","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"17.20","0.28","0","0.0","65"
"201S7465","코스피200 C 202207 465.0",,,,,,"17.20","0.23","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"17.20","0.18","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"17.20","0.12","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"17.20","0.10","0","0.0","21"
"201S7485","코스피200 C 202207 485.0","0.07","-0.03","0.08","0.08","0.07","17.20","0.07","2","0.0","1"
"201S7490","코스피200 C 202207 490.0",,,,,,"17.25","0.05","0","0.0","0"
"201S7495","코스피200 C 202207 495.0","0.04","-0.03","0.06","0.06","0.04","17.30","0.04","2","0.0","1"
"201S7500","코스피200 C 202207 500.0","0.04","-0.01","0.04","0.04","0.04","17.80","0.04","1","0.0","11"
"201S7505","코스피200 C 202207 505.0",,,,,,"18.05","0.04","0","0.0","0"
"201S7510","코스피200 C 202207 510.0","0.03","-0.01","0.04","0.04","0.03","18.30","0.03","2","0.0","4"
"201S7515","코스피200 C 202207 515.0",,,,,,"18.30","0.02","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.50","133.30","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.50","128.35","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.50","123.40","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.50","118.45","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.50","113.50","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.50","108.55","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.50","103.60","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.50","98.65","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.50","93.75","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.50","88.85","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.50","84.00","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.50","79.15","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.50","74.40","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.50","69.65","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.50","65.00","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.50","60.45","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.50","56.00","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.50","51.65","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.50","47.40","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.50","43.40","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.50","39.40","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.50","35.85","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.50","32.30","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.50","29.00","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.50","25.95","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.50","22.95","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.50","20.45","0","0.0","3"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.50","17.95","0","0.0","1500"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.50","15.70","0","0.0","1400"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.50","13.75","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.50","11.80","0","0.0","904"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.50","10.25","0","0.0","200"
"201S9390","코스피200 C 202209 390.0","8.80","-0.31","8.80","8.80","8.80","16.50","8.80","2","4.0","2506"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.40","7.32","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","6.30","-0.19","6.30","6.30","6.30","16.30","6.30","2","3.0","6304"
"201S9405","코스피200 C 202209 405.0","4.60","-0.90","4.54","4.60","4.54","16.20","4.60","2","2.0","73"
"201S9410","코스피200 C 202209 410.0","4.20","-0.31","4.00","4.20","3.90","16.10","4.20","7","7.0","2323"
"201S9415","코스피200 C 202209 415.0","3.30","-0.50","3.03","3.37","3.03","15.80","3.30","8","6.0","8"
"201S9420","코스피200 C 202209 420.0","2.45","-0.75","2.45","4.20","2.45","16.00","2.45","3","2.0","1124"
"201S9425","코스피200 C 202209 425.0","2.00","-0.52","2.00","2.00","2.00","15.60","2.00","1","1.0","34"
"201S9430","코스피200 C 202209 430.0","1.65","-0.47","1.62","1.65","1.62","15.80","1.65","40","16.0","1745"
"201S9435","코스피200 C 202209 435.0","1.30","-0.33","1.34","1.34","1.30","15.80","1.30","2","1.0","812"
"201S9440","코스피200 C 202209 440.0","1.07","-0.28","1.07","1.07","1.07","15.50","1.07","1","0.0","677"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.60","0.92","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.70","0.73","0","0.0","1925"
"201S9455","코스피200 C 202209 455.0","0.57","-0.12","0.60","0.60","0.57","15.80","0.57","4","1.0","22"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.98","0.53","0","0.0","366"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.16","0.45","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.35","0.37","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.53","0.31","0","0.0","554"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.72","0.28","0","0.0","10"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.90","0.24","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.09","0.21","0","0.0","88"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.27","0.18","0","0.0","21"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.46","0.15","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"17.64","0.13","0","0.0","189"
"201S9510","코스피200 C 202209 510.0",,,,,,"17.83","0.12","0","0.0","38"
"201S9515","코스피200 C 202209 515.0",,,,,,"18.01","0.11","0","0.0","84"
"201S9520","코스피200 C 202209 520.0","0.09","0.03","0.07","0.09","0.06","18.20","0.09","4","0.0","215"
"201SC140","코스피200 C 202212 140.0","220.25","-0.75","220.25","220.25","220.25","3.00","220.25","1","55.0","615"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.29","217.40","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.58","212.45","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.87","207.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.16","202.55","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.45","197.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.75","192.70","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.04","187.75","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.33","182.80","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.62","177.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.91","172.95","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"6.20","168.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.50","163.05","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"6.79","158.15","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.08","153.20","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.37","148.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.66","143.30","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"7.95","138.40","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.25","133.45","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"8.54","128.50","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.83","123.55","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"9.12","118.60","0","0.0","1"
