종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R1315","코스피200 C 202101 315.0",,,,,,"64.00",,"0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"64.00",,"0","0.0","0"
"201R1320","코스피200 C 202101 320.0","110.35","-0.05","110.80","110.80","110.20","64.00",,"6","166.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"64.00",,"0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"64.00",,"0","0.0","0"
"201R1327","코스피200 C 202101 327.5","103.15","-1.80","103.00","103.30","102.75","64.00",,"21","541.0","0"
"201R1330","코스피200 C 202101 330.0","99.10","-1.80","99.50","99.50","99.10","64.00",,"3","74.0","0"
"201R1332","코스피200 C 202101 332.5",,,,,,"64.00",,"0","0.0","0"
"201R1335","코스피200 C 202101 335.0",,,,,,"64.00",,"0","0.0","0"
"201R1337","코스피200 C 202101 337.5","92.35","0.00","92.35","92.35","92.35","64.00",,"1","23.0","0"
"201R1340","코스피200 C 202101 340.0","89.10","-0.65","89.65","89.65","88.70","64.00",,"6","134.0","0"
"201R1342","코스피200 C 202101 342.5","87.95","-2.05","86.70","87.95","86.70","64.00",,"5","109.0","0"
"201R1345","코스피200 C 202101 345.0","84.50","-1.15","83.30","85.55","83.30","64.00",,"11","234.0","0"
"201R1347","코스피200 C 202101 347.5","82.65","1.25","82.95","83.20","81.30","64.00",,"15","309.0","0"
"201R1350","코스피200 C 202101 350.0","79.05","-1.45","78.80","80.65","78.80","64.00",,"10","199.0","0"
"201R1352","코스피200 C 202101 352.5","76.00","-4.00","76.30","77.50","76.00","64.00",,"8","153.0","0"
"201R1355","코스피200 C 202101 355.0","73.50","-1.50","75.00","75.30","73.50","64.00",,"9","168.0","0"
"201R1357","코스피200 C 202101 357.5","71.00","-4.60","71.75","72.35","71.00","64.00",,"11","197.0","0"
"201R1360","코스피200 C 202101 360.0","69.20","-1.30","70.00","70.90","68.35","64.00",,"23","401.0","0"
"201R1362","코스피200 C 202101 362.5","67.40","0.20","66.00","67.90","66.00","64.00",,"54","894.0","0"
"201R1365","코스피200 C 202101 365.0","64.35","-0.95","64.35","65.30","63.50","64.00",,"48","777.0","0"
"201R1367","코스피200 C 202101 367.5","61.50","-1.00","61.00","62.95","60.80","64.00",,"54","836.0","0"
"201R1370","코스피200 C 202101 370.0","58.55","-1.25","57.40","61.00","57.40","64.00",,"419","6246.0","0"
"201R1372","코스피200 C 202101 372.5","56.25","-1.35","55.75","59.00","55.75","64.00",,"457","6533.0","0"
"201R1375","코스피200 C 202101 375.0","54.30","-1.15","54.50","56.30","53.50","64.00",,"139","1906.0","0"
"201R1377","코스피200 C 202101 377.5","51.00","-1.85","52.50","53.50","51.00","64.00",,"79","1036.0","0"
"201R1380","코스피200 C 202101 380.0","48.70","-1.85","47.50","51.00","47.50","64.00",,"104","1291.0","0"
"201R1382","코스피200 C 202101 382.5","46.25","-0.95","46.50","48.85","46.00","64.00",,"97","1153.0","0"
"201R1385","코스피200 C 202101 385.0","43.55","-1.20","44.00","46.30","43.50","3.00",,"255","2861.0","0"
"201R1387","코스피200 C 202101 387.5","41.20","-0.40","41.75","43.65","41.00","64.00",,"251","2657.0","0"
"201R1390","코스피200 C 202101 390.0","38.65","-0.85","38.60","40.80","38.60","64.00",,"269","2681.0","0"
"201R1392","코스피200 C 202101 392.5","36.85","-1.25","37.30","39.00","35.65","3.00",,"259","2432.0","0"
"201R1395","코스피200 C 202101 395.0","33.60","-1.40","33.75","36.35","32.25","64.00",,"223","1940.0","0"
"201R1397","코스피200 C 202101 397.5","31.20","-1.10","30.80","33.80","30.00","3.00",,"235","1892.0","0"
"201R1400","코스피200 C 202101 400.0","28.45","-1.10","28.00","31.50","28.00","3.00",,"381","2840.0","0"
"201R1402","코스피200 C 202101 402.5","26.00","-1.10","25.00","28.50","19.50","3.00",,"184","1261.0","0"
"201R1405","코스피200 C 202101 405.0","23.20","-2.05","23.60","26.25","23.15","3.00",,"426","2678.0","0"
"201R1407","코스피200 C 202101 407.5","31.05","8.90","22.25","31.05","21.10","212.00",,"411","2305.0","0"
"201R1410","코스피200 C 202101 410.0","19.00","-0.25","18.75","21.25","17.50","3.00",,"596","2946.0","0"
"201R1412","코스피200 C 202101 412.5","16.50","-0.95","16.45","18.70","15.45","3.00",,"477","2113.0","0"
"201R1415","코스피200 C 202101 415.0","14.35","-1.10","14.00","16.50","12.95","32.00",,"1001","3717.0","0"
"201R1417","코스피200 C 202101 417.5","11.20","-2.00","10.40","14.15","10.05","3.00",,"560","1711.0","0"
"201R1420","코스피200 C 202101 420.0","8.49","-1.51","8.31","11.40","7.93","3.00",,"1142","2770.0","0"
"201R1422","코스피200 C 202101 422.5","5.91","-2.39","6.36","9.13","5.54","3.00",,"2341","4282.0","0"
"201R1425","코스피200 C 202101 425.0","3.48","-2.65","4.68","7.00","3.24","3.00",,"13301","16989.0","0"
"201R1427","코스피200 C 202101 427.5","1.14","-3.42","3.31","5.08","1.07","3.00",,"83068","56039.0","0"
"201R1430","코스피200 C 202101 430.0","0.13","-3.18","2.30","3.38","0.11","4.80",,"306752","104080.0","0"
"201R1432","코스피200 C 202101 432.5","0.03","-2.35","1.45","2.14","0.03","8.50",,"372684","66074.0","0"
"201R1435","코스피200 C 202101 435.0","0.01","-1.61","1.09","1.30","0.01","11.40",,"363238","40463.0","0"
"201R1437","코스피200 C 202101 437.5","0.01","-1.07","0.68","0.76","0.01","15.70",,"300969","21644.0","0"
"201R1440","코스피200 C 202101 440.0","0.01","-0.69","0.35","0.44","0.01","20.30",,"264192","11630.0","0"
"201R1442","코스피200 C 202101 442.5","0.01","-0.41","0.18","0.25","0.01","22.80",,"162608","4074.0","0"
"201R1445","코스피200 C 202101 445.0","0.01","-0.22","0.07","0.14","0.01","27.30",,"150544","2139.0","0"
"201R1447","코스피200 C 202101 447.5","0.01","-0.13","0.05","0.08","0.01","28.90",,"62458","640.0","0"
"201R1450","코스피200 C 202101 450.0","0.01","-0.06","0.03","0.04","0.01","35.60",,"51424","266.0","0"
"201R1452","코스피200 C 202101 452.5","0.01","-0.03","0.01","0.03","0.01","37.90",,"71136","208.0","0"
"201R1455","코스피200 C 202101 455.0","0.01","-0.01","0.01","0.01","0.01","41.90",,"20466","60.0","0"
"201R1457","코스피200 C 202101 457.5","0.01","-0.01","0.01","0.01","0.01","45.20",,"4134","17.0","0"
"201R1460","코스피200 C 202101 460.0","0.01","0.00","0.01","0.01","0.01","49.80",,"1048","3.0","0"
"201R1462","코스피200 C 202101 462.5","0.01","0.00","0.01","0.01","0.01","50.80",,"50","0.0","0"
"201R1465","코스피200 C 202101 465.0","0.01","0.00","0.01","0.01","0.01","55.20",,"48","0.0","0"
"201R1467","코스피200 C 202101 467.5","0.01","0.00","0.01","0.01","0.01","56.20",,"94","0.0","0"
"201R1470","코스피200 C 202101 470.0","0.01","0.00","0.01","0.01","0.01","61.50",,"4282","11.0","0"
"201R2262","코스피200 C 202102 262.5",,,,,,"64.00","167.50","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"64.00","165.00","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"64.00","162.55","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"64.00","160.05","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"64.00","157.55","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"64.00","155.10","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"64.00","152.60","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"64.00","150.10","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"64.00","147.65","0","0.0","4"
"201R2285","코스피200 C 202102 285.0",,,,,,"64.00","145.15","0","0.0","1"
"201R2287","코스피200 C 202102 287.5",,,,,,"64.00","142.70","0","0.0","1"
"201R2290","코스피200 C 202102 290.0","140.75","0.20","140.00","140.75","140.00","64.00","140.75","3","105.0","4"
"201R2292","코스피200 C 202102 292.5",,,,,,"61.09","137.70","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"58.18","135.15","0","0.0","1"
"201R2297","코스피200 C 202102 297.5",,,,,,"55.27","132.60","0","0.0","3"
"201R2300","코스피200 C 202102 300.0",,,,,,"52.36","130.10","0","0.0","5"
"201R2302","코스피200 C 202102 302.5",,,,,,"49.45","127.55","0","0.0","1"
"201R2305","코스피200 C 202102 305.0",,,,,,"46.54","125.05","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"43.63","122.55","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"40.72","120.00","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"37.81","117.50","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"34.90","115.00","0","0.0","0"
"201R2317","코스피200 C 202102 317.5","112.30","-0.75","112.30","112.30","112.30","32.00","112.30","1","28.0","7"
"201R2320","코스피200 C 202102 320.0","110.15","-0.40","110.35","110.45","110.15","32.00","110.15","5","138.0","5"
"201R2322","코스피200 C 202102 322.5",,,,,,"32.00","107.50","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"32.00","105.00","0","0.0","403"
"201R2327","코스피200 C 202102 327.5","103.25","0.20","103.50","103.50","102.80","32.00","103.25","20","515.0","20"
"201R2330","코스피200 C 202102 330.0","100.95","0.20","100.95","100.95","100.95","32.00","100.95","1","25.0","23"
"201R2332","코스피200 C 202102 332.5",,,,,,"32.00","97.55","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"32.00","95.05","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"32.00","92.55","0","0.0","0"
"201R2340","코스피200 C 202102 340.0","90.00","-0.60","90.00","90.00","90.00","32.00","90.00","5","113.0","9"
"201R2342","코스피200 C 202102 342.5",,,,,,"24.75","87.50","0","0.0","1"
"201R2345","코스피200 C 202102 345.0",,,,,,"17.50","85.00","0","0.0","319"
"201R2347","코스피200 C 202102 347.5",,,,,,"10.25","82.50","0","0.0","37"
"201R2350","코스피200 C 202102 350.0","79.60","-1.00","80.65","81.50","79.05","3.00","79.60","62","1247.0","475"
"201R2352","코스피200 C 202102 352.5",,,,,,"17.50","77.50","0","0.0","53"
"201R2355","코스피200 C 202102 355.0","75.65","-0.35","75.65","75.65","75.65","32.00","75.65","1","19.0","39"
"201R2357","코스피200 C 202102 357.5",,,,,,"32.00","72.70","0","0.0","574"
"201R2360","코스피200 C 202102 360.0",,,,,,"32.00","70.30","0","0.0","263"
"201R2362","코스피200 C 202102 362.5","67.15","-1.85","67.15","67.15","67.15","32.00","67.15","2","34.0","1314"
"201R2365","코스피200 C 202102 365.0","64.95","1.30","64.95","64.95","64.95","32.00","64.95","1","16.0","492"
"201R2367","코스피200 C 202102 367.5","63.00","-2.00","62.40","63.00","62.40","32.00","63.00","3","47.0","257"
"201R2370","코스피200 C 202102 370.0","60.70","0.70","61.15","62.00","60.00","36.00","60.70","11","167.0","1384"
"201R2372","코스피200 C 202102 372.5",,,,,,"35.00","58.60","0","0.0","794"
"201R2375","코스피200 C 202102 375.0","55.60","-2.40","56.45","56.45","55.40","34.00","55.60","5","70.0","1109"
"201R2377","코스피200 C 202102 377.5","54.00","-4.15","54.70","54.70","54.00","32.00","54.00","3","41.0","477"
"201R2380","코스피200 C 202102 380.0","51.50","0.25","52.00","52.60","51.30","36.00","51.50","6","78.0","1291"
"201R2382","코스피200 C 202102 382.5","47.95","-0.25","49.80","49.80","47.95","28.00","47.95","3","37.0","217"
"201R2385","코스피200 C 202102 385.0","46.80","-0.80","46.85","46.85","45.95","34.00","46.80","3","35.0","690"
"201R2387","코스피200 C 202102 387.5","43.50","-1.70","44.50","45.35","43.00","30.00","43.50","19","212.0","468"
"201R2390","코스피200 C 202102 390.0","42.50","-0.50","42.85","43.45","42.50","32.00","42.50","115","1234.0","8120"
"201R2392","코스피200 C 202102 392.5","39.85","-0.05","39.75","41.20","30.05","30.00","39.85","233","2359.0","8626"
"201R2395","코스피200 C 202102 395.0","37.60","-2.40","39.05","39.05","37.60","30.00","37.60","3","29.0","703"
"201R2397","코스피200 C 202102 397.5","35.80","-0.65","35.80","35.80","35.80","31.00","35.80","21","188.0","837"
"201R2400","코스피200 C 202102 400.0","33.00","-1.60","33.45","40.00","32.70","30.00","33.00","317","2672.0","1853"
"201R2402","코스피200 C 202102 402.5","31.00","-2.55","31.40","31.40","31.00","29.00","31.00","14","110.0","867"
"201R2405","코스피200 C 202102 405.0","29.40","-2.20","30.00","31.10","29.00","30.50","29.40","199","1498.0","2925"
"201R2407","코스피200 C 202102 407.5","27.20","-0.45","27.20","27.20","27.20","28.50","27.20","1","7.0","776"
"201R2410","코스피200 C 202102 410.0","24.70","-1.60","26.50","26.60","24.30","27.50","24.70","61","392.0","2391"
"201R2412","코스피200 C 202102 412.5","23.75","-0.45","23.70","24.25","22.30","28.00","23.75","25","147.0","2192"
"201R2415","코스피200 C 202102 415.0","21.20","-3.00","21.00","22.90","21.00","27.50","21.20","123","677.0","593"
"201R2417","코스피200 C 202102 417.5","20.35","-2.65","21.30","21.30","19.40","28.00","20.35","62","316.0","626"
"201R2420","코스피200 C 202102 420.0","18.25","-1.15","17.05","19.40","17.05","26.80","18.25","164","743.0","2880"
"201R2422","코스피200 C 202102 422.5","17.00","-1.05","17.50","17.50","15.85","27.00","17.00","7","29.0","1716"
"201R2425","코스피200 C 202102 425.0","15.20","-1.20","15.20","16.15","14.50","26.50","15.20","80","302.0","2308"
"201R2427","코스피200 C 202102 427.5","13.55","-1.00","13.80","15.00","12.90","25.80","13.55","305","1053.0","1193"
"201R2430","코스피200 C 202102 430.0","12.75","-0.50","12.60","13.70","11.60","26.80","12.75","2722","8568.0","4147"
"201R2432","코스피200 C 202102 432.5","11.50","-0.75","11.30","12.35","8.63","26.50","11.50","1629","4640.0","2808"
"201R2435","코스피200 C 202102 435.0","10.25","-0.55","10.00","11.20","9.34","26.40","10.25","1200","3031.0","1488"
"201R2437","코스피200 C 202102 437.5","9.18","-0.66","9.24","9.94","8.42","26.00","9.18","403","926.0","1712"
"201R2440","코스피200 C 202102 440.0","8.17","-1.13","8.40","9.05","7.42","26.00","8.17","3015","6018.0","3016"
"201R2442","코스피200 C 202102 442.5","7.27","-1.18","7.71","8.02","6.60","26.00","7.27","807","1465.0","848"
"201R2445","코스피200 C 202102 445.0","6.42","-0.95","6.91","7.32","5.90","25.90","6.42","1869","3043.0","2856"
"201R2447","코스피200 C 202102 447.5","5.69","-0.79","6.22","6.57","5.23","25.80","5.69","1499","2195.0","1729"
"201R2450","코스피200 C 202102 450.0","5.05","-0.75","5.43","5.86","4.57","25.90","5.05","6859","8876.0","5168"
"201R2452","코스피200 C 202102 452.5","4.47","-0.77","4.80","5.20","4.02","26.10","4.47","2522","2835.0","1944"
"201R2455","코스피200 C 202102 455.0","3.93","-1.00","4.50","4.61","3.55","25.90","3.93","3088","3098.0","2153"
"201R2457","코스피200 C 202102 457.5","3.47","-0.69","3.95","4.09","3.10","25.90","3.47","2567","2225.0","1748"
"201R2460","코스피200 C 202102 460.0","3.07","-0.63","3.70","3.70","2.70","26.10","3.07","5695","4430.0","3087"
"201R2462","코스피200 C 202102 462.5","2.67","-0.59","2.99","3.21","2.37","26.30","2.67","3715","2509.0","1794"
"201R2465","코스피200 C 202102 465.0","2.37","-0.59","2.61","2.83","2.04","26.30","2.37","5366","3199.0","3155"
"201R2467","코스피200 C 202102 467.5","2.10","-0.52","2.33","2.49","1.76","26.40","2.10","6135","3197.0","2797"
"201R2470","코스피200 C 202102 470.0","1.81","-0.44","2.00","2.19","1.52","26.50","1.81","28179","12760.0","11654"
"201R3140","코스피200 C 202103 140.0",,,,,,"64.00","290.00","0","0.0","529"
"201R3142","코스피200 C 202103 142.5",,,,,,"64.00","287.50","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"64.00","285.00","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"64.00","282.50","0","0.0","0"
"201R3150","코스피200 C 202103 150.0","279.80","2.00","280.45","280.50","278.00","64.00","279.80","71","4960.0","533"
"201R3152","코스피200 C 202103 152.5",,,,,,"63.50","277.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"63.00","275.00","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"62.50","272.50","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"62.00","270.00","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"61.50","267.50","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"61.00","265.00","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"60.50","262.50","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"60.00","260.00","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"59.50","257.55","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"59.00","255.05","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"58.50","252.55","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"58.00","250.05","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"57.50","247.55","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"57.00","245.05","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"56.49","242.55","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"55.99","240.05","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"55.50","237.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"55.00","235.05","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"54.50","232.55","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"54.00","230.05","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"53.50","227.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"53.00","225.05","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"52.50","222.55","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"52.00","220.05","0","0.0","8"
"201R3212","코스피200 C 202103 212.5",,,,,,"51.50","217.55","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"51.00","215.05","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"50.50","212.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"50.00","210.10","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"49.50","207.60","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"49.00","205.10","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"48.50","202.60","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"48.00","200.10","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"47.50","197.60","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"47.00","195.10","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"46.50","192.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"46.00","190.10","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"45.50","187.60","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"45.00","185.10","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"44.50","182.60","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"44.00","180.10","0","0.0","9"
"201R3252","코스피200 C 202103 252.5",,,,,,"43.50","177.60","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"43.00","175.10","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"42.50","172.65","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"42.00","170.15","0","0.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"41.50","167.65","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"41.00","165.15","0","0.0","24"
"201R3267","코스피200 C 202103 267.5",,,,,,"40.50","162.65","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"40.00","160.15","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"39.50","157.65","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"39.00","155.15","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"38.50","152.65","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"38.00","150.15","0","0.0","217"
"201R3282","코스피200 C 202103 282.5",,,,,,"37.50","147.65","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"37.00","145.15","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"36.50","142.70","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"36.00","140.20","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"35.50","137.70","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"35.00","135.20","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"34.50","132.70","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"33.99","130.20","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"33.49","127.70","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"33.00","125.20","0","0.0","4954"
"201R3307","코스피200 C 202103 307.5",,,,,,"32.50","122.70","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","120.55","-0.20","120.55","120.55","120.55","32.00","120.55","1","30.0","2645"
"201R3312","코스피200 C 202103 312.5",,,,,,"32.00","117.75","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"32.00","115.25","0","0.0","1457"
"201R3317","코스피200 C 202103 317.5",,,,,,"32.00","112.80","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"32.00","110.30","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"31.99","107.85","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"32.00","105.40","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"32.00","102.90","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"32.00","100.45","0","0.0","1554"
"201R3332","코스피200 C 202103 332.5",,,,,,"32.00","98.05","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"32.00","95.60","0","0.0","1518"
"201R3337","코스피200 C 202103 337.5",,,,,,"32.00","93.15","0","0.0","2"
"201R3340","코스피200 C 202103 340.0",,,,,,"32.00","90.75","0","0.0","5017"
"201R3342","코스피200 C 202103 342.5",,,,,,"32.00","88.35","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"31.99","85.95","0","0.0","3451"
"201R3347","코스피200 C 202103 347.5",,,,,,"32.00","83.60","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"32.00","81.20","0","0.0","1287"
"201R3352","코스피200 C 202103 352.5",,,,,,"32.00","78.80","0","0.0","1"
"201R3355","코스피200 C 202103 355.0",,,,,,"32.00","76.50","0","0.0","3026"
"201R3357","코스피200 C 202103 357.5",,,,,,"31.99","74.25","0","0.0","130"
"201R3360","코스피200 C 202103 360.0",,,,,,"32.00","71.95","0","0.0","2990"
"201R3362","코스피200 C 202103 362.5",,,,,,"32.00","69.65","0","0.0","78"
"201R3365","코스피200 C 202103 365.0",,,,,,"32.00","67.35","0","0.0","1074"
"201R3367","코스피200 C 202103 367.5",,,,,,"32.00","65.15","0","0.0","258"
"201R3370","코스피200 C 202103 370.0","62.85","-0.55","62.85","62.85","62.85","32.00","62.85","1001","15578.0","3917"
"201R3372","코스피200 C 202103 372.5",,,,,,"31.63","60.75","0","0.0","145"
"201R3375","코스피200 C 202103 375.0",,,,,,"31.26","58.50","0","0.0","1542"
"201R3377","코스피200 C 202103 377.5",,,,,,"30.90","56.20","0","0.0","145"
"201R3380","코스피200 C 202103 380.0",,,,,,"30.53","53.95","0","0.0","845"
"201R3382","코스피200 C 202103 382.5",,,,,,"30.16","51.70","0","0.0","306"
"201R3385","코스피200 C 202103 385.0",,,,,,"29.80","49.55","0","0.0","2823"
"201R3387","코스피200 C 202103 387.5",,,,,,"29.43","47.45","0","0.0","28"
"201R3390","코스피200 C 202103 390.0",,,,,,"29.06","45.30","312","3533.0","1007"
"201R3392","코스피200 C 202103 392.5",,,,,,"28.70","43.15","0","0.0","183"
"201R3395","코스피200 C 202103 395.0",,,,,,"28.33","41.00","0","0.0","1032"
"201R3397","코스피200 C 202103 397.5",,,,,,"27.96","38.90","0","0.0","229"
"201R3400","코스피200 C 202103 400.0",,,,,,"27.60","36.95","0","0.0","4269"
"201R3402","코스피200 C 202103 402.5",,,,,,"27.23","35.00","0","0.0","269"
"201R3405","코스피200 C 202103 405.0",,,,,,"26.86","33.00","0","0.0","1009"
"201R3407","코스피200 C 202103 407.5","30.70","-0.80","30.30","30.95","30.00","26.50","30.70","11","84.0","2618"
