종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC380","코스피200 C 202112 380.0",,,,,,"10.00","34.25","198","1892.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"10.25","32.00","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"10.50","29.90","0","0.0","15"
"201RC387","코스피200 C 202112 387.5",,,,,,"10.75","27.80","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"11.00","25.85","0","0.0","2151"
"201RC392","코스피200 C 202112 392.5",,,,,,"11.25","24.00","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"11.50","22.20","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"11.75","20.60","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"12.00","19.00","0","0.0","1931"
"201RC402","코스피200 C 202112 402.5",,,,,,"12.25","17.55","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"12.50","16.25","0","0.0","6"
"201RC407","코스피200 C 202112 407.5",,,,,,"12.75","14.95","0","0.0","2"
"201RC410","코스피200 C 202112 410.0",,,,,,"13.00","13.80","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"13.25","12.80","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"13.50","11.80","0","0.0","917"
"201RC417","코스피200 C 202112 417.5",,,,,,"13.75","10.80","0","0.0","1"
"201RC420","코스피200 C 202112 420.0","10.50","0.82","10.00","10.50","9.90","14.00","10.50","526","1287.0","8819"
"201RC422","코스피200 C 202112 422.5",,,,,,"13.90","9.01","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"13.80","7.97","0","0.0","2138"
"201RC427","코스피200 C 202112 427.5",,,,,,"13.70","7.02","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","6.60","0.54","6.10","6.65","6.10","13.60","6.60","3021","5011.0","6227"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.90","5.78","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","4.30","-0.23","4.31","4.31","4.30","14.20","4.30","2","2.0","1552"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.80","4.43","0","0.0","645"
"201RC440","코스피200 C 202112 440.0","3.75","0.08","3.65","3.95","3.62","13.40","3.75","1436","1354.0","5927"
"201RC442","코스피200 C 202112 442.5","3.25","0.43","3.28","3.28","3.25","13.30","3.25","3","2.0","337"
"201RC445","코스피200 C 202112 445.0","2.95","-0.16","2.55","2.97","2.55","13.20","2.95","118","77.0","172"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.15","2.29","0","0.0","5"
"201RC450","코스피200 C 202112 450.0","2.12","0.22","1.85","2.19","1.85","13.10","2.12","3605","1934.0","14407"
"201RC452","코스피200 C 202112 452.5","1.61","-0.02","1.59","1.61","1.59","13.70","1.61","2","1.0","24"
"201RC455","코스피200 C 202112 455.0","1.46","0.05","1.45","1.60","1.40","13.10","1.46","179","69.0","304"
"201RC457","코스피200 C 202112 457.5","1.25","0.09","1.16","1.25","1.15","12.90","1.25","27","8.0","128"
"201RC460","코스피200 C 202112 460.0","1.08","0.07","0.99","1.13","0.99","13.00","1.08","376","97.0","3503"
"201RC462","코스피200 C 202112 462.5","0.92","0.07","0.87","0.99","0.87","13.10","0.92","44","10.0","249"
"201RC465","코스피200 C 202112 465.0","0.81","0.06","0.81","0.81","0.81","13.30","0.81","1","0.0","996"
"201RC467","코스피200 C 202112 467.5",,,,,,"13.20","0.64","0","0.0","115"
"201RC470","코스피200 C 202112 470.0","0.59","0.04","0.55","0.70","0.52","13.10","0.59","2031","304.0","5764"
"201RC472","코스피200 C 202112 472.5","0.46","-0.02","0.46","0.49","0.45","13.60","0.46","8","1.0","182"
"201RC475","코스피200 C 202112 475.0","0.42","0.01","0.40","0.42","0.40","13.60","0.42","10","1.0","1407"
"201RC477","코스피200 C 202112 477.5",,,,,,"13.50","0.35","0","0.0","38"
"201RC480","코스피200 C 202112 480.0","0.34","0.04","0.32","0.34","0.31","13.40","0.34","8","1.0","10431"
"201RC482","코스피200 C 202112 482.5",,,,,,"13.70","0.27","0","0.0","79"
"201RC485","코스피200 C 202112 485.0","0.23","-0.01","0.23","0.23","0.23","14.00","0.23","2","0.0","885"
"201RC487","코스피200 C 202112 487.5","0.29","0.09","0.29","0.29","0.29","14.30","0.29","1","0.0","135"
"201RC490","코스피200 C 202112 490.0","0.19","0.01","0.19","0.19","0.19","13.90","0.19","31","1.0","6348"
"201RC492","코스피200 C 202112 492.5",,,,,,"14.05","0.15","0","0.0","107"
"201RC495","코스피200 C 202112 495.0","0.14","-0.01","0.14","0.15","0.13","14.20","0.14","177","7.0","11827"
"201S1372","코스피200 C 202201 372.5",,,,,,"11.19","38.50","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"11.34","36.35","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"11.50","34.25","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"11.65","32.20","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"11.80","30.25","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"11.96","28.35","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"12.11","26.55","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"12.26","24.85","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"12.42","23.20","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"12.57","21.55","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"12.73","20.20","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"12.88","18.85","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.03","17.45","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.19","16.20","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.34","15.15","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.50","14.05","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.64","12.95","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.79","12.00","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.94","11.20","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"14.09","10.40","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"14.02","9.38","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.96","8.40","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.89","7.64","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.83","6.88","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"14.00","6.34","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"14.17","5.80","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.91","5.04","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.65","4.36","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.58","3.82","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.50","3.28","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.46","2.91","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.41","2.57","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.77","2.47","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.39","1.94","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.25","1.64","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.30","1.47","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.35","1.31","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.45","1.16","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.46","0.98","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.48","0.87","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.73","0.83","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.67","0.71","0","0.0","0"
"201S1477","코스피200 C 202201 477.5",,,,,,"13.62","0.60","0","0.0","117"
"201S2372","코스피200 C 202202 372.5",,,,,,"12.74","39.95","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"12.81","37.90","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"12.90","35.95","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"12.97","34.00","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"13.05","32.10","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"13.13","30.30","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"13.20","28.60","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"13.28","26.90","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"13.36","25.20","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"13.43","23.70","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"13.51","22.30","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"13.59","20.85","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"13.66","19.40","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.74","18.20","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"13.82","17.05","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"13.90","15.90","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"13.96","14.75","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.03","13.65","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.10","12.75","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.17","11.90","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.12","10.90","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.09","9.89","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.05","9.03","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.01","8.29","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.08","7.66","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.15","7.04","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.00","6.19","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"13.85","5.53","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"13.80","5.00","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"13.75","4.48","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"13.71","3.97","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"13.67","3.49","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"13.83","3.28","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"13.62","2.84","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"13.54","2.48","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"13.55","2.17","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"13.55","1.92","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.30","66.00","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.30","61.40","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.30","56.80","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.30","52.40","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.30","48.10","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.30","43.95","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.30","39.95","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.30","36.10","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.30","32.55","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.30","29.00","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.30","25.95","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.30","22.90","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.30","20.15","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","17.25","0.00","17.25","17.25","17.25","14.30","17.25","1","4.0","1"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.27","15.20","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.25","13.30","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.22","11.35","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","10.00","0.80","9.80","10.00","9.70","14.20","10.00","12","29.0","412"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.13","8.18","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.06","6.71","0","0.0","3"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.00","5.65","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.93","4.63","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.86","3.72","0","0.0","1"
"201S3460","코스피200 C 202203 460.0","3.25","0.16","3.20","3.25","3.20","13.80","3.25","2","2.0","10"
"201S3465","코스피200 C 202203 465.0","2.62","0.07","2.25","2.65","2.25","13.70","2.62","16","10.0","18"
"201S3470","코스피200 C 202203 470.0","2.18","0.23","2.16","2.18","2.16","14.10","2.18","7","4.0","428"
"201S3475","코스피200 C 202203 475.0","1.75","0.11","1.75","1.75","1.70","13.80","1.75","4","2.0","509"
"201S3480","코스피200 C 202203 480.0",,,,,,"13.86","1.27","0","0.0","1450"
"201S3485","코스피200 C 202203 485.0",,,,,,"13.93","1.05","0","0.0","44"
"201S3490","코스피200 C 202203 490.0","0.97","0.05","0.98","0.98","0.97","14.00","0.97","2","0.0","5582"
"201S3495","코스피200 C 202203 495.0","0.74","0.00","0.74","0.74","0.74","14.10","0.74","1","0.0","1622"
"201S3500","코스피200 C 202203 500.0","0.64","0.04","0.60","0.68","0.60","14.30","0.64","15","2.0","2348"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.70","199.35","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.70","194.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.70","189.40","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.70","184.45","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.70","179.50","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.70","174.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.70","169.55","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.70","164.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.70","159.60","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.70","154.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.70","149.65","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.70","144.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.70","139.70","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.70","134.75","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.70","129.80","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.70","124.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.70","119.90","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.70","114.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.70","110.05","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.70","105.10","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.70","100.25","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.70","95.35","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.70","90.55","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.70","85.80","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.70","81.05","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.70","76.40","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.70","71.85","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.70","67.30","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.70","62.95","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.70","58.65","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.70","54.50","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.70","50.55","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.70","46.55","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.70","42.90","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.70","39.40","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.70","35.85","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.70","32.80","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.70","29.80","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.70","26.80","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.70","24.30","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.70","21.85","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.70","19.40","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.70","17.45","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.70","15.55","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.70","13.65","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.70","12.10","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.70","10.70","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.70","9.33","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.70","8.08","0","0.0","1508"
"201S6455","코스피200 C 202206 455.0","7.50","0.53","7.50","7.50","7.50","14.70","7.50","1","2.0","2"
"201S6460","코스피200 C 202206 460.0","6.64","-1.08","6.64","6.64","6.64","15.60","6.64","1","2.0","715"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.60","6.26","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","5.03","-0.36","5.03","5.03","5.03","15.60","5.03","1","1.0","512"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.20","4.41","0","0.0","5"
"201S6480","코스피200 C 202206 480.0","3.59","-0.10","3.59","3.59","3.59","14.80","3.59","1","1.0","7509"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.75","2.86","0","0.0","800"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.70","2.47","0","0.0","32"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.65","2.07","0","0.0","2"
"201S6500","코스피200 C 202206 500.0","1.70","0.00","1.68","1.80","1.64","14.60","1.70","21","9.0","4986"
"201SC140","코스피200 C 202212 140.0",,,,,,"14.90","267.80","0","0.0","307"
"201SC150","코스피200 C 202212 150.0",,,,,,"14.90","257.90","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"14.90","248.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"14.90","238.10","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"14.90","228.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"14.90","218.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"14.90","208.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"14.90","198.50","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.90","188.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.90","178.70","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.90","168.80","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.90","158.90","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.90","149.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.90","139.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.90","129.40","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.90","119.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.90","110.10","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.90","100.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.90","91.50","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.90","82.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.90","74.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.90","65.90","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.90","58.05","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"14.90","51.05","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"14.90","44.25","0","0.0","587"
"201SC390","코스피200 C 202212 390.0",,,,,,"14.90","38.30","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"14.90","32.75","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"14.90","27.90","0","0.0","1809"
"201SC420","코스피200 C 202212 420.0","23.85","0.00","23.85","23.85","23.85","14.90","23.85","1","6.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"14.96","19.80","0","0.0","2559"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.03","16.45","0","0.0","216"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.10","13.85","0","0.0","910"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.16","11.25","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.23","9.51","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0","7.40","-0.21","7.00","7.70","7.00","15.30","7.40","5","9.0","17"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.20","6.18","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","5.03","0.21","4.60","5.08","4.60","15.10","5.03","16","19.0","3342"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.58","67.20","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.58","60.25","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.58","53.60","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.58","47.70","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.58","41.85","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.58","37.05","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.58","32.30","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.58","28.15","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.61","24.55","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.65","21.00","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.68","18.40","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.71","15.80","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.75","13.45","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.79","11.70","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.73","9.77","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.68","8.12","0","0.0","1"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","101.40","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","93.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","85.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.30","78.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.30","71.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.30","64.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.30","58.95","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.30","53.15","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.30","47.75","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.30","43.05","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.30","38.35","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.30","34.20","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.30","30.60","0","0.0","3001"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.30","27.00","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.30","23.90","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.30","21.25","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.30","18.65","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.30","16.20","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.30","14.45","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","13.00","1.05","12.10","13.00","12.10","16.30","13.00","4","12.0","2256"
"301R9240","코스피200 P 202109 240.0",,,,,,"41.20","0.01","0","0.0","32125"
"301R9242","코스피200 P 202109 242.5",,,,,,"41.20","0.01","0","0.0","12146"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.20","0.01","0","0.0","5583"
"301R9247","코스피200 P 202109 247.5",,,,,,"41.20","0.01","0","0.0","4154"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.20","0.01","0","0.0","1836"
"301R9252","코스피200 P 202109 252.5",,,,,,"41.20","0.01","0","0.0","1309"
"301R9255","코스피200 P 202109 255.0",,,,,,"41.20","0.01","0","0.0","939"
"301R9257","코스피200 P 202109 257.5",,,,,,"41.20","0.01","0","0.0","898"
"301R9260","코스피200 P 202109 260.0",,,,,,"41.20","0.01","0","0.0","2801"
"301R9262","코스피200 P 202109 262.5",,,,,,"41.20","0.01","0","0.0","465"
"301R9265","코스피200 P 202109 265.0",,,,,,"41.20","0.01","0","0.0","640"
"301R9267","코스피200 P 202109 267.5",,,,,,"41.20","0.01","0","0.0","2436"
"301R9270","코스피200 P 202109 270.0",,,,,,"41.20","0.01","0","0.0","940"
"301R9272","코스피200 P 202109 272.5",,,,,,"41.20","0.01","0","0.0","112"
"301R9275","코스피200 P 202109 275.0",,,,,,"41.20","0.01","0","0.0","425"
"301R9277","코스피200 P 202109 277.5",,,,,,"41.20","0.01","0","0.0","828"
"301R9280","코스피200 P 202109 280.0",,,,,,"41.20","0.01","2","0.0","3599"
"301R9282","코스피200 P 202109 282.5",,,,,,"41.20","0.01","0","0.0","242"
"301R9285","코스피200 P 202109 285.0",,,,,,"41.20","0.01","0","0.0","2992"
