종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4242","코스피200 C 202304 242.5",,,,,,"36.00","72.95","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"36.00","70.45","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"36.00","67.95","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"36.00","65.50","0","0.0","36"
"201T4252","코스피200 C 202304 252.5",,,,,,"36.00","63.00","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"36.00","60.50","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"36.00","58.05","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"36.00","55.60","0","0.0","1"
"201T4262","코스피200 C 202304 262.5",,,,,,"36.00","53.10","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"36.00","50.70","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"36.00","48.25","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"36.00","45.85","0","0.0","4"
"201T4272","코스피200 C 202304 272.5",,,,,,"36.00","43.45","0","0.0","0"
"201T4275","코스피200 C 202304 275.0","40.10","1.15","36.50","40.10","36.50","36.00","40.10","37","370.0","60"
"201T4277","코스피200 C 202304 277.5","37.65","1.15","37.65","37.65","37.65","32.00","37.65","4","38.0","24"
"201T4280","코스피200 C 202304 280.0",,,,,,"30.80","36.00","0","0.0","307"
"201T4282","코스피200 C 202304 282.5",,,,,,"29.60","33.55","0","0.0","100"
"201T4285","코스피200 C 202304 285.0",,,,,,"28.40","31.15","0","0.0","103"
"201T4287","코스피200 C 202304 287.5",,,,,,"27.20","28.70","0","0.0","107"
"201T4290","코스피200 C 202304 290.0","25.50","1.10","22.00","25.50","22.00","26.00","25.50","22","137.0","275"
"201T4292","코스피200 C 202304 292.5",,,,,,"23.50","23.75","0","0.0","128"
"201T4295","코스피200 C 202304 295.0","19.60","-0.10","18.60","20.00","18.60","21.00","19.60","3","15.0","143"
"201T4297","코스피200 C 202304 297.5","17.25","-0.20","15.90","18.05","15.90","19.00","17.25","5","22.0","273"
"201T4300","코스피200 C 202304 300.0","15.75","0.60","13.20","16.15","13.20","12.00","15.75","151","597.0","2227"
"201T4302","코스피200 C 202304 302.5","13.95","0.80","11.20","13.95","11.15","16.00","13.95","49","156.0","949"
"201T4305","코스피200 C 202304 305.0","11.80","0.60","9.48","11.90","9.27","15.50","11.80","299","815.0","1929"
"201T4307","코스피200 C 202304 307.5","9.78","0.46","7.88","10.00","7.53","15.30","9.78","475","1076.0","4014"
"201T4310","코스피200 C 202304 310.0","7.97","0.32","6.32","8.28","6.00","15.30","7.97","2533","4673.0","9692"
"201T4312","코스피200 C 202304 312.5","6.52","0.42","4.93","6.62","4.66","15.60","6.52","17535","26222.0","15853"
"201T4315","코스피200 C 202304 315.0","4.92","0.19","3.72","5.15","3.48","14.90","4.92","20091","22189.0","15173"
"201T4317","코스피200 C 202304 317.5","3.69","0.11","2.75","3.87","2.53","14.80","3.69","27005","21557.0","15165"
"201T4320","코스피200 C 202304 320.0","2.67","0.07","1.91","2.81","1.76","14.60","2.67","66185","37834.0","27796"
"201T4322","코스피200 C 202304 322.5","1.87","0.05","1.28","1.93","1.17","14.40","1.87","64204","25606.0","17173"
"201T4325","코스피200 C 202304 325.0","1.22","0.02","0.81","1.27","0.75","14.10","1.22","78279","19875.0","31296"
"201T4327","코스피200 C 202304 327.5","0.77","0.00","0.50","0.80","0.46","13.80","0.77","86229","13812.0","26379"
"201T4330","코스피200 C 202304 330.0","0.47","-0.01","0.28","0.48","0.28","13.70","0.47","74740","7229.0","31958"
"201T4332","코스피200 C 202304 332.5","0.28","0.00","0.17","0.29","0.16","13.70","0.28","31639","1821.0","25464"
"201T4335","코스피200 C 202304 335.0","0.17","0.00","0.10","0.17","0.10","13.80","0.17","16235","535.0","24239"
"201T4337","코스피200 C 202304 337.5","0.10","-0.01","0.07","0.10","0.06","13.80","0.10","9302","201.0","18234"
"201T4340","코스피200 C 202304 340.0","0.06","0.00","0.04","0.07","0.04","14.10","0.06","5959","76.0","21454"
"201T4342","코스피200 C 202304 342.5","0.04","0.00","0.03","0.04","0.03","14.40","0.04","2436","20.0","10818"
"201T4345","코스피200 C 202304 345.0","0.03","0.00","0.02","0.03","0.02","15.10","0.03","935","6.0","11614"
"201T4347","코스피200 C 202304 347.5","0.01","-0.01","0.02","0.02","0.01","14.40","0.01","790","4.0","12028"
"201T4350","코스피200 C 202304 350.0","0.02","0.00","0.01","0.02","0.01","16.40","0.02","130","0.0","9424"
"201T4352","코스피200 C 202304 352.5","0.01","0.00","0.01","0.01","0.01","16.30","0.01","1349","3.0","9160"
"201T4355","코스피200 C 202304 355.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","374","1.0","16937"
"201T4357","코스피200 C 202304 357.5","0.01","0.00","0.01","0.01","0.01","19.50","0.01","45","0.0","5200"
"201T4360","코스피200 C 202304 360.0",,,,,,"20.30","0.01","0","0.0","8443"
"201T4362","코스피200 C 202304 362.5",,,,,,"21.10","0.01","0","0.0","4515"
"201T4365","코스피200 C 202304 365.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","11","0.0","1884"
"201T4367","코스피200 C 202304 367.5",,,,,,"22.64","0.01","0","0.0","1727"
"201T4370","코스피200 C 202304 370.0",,,,,,"23.38","0.01","0","0.0","1701"
"201T4372","코스피200 C 202304 372.5",,,,,,"24.12","0.01","0","0.0","1848"
"201T4375","코스피200 C 202304 375.0",,,,,,"24.86","0.01","0","0.0","2184"
"201T4377","코스피200 C 202304 377.5",,,,,,"25.60","0.01","0","0.0","654"
"201T4380","코스피200 C 202304 380.0",,,,,,"26.33","0.01","0","0.0","1387"
"201T4382","코스피200 C 202304 382.5",,,,,,"27.08","0.01","0","0.0","271"
"201T4385","코스피200 C 202304 385.0",,,,,,"27.82","0.01","0","0.0","357"
"201T4387","코스피200 C 202304 387.5",,,,,,"28.55","0.01","0","0.0","408"
"201T4390","코스피200 C 202304 390.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","1","0.0","957"
"201T4392","코스피200 C 202304 392.5","0.01","0.00","0.01","0.01","0.01","30.80","0.01","1","0.0","520"
"201T4395","코스피200 C 202304 395.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","1","0.0","763"
"201T4397","코스피200 C 202304 397.5",,,,,,"32.35","0.01","0","0.0","307"
"201T4400","코스피200 C 202304 400.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","2","0.0","152"
"201T4402","코스피200 C 202304 402.5",,,,,,"33.10","0.01","0","0.0","18"
"201T4405","코스피200 C 202304 405.0",,,,,,"33.10","0.01","0","0.0","63"
"201T4407","코스피200 C 202304 407.5",,,,,,"33.10","0.01","0","0.0","12"
"201T4410","코스피200 C 202304 410.0",,,,,,"33.10","0.01","0","0.0","90"
"201T4412","코스피200 C 202304 412.5",,,,,,"33.10","0.01","0","0.0","7"
"201T4415","코스피200 C 202304 415.0",,,,,,"33.10","0.01","0","0.0","10"
"201T4417","코스피200 C 202304 417.5",,,,,,"33.10","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"33.10","0.01","0","0.0","225"
"201T4422","코스피200 C 202304 422.5",,,,,,"33.10","0.01","0","0.0","7"
"201T4425","코스피200 C 202304 425.0",,,,,,"33.10","0.01","0","0.0","13"
"201T4427","코스피200 C 202304 427.5",,,,,,"33.10","0.01","0","0.0","2"
"201T4430","코스피200 C 202304 430.0",,,,,,"33.10","0.01","0","0.0","18"
"201T4432","코스피200 C 202304 432.5",,,,,,"33.10","0.01","0","0.0","3"
"201T4435","코스피200 C 202304 435.0",,,,,,"33.10","0.01","0","0.0","6"
"201T4437","코스피200 C 202304 437.5",,,,,,"33.10","0.01","0","0.0","2"
"201T4440","코스피200 C 202304 440.0",,,,,,"33.10","0.01","0","0.0","24"
"201T4442","코스피200 C 202304 442.5",,,,,,"33.10","0.01","0","0.0","6"
"201T4445","코스피200 C 202304 445.0",,,,,,"33.10","0.01","3","0.0","628"
"201T5170","코스피200 C 202305 170.0",,,,,,"20.00","145.75","0","0.0","0"
"201T5172","코스피200 C 202305 172.5",,,,,,"20.00","143.30","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"20.00","140.80","0","0.0","0"
"201T5177","코스피200 C 202305 177.5",,,,,,"20.00","138.30","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"20.00","135.80","0","0.0","0"
"201T5182","코스피200 C 202305 182.5",,,,,,"20.00","133.30","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"20.00","130.85","0","0.0","0"
"201T5187","코스피200 C 202305 187.5",,,,,,"20.00","128.35","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"20.00","125.85","0","0.0","0"
"201T5192","코스피200 C 202305 192.5",,,,,,"20.00","123.35","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"20.00","120.90","0","0.0","0"
"201T5197","코스피200 C 202305 197.5",,,,,,"20.00","118.40","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"20.00","115.90","0","0.0","0"
"201T5202","코스피200 C 202305 202.5",,,,,,"20.00","113.40","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"20.00","110.95","0","0.0","0"
"201T5207","코스피200 C 202305 207.5",,,,,,"20.00","108.45","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"20.00","105.95","0","0.0","0"
"201T5212","코스피200 C 202305 212.5",,,,,,"20.00","103.45","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"20.00","101.00","0","0.0","0"
"201T5217","코스피200 C 202305 217.5",,,,,,"20.00","98.50","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"20.00","96.00","0","0.0","0"
"201T5222","코스피200 C 202305 222.5",,,,,,"20.00","93.50","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"20.00","91.05","0","0.0","0"
"201T5227","코스피200 C 202305 227.5",,,,,,"20.00","88.55","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"20.00","86.05","0","0.0","0"
"201T5232","코스피200 C 202305 232.5",,,,,,"20.00","83.55","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"20.00","81.10","0","0.0","0"
"201T5237","코스피200 C 202305 237.5",,,,,,"20.00","78.60","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"20.00","76.10","0","0.0","0"
"201T5242","코스피200 C 202305 242.5",,,,,,"20.00","73.60","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"20.00","71.15","0","0.0","0"
"201T5247","코스피200 C 202305 247.5",,,,,,"20.00","68.65","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"20.00","66.15","0","0.0","0"
"201T5252","코스피200 C 202305 252.5",,,,,,"20.00","63.65","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"20.00","61.20","0","0.0","0"
"201T5257","코스피200 C 202305 257.5",,,,,,"20.00","58.70","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"20.00","56.20","0","0.0","2"
"201T5262","코스피200 C 202305 262.5",,,,,,"20.00","53.75","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"20.00","51.25","0","0.0","0"
"201T5267","코스피200 C 202305 267.5",,,,,,"20.00","48.80","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"20.00","46.35","0","0.0","0"
"201T5272","코스피200 C 202305 272.5",,,,,,"20.00","43.90","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"20.00","41.50","0","0.0","0"
"201T5277","코스피200 C 202305 277.5",,,,,,"20.00","39.10","0","0.0","0"
"201T5280","코스피200 C 202305 280.0","34.10","-1.00","34.10","34.10","34.10","20.00","34.10","1","9.0","17"
"201T5282","코스피200 C 202305 282.5",,,,,,"19.33","34.30","0","0.0","1"
"201T5285","코스피200 C 202305 285.0",,,,,,"18.66","31.90","0","0.0","2"
"201T5287","코스피200 C 202305 287.5",,,,,,"18.00","29.50","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"17.33","27.05","0","0.0","4"
"201T5292","코스피200 C 202305 292.5",,,,,,"16.66","24.70","0","0.0","2"
"201T5295","코스피200 C 202305 295.0","22.55","0.75","22.10","22.55","22.05","16.00","22.55","3","17.0","178"
"201T5297","코스피200 C 202305 297.5",,,,,,"16.62","20.40","0","0.0","1"
"201T5300","코스피200 C 202305 300.0",,,,,,"17.25","18.55","0","0.0","17"
"201T5302","코스피200 C 202305 302.5",,,,,,"17.87","16.85","0","0.0","4"
"201T5305","코스피200 C 202305 305.0","14.25","0.25","13.35","14.25","13.10","18.50","14.25","5","17.0","213"
"201T5307","코스피200 C 202305 307.5","13.10","0.60","11.00","13.10","11.00","18.00","13.10","20","57.0","194"
"201T5310","코스피200 C 202305 310.0","10.90","-0.10","10.00","11.00","10.00","15.50","10.90","9","24.0","498"
"201T5312","코스피200 C 202305 312.5","9.98","0.90","8.60","10.30","8.29","17.00","9.98","30","66.0","225"
"201T5315","코스피200 C 202305 315.0","8.00","0.40","6.72","8.00","6.72","15.50","8.00","50","94.0","601"
"201T5317","코스피200 C 202305 317.5","6.58","0.17","5.54","6.59","5.54","15.30","6.58","27","43.0","189"
"201T5320","코스피200 C 202305 320.0","5.42","0.18","4.42","5.50","4.42","15.00","5.42","181","234.0","3132"
"201T5322","코스피200 C 202305 322.5","4.38","0.12","3.51","4.50","3.51","14.90","4.38","125","129.0","628"
"201T5325","코스피200 C 202305 325.0","3.50","0.09","2.92","3.60","2.67","14.60","3.50","252","203.0","2976"
"201T5327","코스피200 C 202305 327.5","2.76","0.09","2.10","2.85","2.05","14.60","2.76","193","120.0","778"
"201T5330","코스피200 C 202305 330.0","2.19","0.13","1.64","2.20","1.52","15.30","2.19","709","330.0","6996"
"201T5332","코스피200 C 202305 332.5","1.63","0.06","1.20","1.66","1.17","14.40","1.63","203","75.0","1905"
"201T5335","코스피200 C 202305 335.0","1.23","0.08","0.87","1.26","0.85","14.30","1.23","802","215.0","2294"
"201T5337","코스피200 C 202305 337.5","0.92","0.07","0.70","0.93","0.62","14.80","0.92","543","103.0","2464"
"201T5340","코스피200 C 202305 340.0","0.66","0.04","0.46","0.68","0.44","14.10","0.66","1538","220.0","4155"
"201T5342","코스피200 C 202305 342.5","0.49","0.04","0.37","0.49","0.32","14.20","0.49","1224","126.0","1392"
"201T5345","코스피200 C 202305 345.0","0.35","0.03","0.26","0.36","0.23","14.10","0.35","913","70.0","2933"
"201T5347","코스피200 C 202305 347.5","0.26","0.02","0.19","0.26","0.17","14.30","0.26","557","32.0","1703"
"201T5350","코스피200 C 202305 350.0","0.19","0.02","0.13","0.19","0.12","14.30","0.19","575","25.0","7094"
"201T5352","코스피200 C 202305 352.5","0.14","0.01","0.09","0.14","0.09","14.40","0.14","571","17.0","1176"
"201T5355","코스피200 C 202305 355.0","0.11","0.01","0.07","0.11","0.07","14.80","0.11","319","7.0","998"
"201T5357","코스피200 C 202305 357.5","0.08","0.01","0.05","0.08","0.05","14.80","0.08","243","4.0","873"
"201T5360","코스피200 C 202305 360.0","0.06","0.00","0.04","0.06","0.04","15.10","0.06","166","2.0","1270"
"201T5362","코스피200 C 202305 362.5","0.05","0.01","0.04","0.05","0.03","15.60","0.05","123","1.0","344"
"201T5365","코스피200 C 202305 365.0","0.03","0.00","0.03","0.03","0.03","15.60","0.03","16","0.0","602"
"201T5367","코스피200 C 202305 367.5","0.03","0.00","0.02","0.03","0.02","15.80","0.03","866","4.0","2989"
"201T5370","코스피200 C 202305 370.0","0.02","0.00","0.02","0.02","0.02","16.10","0.02","41","0.0","2577"
"201T5372","코스피200 C 202305 372.5","0.02","0.01","0.02","0.02","0.02","16.60","0.02","2","0.0","179"
"201T5375","코스피200 C 202305 375.0","0.01","0.00","0.01","0.01","0.01","16.30","0.01","1003","3.0","1948"
"201T5377","코스피200 C 202305 377.5","0.01","0.00","0.01","0.01","0.01","16.60","0.01","3","0.0","363"
"201T5380","코스피200 C 202305 380.0",,,,,,"17.09","0.01","0","0.0","179"
"201T5382","코스피200 C 202305 382.5",,,,,,"17.59","0.01","0","0.0","48"
"201T5385","코스피200 C 202305 385.0",,,,,,"18.08","0.01","0","0.0","267"
"201T5387","코스피200 C 202305 387.5",,,,,,"18.58","0.01","0","0.0","39"
"201T5390","코스피200 C 202305 390.0",,,,,,"19.08","0.01","0","0.0","176"
"201T5392","코스피200 C 202305 392.5",,,,,,"19.57","0.01","0","0.0","44"
"201T5395","코스피200 C 202305 395.0",,,,,,"20.07","0.01","0","0.0","224"
"201T5397","코스피200 C 202305 397.5",,,,,,"20.57","0.01","0","0.0","8"
"201T5400","코스피200 C 202305 400.0",,,,,,"21.06","0.01","0","0.0","113"
"201T5402","코스피200 C 202305 402.5",,,,,,"21.56","0.01","0","0.0","4"
"201T5405","코스피200 C 202305 405.0",,,,,,"22.06","0.01","0","0.0","47"
"201T5407","코스피200 C 202305 407.5",,,,,,"22.55","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"23.05","0.01","0","0.0","39"
"201T5412","코스피200 C 202305 412.5",,,,,,"23.55","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"24.04","0.01","0","0.0","6"
"201T5417","코스피200 C 202305 417.5",,,,,,"24.54","0.01","0","0.0","7"
"201T5420","코스피200 C 202305 420.0",,,,,,"25.04","0.01","0","0.0","12"
"201T5422","코스피200 C 202305 422.5",,,,,,"25.53","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"26.03","0.01","0","0.0","16"
"201T5427","코스피200 C 202305 427.5",,,,,,"26.53","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"27.02","0.01","0","0.0","17"
"201T5432","코스피200 C 202305 432.5",,,,,,"27.52","0.01","0","0.0","1"
"201T5435","코스피200 C 202305 435.0",,,,,,"28.02","0.01","0","0.0","21"
"201T5437","코스피200 C 202305 437.5",,,,,,"28.51","0.01","0","0.0","2"
"201T5440","코스피200 C 202305 440.0",,,,,,"29.01","0.01","0","0.0","18"
"201T5442","코스피200 C 202305 442.5",,,,,,"29.51","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"30.00","0.01","0","0.0","79"
"201T5447","코스피200 C 202305 447.5",,,,,,"30.50","0.01","0","0.0","2"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","1","0.0","130"
"201T6160","코스피200 C 202306 160.0","153.20","-1.35","153.20","153.20","153.20","32.00","153.20","1","38.0","628"
"201T6162","코스피200 C 202306 162.5",,,,,,"31.74","153.70","0","0.0","0"
"201T6165","코스피200 C 202306 165.0",,,,,,"31.49","151.20","0","0.0","0"
"201T6167","코스피200 C 202306 167.5",,,,,,"31.23","148.70","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"30.98","146.25","0","0.0","0"
"201T6172","코스피200 C 202306 172.5",,,,,,"30.72","143.75","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"30.47","141.25","0","0.0","0"
"201T6177","코스피200 C 202306 177.5",,,,,,"30.22","138.80","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"29.96","136.30","0","0.0","121"
"201T6182","코스피200 C 202306 182.5",,,,,,"29.71","133.85","0","0.0","0"
"201T6185","코스피200 C 202306 185.0",,,,,,"29.45","131.35","0","0.0","3"
"201T6187","코스피200 C 202306 187.5",,,,,,"29.20","128.85","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"28.95","126.40","0","0.0","0"
"201T6192","코스피200 C 202306 192.5",,,,,,"28.69","123.90","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"28.44","121.40","0","0.0","0"
"201T6197","코스피200 C 202306 197.5",,,,,,"28.18","118.95","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"27.93","116.45","0","0.0","1201"
"201T6202","코스피200 C 202306 202.5",,,,,,"27.68","114.00","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"27.42","111.50","0","0.0","0"
"201T6207","코스피200 C 202306 207.5",,,,,,"27.17","109.00","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"26.91","106.55","0","0.0","0"
"201T6212","코스피200 C 202306 212.5",,,,,,"26.66","104.05","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"26.40","101.60","0","0.0","0"
"201T6217","코스피200 C 202306 217.5",,,,,,"26.15","99.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"25.90","96.60","0","0.0","0"
"201T6222","코스피200 C 202306 222.5",,,,,,"25.64","94.15","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"25.39","91.65","0","0.0","0"
"201T6227","코스피200 C 202306 227.5",,,,,,"25.13","89.20","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"24.88","86.70","0","0.0","0"
"201T6232","코스피200 C 202306 232.5",,,,,,"24.63","84.25","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"24.37","81.75","0","0.0","0"
"201T6237","코스피200 C 202306 237.5",,,,,,"24.12","79.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"23.86","76.80","0","0.0","0"
"201T6242","코스피200 C 202306 242.5",,,,,,"23.61","74.35","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"23.36","71.90","0","0.0","0"
"201T6247","코스피200 C 202306 247.5",,,,,,"23.10","69.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"22.85","66.95","0","0.0","0"
"201T6252","코스피200 C 202306 252.5",,,,,,"22.59","64.50","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"22.34","62.05","0","0.0","0"
"201T6257","코스피200 C 202306 257.5",,,,,,"22.09","59.60","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"21.83","57.15","0","0.0","2103"
"201T6262","코스피200 C 202306 262.5",,,,,,"21.58","54.70","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"21.32","52.30","0","0.0","0"
"201T6267","코스피200 C 202306 267.5",,,,,,"21.07","49.90","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"20.81","47.50","0","0.0","34"
"201T6272","코스피200 C 202306 272.5",,,,,,"20.56","45.10","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"20.31","42.80","0","0.0","0"
"201T6277","코스피200 C 202306 277.5",,,,,,"20.05","40.45","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.80","38.10","0","0.0","1669"
"201T6282","코스피200 C 202306 282.5",,,,,,"19.54","35.80","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.29","33.55","0","0.0","3014"
"201T6287","코스피200 C 202306 287.5",,,,,,"19.04","31.30","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.78","29.10","0","0.0","5627"
"201T6292","코스피200 C 202306 292.5",,,,,,"18.53","27.00","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.27","24.90","0","0.0","1002"
"201T6297","코스피200 C 202306 297.5",,,,,,"18.02","22.80","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.77","20.90","0","0.0","3231"
"201T6302","코스피200 C 202306 302.5",,,,,,"17.51","18.95","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.26","17.05","0","0.0","1464"
"201T6307","코스피200 C 202306 307.5",,,,,,"17.00","15.35","0","0.0","1506"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.75","13.65","0","0.0","8157"
"201T6312","코스피200 C 202306 312.5","11.05","-0.20","10.55","11.25","10.55","16.50","11.05","11","30.0","3512"
"201T6315","코스피200 C 202306 315.0","9.25","0.15","8.85","9.25","8.85","16.30","9.25","2","5.0","4211"
"201T6317","코스피200 C 202306 317.5",,,,,,"15.20","8.68","0","0.0","5"
"201T6320","코스피200 C 202306 320.0","6.69","-0.35","6.69","6.69","6.69","14.10","6.69","1004","1882.0","10504"
"201T6322","코스피200 C 202306 322.5","6.20","0.19","6.23","6.23","6.17","15.50","6.20","5","8.0","3"
"201T6325","코스피200 C 202306 325.0","5.52","0.81","4.68","5.52","4.64","15.40","5.52","316","392.0","8521"
"201T6327","코스피200 C 202306 327.5",,,,,,"15.30","4.85","0","0.0","7"
"201T6330","코스피200 C 202306 330.0","3.62","0.02","3.16","3.62","3.15","15.20","3.62","17","14.0","10934"
"201T6332","코스피200 C 202306 332.5","3.07","0.20","2.49","3.19","2.49","15.00","3.07","518","389.0","517"
