종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC245","코스피200 C 201812 245.0","28.10","-1.20","28.10","28.10","28.10","16.00","28.10","6","44.0","50"
"201NC247","코스피200 C 201812 247.5",,,,,,"19.00","24.00","0","0.0","94"
"201NC250","코스피200 C 201812 250.0","22.00","-2.30","24.90","24.90","22.00","24.00","22.00","4","24.0","9820"
"201NC252","코스피200 C 201812 252.5","19.35","-2.45","23.05","23.05","19.35","20.00","19.35","3","16.0","91"
"201NC255","코스피200 C 201812 255.0","17.60","-1.80","19.80","19.85","16.90","26.00","17.60","19","89.0","322"
"201NC257","코스피200 C 201812 257.5","14.90","-2.10","17.90","17.90","14.90","16.00","14.90","7","27.0","198"
"201NC260","코스피200 C 201812 260.0","12.70","-2.00","15.00","15.50","12.65","18.00","12.70","16","57.0","9858"
"201NC262","코스피200 C 201812 262.5","10.85","-1.80","12.70","12.70","10.00","21.00","10.85","45","122.0","1213"
"201NC265","코스피200 C 201812 265.0","8.55","-2.05","11.00","11.00","8.13","21.50","8.55","207","494.0","5369"
"201NC267","코스피200 C 201812 267.5","6.64","-1.81","9.09","9.19","6.40","20.50","6.64","471","915.0","6197"
"201NC270","코스피200 C 201812 270.0","5.05","-1.58","7.33","7.45","4.81","20.30","5.05","2328","3474.0","29103"
"201NC272","코스피200 C 201812 272.5","3.70","-1.31","5.55","5.77","3.49","19.60","3.70","20427","22356.0","21661"
"201NC275","코스피200 C 201812 275.0","2.60","-1.04","4.08","4.29","2.45","19.10","2.60","42262","34109.0","42318"
"201NC277","코스피200 C 201812 277.5","1.78","-0.75","2.88","3.05","1.65","19.00","1.78","95344","54165.0","39732"
"201NC280","코스피200 C 201812 280.0","1.15","-0.53","1.91","2.08","1.06","18.80","1.15","134844","50246.0","56341"
"201NC282","코스피200 C 201812 282.5","0.73","-0.33","1.23","1.35","0.65","18.80","0.73","163009","39039.0","52421"
"201NC285","코스피200 C 201812 285.0","0.44","-0.21","0.74","0.83","0.38","18.80","0.44","273896","37469.0","101330"
"201NC287","코스피200 C 201812 287.5","0.27","-0.11","0.42","0.49","0.23","18.90","0.27","248586","19676.0","67301"
"201NC290","코스피200 C 201812 290.0","0.16","-0.06","0.24","0.29","0.14","19.10","0.16","147960","7391.0","68451"
"201NC292","코스피200 C 201812 292.5","0.09","-0.04","0.14","0.17","0.08","19.10","0.09","88720","2485.0","53549"
"201NC295","코스피200 C 201812 295.0","0.05","-0.02","0.09","0.10","0.05","19.30","0.05","87741","1556.0","63020"
"201NC297","코스피200 C 201812 297.5","0.04","0.00","0.05","0.06","0.03","20.30","0.04","44196","466.0","43365"
"201NC300","코스피200 C 201812 300.0","0.02","0.00","0.03","0.03","0.01","20.20","0.02","45180","258.0","90493"
"201NC302","코스피200 C 201812 302.5","0.01","0.00","0.02","0.02","0.01","20.40","0.01","16646","61.0","34017"
"201NC305","코스피200 C 201812 305.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","6908","17.0","38742"
"201NC307","코스피200 C 201812 307.5",,,,,,"19.00","0.01","0","0.0","13195"
"201NC310","코스피200 C 201812 310.0",,,,,,"19.00","0.01","0","0.0","28855"
"201NC312","코스피200 C 201812 312.5","0.01","0.00","0.01","0.01","0.01","25.60","0.01","1","0.0","7927"
"201NC315","코스피200 C 201812 315.0",,,,,,"19.00","0.01","0","0.0","10396"
"201NC317","코스피200 C 201812 317.5","0.01","0.00","0.01","0.01","0.01","27.30","0.01","1","0.0","3144"
"201NC320","코스피200 C 201812 320.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","1","0.0","20149"
"201NC322","코스피200 C 201812 322.5",,,,,,"19.00","0.01","0","0.0","2054"
"201NC325","코스피200 C 201812 325.0",,,,,,"19.00","0.01","0","0.0","4921"
"201NC327","코스피200 C 201812 327.5",,,,,,"19.00","0.01","0","0.0","1184"
"201NC330","코스피200 C 201812 330.0",,,,,,"19.00","0.01","0","0.0","14354"
"201NC332","코스피200 C 201812 332.5",,,,,,"19.00","0.01","0","0.0","741"
"201NC335","코스피200 C 201812 335.0",,,,,,"19.00","0.01","0","0.0","1821"
"201NC337","코스피200 C 201812 337.5","0.01","0.00","0.01","0.01","0.01","36.30","0.01","1","0.0","771"
"201NC340","코스피200 C 201812 340.0",,,,,,"19.00","0.01","0","0.0","13607"
"201NC342","코스피200 C 201812 342.5",,,,,,"19.00","0.01","0","0.0","638"
"201NC345","코스피200 C 201812 345.0",,,,,,"19.00","0.01","0","0.0","3456"
"201NC347","코스피200 C 201812 347.5",,,,,,"19.00","0.01","0","0.0","353"
"201NC350","코스피200 C 201812 350.0",,,,,,"19.00","0.01","0","0.0","13669"
"201NC352","코스피200 C 201812 352.5",,,,,,"19.00","0.01","0","0.0","315"
"201NC355","코스피200 C 201812 355.0",,,,,,"19.00","0.01","0","0.0","427"
"201NC357","코스피200 C 201812 357.5",,,,,,"19.00","0.01","0","0.0","360"
"201NC360","코스피200 C 201812 360.0",,,,,,"19.00","0.01","0","0.0","9983"
"201NC362","코스피200 C 201812 362.5",,,,,,"19.00","0.01","0","0.0","59"
"201NC365","코스피200 C 201812 365.0",,,,,,"19.00","0.01","0","0.0","534"
"201NC367","코스피200 C 201812 367.5",,,,,,"19.00","0.01","0","0.0","346"
"201NC370","코스피200 C 201812 370.0",,,,,,"19.00","0.01","0","0.0","5431"
"201NC372","코스피200 C 201812 372.5",,,,,,"19.00","0.01","0","0.0","211"
"201NC375","코스피200 C 201812 375.0",,,,,,"19.00","0.01","0","0.0","722"
"201NC377","코스피200 C 201812 377.5",,,,,,"19.00","0.01","0","0.0","41"
"201NC380","코스피200 C 201812 380.0",,,,,,"19.00","0.01","0","0.0","7973"
"201NC382","코스피200 C 201812 382.5",,,,,,"19.00","0.01","0","0.0","5"
"201NC385","코스피200 C 201812 385.0",,,,,,"19.00","0.01","0","0.0","1870"
"201NC387","코스피200 C 201812 387.5",,,,,,"19.00","0.01","0","0.0","141"
"201NC390","코스피200 C 201812 390.0",,,,,,"19.00","0.01","0","0.0","16842"
"201NC392","코스피200 C 201812 392.5",,,,,,"19.00","0.01","0","0.0","14"
"201NC395","코스피200 C 201812 395.0",,,,,,"19.00","0.01","0","0.0","1753"
"201NC397","코스피200 C 201812 397.5",,,,,,"19.00","0.01","0","0.0","209"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","62.70","0.01","1","0.0","15185"
"201P1220","코스피200 C 201901 220.0","47.00","-3.00","49.35","49.75","47.00","3.00","47.00","14","172.0","65"
"201P1222","코스피200 C 201901 222.5",,,,,,"19.00","45.15","0","0.0","0"
"201P1225","코스피200 C 201901 225.0",,,,,,"19.00","42.65","0","0.0","4"
"201P1227","코스피200 C 201901 227.5","42.40","-0.55","43.15","43.15","42.40","24.00","42.40","12","129.0","14"
"201P1230","코스피200 C 201901 230.0",,,,,,"19.00","37.65","0","0.0","0"
"201P1232","코스피200 C 201901 232.5",,,,,,"19.00","35.20","0","0.0","0"
"201P1235","코스피200 C 201901 235.0",,,,,,"19.00","32.75","0","0.0","0"
"201P1237","코스피200 C 201901 237.5",,,,,,"19.00","30.30","0","0.0","0"
"201P1240","코스피200 C 201901 240.0",,,,,,"19.00","27.90","0","0.0","3"
"201P1242","코스피200 C 201901 242.5",,,,,,"19.00","25.50","0","0.0","0"
"201P1245","코스피200 C 201901 245.0",,,,,,"19.00","23.20","0","0.0","8"
"201P1247","코스피200 C 201901 247.5",,,,,,"19.00","20.95","0","0.0","36"
"201P1250","코스피200 C 201901 250.0",,,,,,"19.00","18.80","0","0.0","13"
"201P1252","코스피200 C 201901 252.5","18.40","-0.50","18.40","18.40","18.40","19.50","18.40","1","5.0","11"
"201P1255","코스피200 C 201901 255.0","14.80","-2.40","16.05","16.05","14.80","19.00","14.80","2","8.0","70"
"201P1257","코스피200 C 201901 257.5",,,,,,"19.00","12.85","0","0.0","140"
"201P1260","코스피200 C 201901 260.0","11.10","-1.70","11.40","11.55","10.80","18.50","11.10","25","70.0","366"
"201P1262","코스피200 C 201901 262.5","9.30","-2.50","10.30","10.60","9.00","17.30","9.30","4","10.0","459"
"201P1265","코스피200 C 201901 265.0","8.00","-1.40","9.65","9.65","7.45","17.00","8.00","62","136.0","1486"
"201P1267","코스피200 C 201901 267.5","6.25","-1.25","7.51","7.57","5.96","15.90","6.25","41","69.0","950"
"201P1270","코스피200 C 201901 270.0","5.16","-1.09","6.25","6.62","4.68","16.30","5.16","153","214.0","5267"
"201P1272","코스피200 C 201901 272.5","3.80","-1.20","4.90","5.25","3.65","15.30","3.80","620","704.0","2175"
"201P1275","코스피200 C 201901 275.0","2.92","-0.88","3.81","4.30","2.78","15.90","2.92","880","760.0","5169"
"201P1277","코스피200 C 201901 277.5","2.20","-0.75","3.25","3.27","2.07","15.90","2.20","1408","880.0","2700"
"201P1280","코스피200 C 201901 280.0","1.60","-0.56","2.38","2.47","1.52","15.60","1.60","3951","1970.0","7513"
"201P1282","코스피200 C 201901 282.5","1.17","-0.41","1.80","1.81","1.11","15.60","1.17","2480","876.0","6665"
"201P1285","코스피200 C 201901 285.0","0.85","-0.30","1.24","1.34","0.81","15.60","0.85","2646","689.0","7731"
"201P1287","코스피200 C 201901 287.5","0.62","-0.20","0.94","0.96","0.58","15.70","0.62","2641","495.0","3825"
"201P1290","코스피200 C 201901 290.0","0.44","-0.15","0.62","0.70","0.42","15.80","0.44","8914","1229.0","8967"
"201P1292","코스피200 C 201901 292.5","0.33","-0.11","0.46","0.48","0.30","16.10","0.33","2531","253.0","2277"
"201P1295","코스피200 C 201901 295.0","0.24","-0.08","0.32","0.35","0.22","16.30","0.24","2029","143.0","4468"
"201P1297","코스피200 C 201901 297.5","0.17","-0.04","0.23","0.24","0.15","16.40","0.17","1798","90.0","1189"
"201P1300","코스피200 C 201901 300.0","0.11","-0.04","0.17","0.17","0.11","16.30","0.11","1615","58.0","4674"
"201P1302","코스피200 C 201901 302.5","0.08","-0.02","0.12","0.12","0.08","16.60","0.08","834","22.0","1631"
"201P1305","코스피200 C 201901 305.0","0.06","-0.01","0.08","0.08","0.06","16.80","0.06","226","4.0","1351"
"201P1307","코스피200 C 201901 307.5","0.04","-0.02","0.05","0.06","0.04","17.10","0.04","328","4.0","738"
"201P1310","코스피200 C 201901 310.0","0.04","0.00","0.04","0.04","0.03","17.60","0.04","133","1.0","1678"
"201P1312","코스피200 C 201901 312.5",,,,,,"19.00","0.03","0","0.0","376"
"201P1315","코스피200 C 201901 315.0","0.02","0.00","0.02","0.02","0.02","18.20","0.02","81","0.0","999"
"201P1317","코스피200 C 201901 317.5","0.02","0.00","0.02","0.02","0.02","17.70","0.02","27","0.0","273"
"201P1320","코스피200 C 201901 320.0","0.01","-0.01","0.01","0.01","0.01","17.70","0.01","1","0.0","264"
"201P1322","코스피200 C 201901 322.5","0.01","0.00","0.01","0.01","0.01","18.80","0.01","110","0.0","328"
"201P1325","코스피200 C 201901 325.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","8","0.0","240"
"201P1327","코스피200 C 201901 327.5","0.01","0.00","0.01","0.01","0.01","20.60","0.01","3","0.0","105"
"201P1330","코스피200 C 201901 330.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","141"
"201P1332","코스피200 C 201901 332.5",,,,,,"19.00","0.01","0","0.0","8"
"201P1335","코스피200 C 201901 335.0",,,,,,"19.00","0.01","0","0.0","32"
"201P1337","코스피200 C 201901 337.5",,,,,,"19.00","0.01","0","0.0","234"
"201P1340","코스피200 C 201901 340.0",,,,,,"19.00","0.01","0","0.0","90"
"201P1342","코스피200 C 201901 342.5","0.01","0.00","0.01","0.01","0.01","24.10","0.01","3","0.0","1765"
"201P2220","코스피200 C 201902 220.0",,,,,,"19.00","48.10","0","0.0","0"
"201P2222","코스피200 C 201902 222.5",,,,,,"19.00","45.60","0","0.0","0"
"201P2225","코스피200 C 201902 225.0",,,,,,"19.00","43.20","0","0.0","0"
"201P2227","코스피200 C 201902 227.5",,,,,,"19.00","40.75","0","0.0","0"
"201P2230","코스피200 C 201902 230.0",,,,,,"19.00","38.35","0","0.0","0"
"201P2232","코스피200 C 201902 232.5",,,,,,"19.00","35.95","0","0.0","0"
"201P2235","코스피200 C 201902 235.0",,,,,,"19.00","33.65","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"19.00","31.35","0","0.0","0"
"201P2240","코스피200 C 201902 240.0",,,,,,"19.00","29.05","0","0.0","0"
"201P2242","코스피200 C 201902 242.5",,,,,,"19.00","26.90","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"19.00","24.70","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"19.00","22.70","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"19.00","20.70","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"19.00","18.80","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"19.00","17.00","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"19.00","15.20","0","0.0","0"
"201P2260","코스피200 C 201902 260.0","12.80","-2.15","12.90","12.90","12.80","16.80","12.80","3","10.0","25"
"201P2262","코스피200 C 201902 262.5",,,,,,"19.00","12.15","0","0.0","90"
"201P2265","코스피200 C 201902 265.0","9.30","-2.50","10.55","10.55","9.30","16.00","9.30","2","5.0","193"
"201P2267","코스피200 C 201902 267.5","8.10","-1.41","9.12","9.12","8.10","15.80","8.10","53","108.0","306"
"201P2270","코스피200 C 201902 270.0","6.88","-1.17","7.80","7.80","6.88","15.80","6.88","2","4.0","1320"
"201P2272","코스피200 C 201902 272.5",,,,,,"19.00","7.24","0","0.0","157"
"201P2275","코스피200 C 201902 275.0","4.97","-0.93","5.80","5.80","4.97","15.10","4.97","13","18.0","123"
"201P2277","코스피200 C 201902 277.5",,,,,,"19.00","5.34","0","0.0","84"
"201P2280","코스피200 C 201902 280.0",,,,,,"19.00","4.63","0","0.0","89"
"201P2282","코스피200 C 201902 282.5",,,,,,"19.00","3.92","0","0.0","194"
"201P2285","코스피200 C 201902 285.0","1.78","-0.84","2.45","2.55","1.78","14.70","1.78","28","17.0","153"
"201P2287","코스피200 C 201902 287.5","1.44","-0.66","2.10","2.10","1.44","14.60","1.44","58","22.0","226"
"201P2290","코스피200 C 201902 290.0","1.17","-0.60","1.61","1.61","1.17","14.60","1.17","46","15.0","310"
"201P2292","코스피200 C 201902 292.5","0.87","-0.39","1.06","1.06","0.83","14.80","0.87","53","13.0","197"
"201P2295","코스피200 C 201902 295.0","0.64","-0.25","0.87","0.87","0.64","14.40","0.64","82","16.0","376"
"201P2297","코스피200 C 201902 297.5","0.51","-0.24","0.70","0.70","0.51","14.90","0.51","56","9.0","194"
"201P2300","코스피200 C 201902 300.0","0.39","-0.26","0.64","0.64","0.38","14.90","0.39","16","2.0","347"
"201P2302","코스피200 C 201902 302.5","0.37","-0.10","0.37","0.37","0.37","14.70","0.37","4","0.0","121"
"201P2305","코스피200 C 201902 305.0","0.24","-0.12","0.33","0.34","0.24","15.30","0.24","19","2.0","363"
"201P2307","코스피200 C 201902 307.5","0.20","-0.15","0.20","0.20","0.20","15.20","0.20","2","0.0","174"
"201P2310","코스피200 C 201902 310.0","0.20","-0.06","0.20","0.23","0.20","15.30","0.20","70","4.0","145"
"201P2312","코스피200 C 201902 312.5",,,,,,"19.00","0.35","0","0.0","57"
"201P2315","코스피200 C 201902 315.0",,,,,,"19.00","0.28","0","0.0","57"
"201P2317","코스피200 C 201902 317.5","0.06","-0.03","0.06","0.06","0.06","15.70","0.06","1","0.0","59"
"201P2320","코스피200 C 201902 320.0","0.05","-0.09","0.05","0.05","0.05","15.80","0.05","1","0.0","83"
"201P2322","코스피200 C 201902 322.5","0.04","-0.02","0.06","0.06","0.04","15.70","0.04","3","0.0","51"
"201P2325","코스피200 C 201902 325.0",,,,,,"19.00","0.10","0","0.0","51"
"201P2327","코스피200 C 201902 327.5","0.02","-0.01","0.02","0.02","0.02","16.20","0.02","4","0.0","26"
"201P2330","코스피200 C 201902 330.0",,,,,,"19.00","0.06","0","0.0","1807"
"201P2332","코스피200 C 201902 332.5",,,,,,"19.00","0.05","0","0.0","1792"
"201P2335","코스피200 C 201902 335.0","0.01","0.00","0.01","0.01","0.01","16.70","0.01","6","0.0","1097"
"201P2337","코스피200 C 201902 337.5",,,,,,"19.00","0.02","0","0.0","693"
"201P2340","코스피200 C 201902 340.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","1","0.0","173"
"201P2342","코스피200 C 201902 342.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","1","0.0","135"
"201P3220","코스피200 C 201903 220.0",,,,,,"19.00","48.55","0","0.0","4"
"201P3222","코스피200 C 201903 222.5",,,,,,"19.00","46.10","0","0.0","0"
"201P3225","코스피200 C 201903 225.0",,,,,,"19.00","43.75","0","0.0","0"
"201P3227","코스피200 C 201903 227.5",,,,,,"19.00","41.35","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"19.00","39.05","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"19.00","36.75","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"19.00","34.45","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"19.00","32.30","0","0.0","2"
"201P3240","코스피200 C 201903 240.0",,,,,,"19.00","30.10","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"19.00","28.00","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"19.00","26.00","0","0.0","11"
"201P3247","코스피200 C 201903 247.5",,,,,,"19.00","24.00","0","0.0","4"
"201P3250","코스피200 C 201903 250.0",,,,,,"19.00","22.10","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"19.00","20.30","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"19.00","18.55","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"19.00","16.90","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"19.00","15.40","0","0.0","3619"
"201P3262","코스피200 C 201903 262.5",,,,,,"19.00","13.85","0","0.0","109"
"201P3265","코스피200 C 201903 265.0",,,,,,"19.00","12.55","0","0.0","3224"
"201P3267","코스피200 C 201903 267.5",,,,,,"19.00","11.30","0","0.0","50"
"201P3270","코스피200 C 201903 270.0",,,,,,"19.00","10.05","0","0.0","7380"
"201P3272","코스피200 C 201903 272.5",,,,,,"19.00","8.95","0","0.0","42"
"201P3275","코스피200 C 201903 275.0",,,,,,"19.00","7.99","0","0.0","1704"
"201P3277","코스피200 C 201903 277.5",,,,,,"19.00","7.02","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"19.00","6.17","0","0.0","8811"
"201P3282","코스피200 C 201903 282.5",,,,,,"19.00","5.46","0","0.0","59"
"201P3285","코스피200 C 201903 285.0",,,,,,"19.00","4.75","0","0.0","2644"
"201P3287","코스피200 C 201903 287.5",,,,,,"19.00","4.08","0","0.0","1084"
"201P3290","코스피200 C 201903 290.0","1.95","-0.55","2.50","2.50","1.95","14.40","1.95","202","117.0","9974"
"201P3292","코스피200 C 201903 292.5",,,,,,"19.00","3.10","0","0.0","1198"
"201P3295","코스피200 C 201903 295.0","1.40","-0.30","1.40","1.40","1.40","14.30","1.40","8","3.0","2163"
"201P3297","코스피200 C 201903 297.5",,,,,,"19.00","2.27","0","0.0","107"
"201P3300","코스피200 C 201903 300.0","0.79","-0.20","1.10","1.10","0.79","14.30","0.79","51","12.0","9182"
"201P3302","코스피200 C 201903 302.5",,,,,,"19.00","1.64","0","0.0","55"
"201P3305","코스피200 C 201903 305.0",,,,,,"19.00","1.37","0","0.0","763"
"201P3307","코스피200 C 201903 307.5","0.46","-0.64","0.46","0.46","0.46","14.60","0.46","1","0.0","2044"
"201P3310","코스피200 C 201903 310.0",,,,,,"19.00","0.99","0","0.0","5144"
"201P3312","코스피200 C 201903 312.5","0.34","-0.38","0.25","0.34","0.25","14.90","0.34","4","0.0","537"
"201P3315","코스피200 C 201903 315.0","0.21","-0.07","0.27","0.27","0.21","14.90","0.21","3","0.0","1216"
"201P3317","코스피200 C 201903 317.5",,,,,,"19.00","0.58","0","0.0","21"
"201P3320","코스피200 C 201903 320.0",,,,,,"19.00","0.47","0","0.0","2380"
"201P3322","코스피200 C 201903 322.5",,,,,,"19.00","0.38","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.10","-0.03","0.10","0.10","0.10","15.50","0.10","2","0.0","1145"
"201P3327","코스피200 C 201903 327.5",,,,,,"19.00","0.27","0","0.0","23"
"201P3330","코스피200 C 201903 330.0",,,,,,"19.00","0.21","0","0.0","2680"
"201P3332","코스피200 C 201903 332.5",,,,,,"19.00","0.17","0","0.0","9"
"201P3335","코스피200 C 201903 335.0",,,,,,"19.00","0.14","0","0.0","307"
"201P3337","코스피200 C 201903 337.5",,,,,,"19.00","0.11","0","0.0","6"
"201P3340","코스피200 C 201903 340.0",,,,,,"19.00","0.09","0","0.0","849"
"201P3342","코스피200 C 201903 342.5",,,,,,"19.00","0.07","0","0.0","316"
"201P3345","코스피200 C 201903 345.0",,,,,,"19.00","0.06","0","0.0","161"
"201P3347","코스피200 C 201903 347.5",,,,,,"19.00","0.05","0","0.0","11"
"201P3350","코스피200 C 201903 350.0",,,,,,"19.00","0.03","0","0.0","289"
"201P3352","코스피200 C 201903 352.5",,,,,,"19.00","0.03","0","0.0","44"
"201P3355","코스피200 C 201903 355.0","0.02","0.01","0.02","0.02","0.02","18.30","0.02","1","0.0","22"
"201P3357","코스피200 C 201903 357.5","0.01","0.00","0.01","0.01","0.01","17.80","0.01","4","0.0","9"
"201P3360","코스피200 C 201903 360.0",,,,,,"19.00","0.01","0","0.0","30"
"201P3362","코스피200 C 201903 362.5","0.01","0.00","0.01","0.01","0.01","18.50","0.01","2","0.0","8"
"201P3365","코스피200 C 201903 365.0",,,,,,"19.00","0.01","0","0.0","16"
"201P3367","코스피200 C 201903 367.5",,,,,,"19.00","0.01","0","0.0","13"
"201P3370","코스피200 C 201903 370.0",,,,,,"19.00","0.01","0","0.0","102"
"201P3372","코스피200 C 201903 372.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","1","0.0","14"
"201P3375","코스피200 C 201903 375.0",,,,,,"19.00","0.01","0","0.0","15"
"201P3377","코스피200 C 201903 377.5",,,,,,"19.00","0.01","0","0.0","12"
"201P3380","코스피200 C 201903 380.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","1","0.0","286"
"201P3382","코스피200 C 201903 382.5",,,,,,"19.00","0.01","0","0.0","23"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","454","1.0","4580"
"201P4220","코스피200 C 201904 220.0",,,,,,"19.00","48.50","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"19.00","46.10","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"19.00","43.80","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"19.00","41.50","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"19.00","39.20","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"19.00","37.00","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"19.00","34.85","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"19.00","32.65","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"19.00","30.65","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"19.00","28.65","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"19.00","26.65","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"19.00","24.80","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"19.00","23.00","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"19.00","21.25","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"19.00","19.55","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"19.00","18.05","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"19.00","16.50","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"19.00","15.00","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"19.00","13.75","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"19.00","12.50","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"19.00","11.30","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"19.00","10.20","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"19.00","9.25","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"19.00","8.28","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"19.00","7.33","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"19.00","6.62","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"19.00","5.92","0","0.0","10"
"201P4287","코스피200 C 201904 287.5",,,,,,"19.00","5.21","0","0.0","10"
"201P4290","코스피200 C 201904 290.0",,,,,,"19.00","4.58","0","0.0","5"
"201P4292","코스피200 C 201904 292.5",,,,,,"19.00","4.10","0","0.0","1"
"201P4295","코스피200 C 201904 295.0",,,,,,"19.00","3.61","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"19.00","3.12","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"19.00","2.73","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"19.00","2.41","0","0.0","1"
