종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6315","코스피200 C 201706 315.0","0.62","0.05","0.57","1.27","0.49","12.00","0.62","352941","69467.0","58265"
"201M6317","코스피200 C 201706 317.5","0.38","0.01","0.37","0.85","0.31","13.00","0.38","379283","47211.0","60396"
"201M6320","코스피200 C 201706 320.0","0.22","-0.03","0.25","0.57","0.20","13.00","0.22","362335","30880.0","49251"
"201M6322","코스피200 C 201706 322.5","0.14","-0.02","0.16","0.38","0.13","14.00","0.14","166502","8837.0","34208"
"201M6325","코스피200 C 201706 325.0","0.08","-0.03","0.11","0.25","0.08","14.00","0.08","134312","4593.0","35919"
"201M6327","코스피200 C 201706 327.5","0.05","-0.03","0.08","0.15","0.05","15.00","0.05","132749","2498.0","39539"
"201M6330","코스피200 C 201706 330.0","0.03","-0.03","0.05","0.10","0.03","15.00","0.03","163969","2173.0","47945"
"201M6332","코스피200 C 201706 332.5","0.03","-0.01","0.04","0.06","0.02","17.00","0.03","63427","574.0","21398"
"201M6335","코스피200 C 201706 335.0","0.02","0.01","0.02","0.04","0.01","17.00","0.02","61287","364.0","11195"
"201M7235","코스피200 C 201707 235.0","73.45","3.00","73.45","73.45","73.45","32.00","73.45","10","184.0","32"
"201M7237","코스피200 C 201707 237.5",,,,,,"12.00","69.70","0","0.0","6"
"201M7240","코스피200 C 201707 240.0",,,,,,"12.00","67.20","0","0.0","5"
"201M7242","코스피200 C 201707 242.5",,,,,,"12.00","64.70","0","0.0","5"
"201M7245","코스피200 C 201707 245.0",,,,,,"12.00","62.20","0","0.0","1"
"201M7247","코스피200 C 201707 247.5",,,,,,"12.00","59.70","0","0.0","5"
"201M7250","코스피200 C 201707 250.0",,,,,,"12.00","57.20","0","0.0","2"
"201M7252","코스피200 C 201707 252.5",,,,,,"12.00","54.70","0","0.0","0"
"201M7255","코스피200 C 201707 255.0",,,,,,"12.00","52.20","0","0.0","1"
"201M7257","코스피200 C 201707 257.5",,,,,,"12.00","49.70","0","0.0","3"
"201M7260","코스피200 C 201707 260.0",,,,,,"12.00","47.25","0","0.0","4"
"201M7262","코스피200 C 201707 262.5",,,,,,"12.00","44.75","0","0.0","4"
"201M7265","코스피200 C 201707 265.0",,,,,,"12.00","42.25","0","0.0","1"
"201M7267","코스피200 C 201707 267.5",,,,,,"12.00","39.75","0","0.0","66"
"201M7270","코스피200 C 201707 270.0",,,,,,"12.00","37.25","0","0.0","1657"
"201M7272","코스피200 C 201707 272.5",,,,,,"12.00","34.75","0","0.0","9"
"201M7275","코스피200 C 201707 275.0",,,,,,"12.00","32.25","0","0.0","845"
"201M7277","코스피200 C 201707 277.5",,,,,,"12.00","29.80","0","0.0","44"
"201M7280","코스피200 C 201707 280.0",,,,,,"12.00","27.35","0","0.0","2847"
"201M7282","코스피200 C 201707 282.5","24.50","3.85","24.50","24.50","24.50","15.00","24.50","4","25.0","67"
"201M7285","코스피200 C 201707 285.0","23.50","2.50","22.60","23.50","22.40","16.00","23.50","5","28.0","444"
"201M7287","코스피200 C 201707 287.5","22.00","3.75","22.00","22.00","22.00","15.00","22.00","1","6.0","258"
"201M7290","코스피200 C 201707 290.0","18.50","2.00","17.65","18.75","17.55","14.00","18.50","14","64.0","1937"
"201M7292","코스피200 C 201707 292.5","16.50","2.25","15.25","16.50","15.25","14.00","16.50","18","72.0","284"
"201M7295","코스피200 C 201707 295.0","13.95","1.70","13.35","15.25","13.15","13.00","13.95","79","277.0","771"
"201M7297","코스피200 C 201707 297.5","12.10","1.65","11.70","12.75","11.15","13.00","12.10","38","114.0","865"
"201M7300","코스피200 C 201707 300.0","10.20","1.57","8.73","11.35","8.73","12.00","10.20","391","915.0","4894"
"201M7302","코스피200 C 201707 302.5","8.23","1.18","7.07","9.30","7.07","12.00","8.23","236","486.0","2143"
"201M7305","코스피200 C 201707 305.0","7.01","1.13","6.00","8.15","5.65","13.00","7.01","609","1049.0","2282"
"201M7307","코스피200 C 201707 307.5","5.64","0.94","4.70","6.54","4.60","12.00","5.64","1387","1890.0","2813"
"201M7310","코스피200 C 201707 310.0","4.43","0.70","3.71","5.35","3.51","12.00","4.43","4075","4540.0","7349"
"201M7312","코스피200 C 201707 312.5","3.41","0.49","2.93","4.38","2.83","12.00","3.41","4215","3733.0","7022"
"201M7315","코스피200 C 201707 315.0","2.66","0.37","2.29","3.53","2.19","12.00","2.66","3453","2332.0","9444"
"201M7317","코스피200 C 201707 317.5","2.00","0.24","1.76","2.83","1.70","12.00","2.00","4290","2345.0","4184"
"201M7320","코스피200 C 201707 320.0","1.51","0.12","1.38","2.23","1.30","12.00","1.51","3900","1711.0","5455"
"201M7322","코스피200 C 201707 322.5","1.05","-0.01","1.12","1.81","0.99","12.00","1.05","2226","753.0","2087"
"201M7325","코스피200 C 201707 325.0","0.89","0.08","0.81","1.40","0.72","13.00","0.89","2513","638.0","2454"
"201M7327","코스피200 C 201707 327.5","0.65","0.05","0.61","1.09","0.55","13.00","0.65","2525","489.0","2291"
"201M7330","코스피200 C 201707 330.0","0.47","0.02","0.46","0.85","0.42","13.00","0.47","3975","593.0","5493"
"201M7332","코스피200 C 201707 332.5","0.38","0.05","0.33","0.65","0.30","13.00","0.38","2933","300.0","2944"
"201M7335","코스피200 C 201707 335.0","0.25","0.12","0.25","0.48","0.21","13.00","0.25","3965","298.0","1292"
"201M8237","코스피200 C 201708 237.5",,,,,,"12.00","69.95","0","0.0","0"
"201M8240","코스피200 C 201708 240.0",,,,,,"12.00","67.45","0","0.0","200"
"201M8242","코스피200 C 201708 242.5",,,,,,"12.00","64.95","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"12.00","62.45","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"12.00","59.95","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"12.00","57.45","0","0.0","2"
"201M8252","코스피200 C 201708 252.5",,,,,,"12.00","55.00","0","0.0","0"
"201M8255","코스피200 C 201708 255.0",,,,,,"12.00","52.50","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"12.00","50.00","0","0.0","2"
"201M8260","코스피200 C 201708 260.0",,,,,,"12.00","47.50","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"12.00","45.00","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"12.00","42.55","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"12.00","40.05","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"12.00","37.60","0","0.0","200"
"201M8272","코스피200 C 201708 272.5",,,,,,"12.00","35.10","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"12.00","32.65","0","0.0","2"
"201M8277","코스피200 C 201708 277.5",,,,,,"12.00","30.25","0","0.0","8"
"201M8280","코스피200 C 201708 280.0",,,,,,"12.00","27.85","0","0.0","377"
"201M8282","코스피200 C 201708 282.5",,,,,,"12.00","25.50","0","0.0","54"
"201M8285","코스피200 C 201708 285.0",,,,,,"12.00","23.20","0","0.0","79"
"201M8287","코스피200 C 201708 287.5",,,,,,"12.00","20.95","0","0.0","178"
"201M8290","코스피200 C 201708 290.0",,,,,,"12.00","18.80","0","0.0","160"
"201M8292","코스피200 C 201708 292.5",,,,,,"12.00","16.75","0","0.0","59"
"201M8295","코스피200 C 201708 295.0",,,,,,"12.00","14.75","0","0.0","116"
"201M8297","코스피200 C 201708 297.5",,,,,,"12.00","12.95","0","0.0","40"
"201M8300","코스피200 C 201708 300.0","11.75","1.85","11.30","12.20","11.30","13.00","11.75","10","30.0","761"
"201M8302","코스피200 C 201708 302.5","10.30","1.44","10.45","10.45","10.30","13.00","10.30","3","8.0","240"
"201M8305","코스피200 C 201708 305.0","8.69","1.41","8.93","8.93","8.69","13.00","8.69","3","7.0","321"
"201M8307","코스피200 C 201708 307.5","7.60","1.27","7.50","7.70","7.50","13.00","7.60","6","11.0","112"
"201M8310","코스피200 C 201708 310.0","6.13","1.28","4.85","6.87","4.85","12.00","6.13","287","441.0","1071"
"201M8312","코스피200 C 201708 312.5","4.80","0.60","4.40","5.80","4.36","12.00","4.80","14","17.0","128"
"201M8315","코스피200 C 201708 315.0","4.18","0.53","4.15","4.83","3.65","12.00","4.18","70","75.0","403"
"201M8317","코스피200 C 201708 317.5","3.73","0.99","2.75","3.76","2.75","13.00","3.73","15","13.0","214"
"201M8320","코스피200 C 201708 320.0","3.00","0.55","2.90","3.30","2.70","13.00","3.00","14","10.0","411"
"201M8322","코스피200 C 201708 322.5","2.32","0.37","2.70","2.95","2.31","13.00","2.32","30","20.0","337"
"201M8325","코스피200 C 201708 325.0","1.95","0.44","2.40","2.40","1.92","13.00","1.95","73","36.0","322"
"201M8327","코스피200 C 201708 327.5","1.48","0.18","1.55","2.00","1.38","13.00","1.48","265","112.0","368"
"201M8330","코스피200 C 201708 330.0","1.22","0.16","1.10","1.68","1.10","13.00","1.22","313","111.0","624"
"201M8332","코스피200 C 201708 332.5","0.98","0.13","0.86","1.37","0.86","13.00","0.98","147","41.0","220"
"201M8335","코스피200 C 201708 335.0","0.78","0.31","0.69","1.12","0.67","13.00","0.78","362","82.0","325"
"201M9220","코스피200 C 201709 220.0",,,,,,"12.00","87.70","0","0.0","3"
"201M9222","코스피200 C 201709 222.5",,,,,,"12.00","85.20","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"12.00","82.70","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"12.00","80.20","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"12.00","77.70","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"12.00","75.25","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"12.00","72.75","0","0.0","0"
"201M9237","코스피200 C 201709 237.5",,,,,,"12.00","70.25","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"12.00","67.75","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"12.00","65.25","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"12.00","62.80","0","0.0","1"
"201M9247","코스피200 C 201709 247.5",,,,,,"12.00","60.30","0","0.0","1"
"201M9250","코스피200 C 201709 250.0",,,,,,"12.00","57.80","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"12.00","55.30","0","0.0","1"
"201M9255","코스피200 C 201709 255.0",,,,,,"12.00","52.85","0","0.0","16"
"201M9257","코스피200 C 201709 257.5",,,,,,"12.00","50.35","0","0.0","2"
"201M9260","코스피200 C 201709 260.0","47.60","1.40","47.60","47.60","47.60","20.00","47.60","1","12.0","2102"
"201M9262","코스피200 C 201709 262.5",,,,,,"12.00","45.40","0","0.0","4"
"201M9265","코스피200 C 201709 265.0",,,,,,"12.00","42.95","0","0.0","812"
"201M9267","코스피200 C 201709 267.5",,,,,,"12.00","40.50","0","0.0","10"
"201M9270","코스피200 C 201709 270.0","39.95","3.50","39.95","39.95","39.95","18.00","39.95","5","50.0","6711"
"201M9272","코스피200 C 201709 272.5",,,,,,"12.00","35.65","0","0.0","3"
"201M9275","코스피200 C 201709 275.0",,,,,,"12.00","33.25","0","0.0","2312"
"201M9277","코스피200 C 201709 277.5",,,,,,"12.00","30.90","0","0.0","10"
"201M9280","코스피200 C 201709 280.0",,,,,,"12.00","28.60","0","0.0","4927"
"201M9282","코스피200 C 201709 282.5",,,,,,"12.00","26.35","0","0.0","24"
"201M9285","코스피200 C 201709 285.0","25.20","2.35","25.20","25.20","25.20","13.00","25.20","2","13.0","871"
"201M9287","코스피200 C 201709 287.5","23.60","2.85","23.15","24.00","22.70","15.00","23.60","9","53.0","196"
"201M9290","코스피200 C 201709 290.0","21.00","1.50","21.00","22.30","21.00","14.00","21.00","18","98.0","7893"
"201M9292","코스피200 C 201709 292.5","19.55","2.55","19.55","19.55","19.55","14.00","19.55","1","5.0","654"
"201M9295","코스피200 C 201709 295.0",,,,,,"12.00","16.20","0","0.0","4338"
"201M9297","코스피200 C 201709 297.5",,,,,,"12.00","14.40","0","0.0","1909"
"201M9300","코스피200 C 201709 300.0","13.60","1.20","12.40","14.95","12.40","13.00","13.60","253","856.0","8983"
"201M9302","코스피200 C 201709 302.5",,,,,,"12.00","11.20","0","0.0","77"
"201M9305","코스피200 C 201709 305.0","10.65","1.69","10.65","10.65","10.65","13.00","10.65","3","8.0","1768"
"201M9307","코스피200 C 201709 307.5","9.27","1.30","8.05","9.27","8.05","13.00","9.27","11","24.0","327"
"201M9310","코스피200 C 201709 310.0",,,,,,"12.00","7.28","0","0.0","3736"
"201M9312","코스피200 C 201709 312.5","6.70","0.53","6.10","6.70","6.10","13.00","6.70","16","25.0","389"
"201M9315","코스피200 C 201709 315.0","5.92","0.88","5.75","6.18","5.75","13.00","5.92","514","783.0","2063"
"201M9317","코스피200 C 201709 317.5","5.07","0.78","4.46","5.46","4.45","13.00","5.07","35","44.0","299"
"201M9320","코스피200 C 201709 320.0","4.35","0.47","3.88","4.80","3.88","13.00","4.35","11","12.0","922"
"201M9322","코스피200 C 201709 322.5","3.75","0.52","3.65","3.75","3.50","13.00","3.75","3","3.0","190"
"201M9325","코스피200 C 201709 325.0","3.29","0.50","3.24","3.30","3.22","13.00","3.29","282","243.0","3122"
"201M9327","코스피200 C 201709 327.5","2.30","0.18","2.31","2.31","2.30","13.00","2.30","3","2.0","124"
"201M9330","코스피200 C 201709 330.0","2.24","0.29","2.01","2.77","1.96","13.00","2.24","280","165.0","1307"
"201M9332","코스피200 C 201709 332.5","1.90","0.25","1.70","2.05","1.67","13.00","1.90","75","36.0","403"
"201M9335","코스피200 C 201709 335.0","1.60","0.53","1.40","1.92","1.39","13.00","1.60","229","93.0","190"
"201MA247","코스피200 C 201710 247.5",,,,,,"12.00","60.55","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"12.00","58.05","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"12.00","55.60","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"12.00","53.10","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"12.00","50.65","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"12.00","48.20","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"12.00","45.75","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"12.00","43.30","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"12.00","40.85","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"12.00","38.50","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"12.00","36.10","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"12.00","33.80","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"12.00","31.50","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"12.00","29.25","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"12.00","27.05","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"12.00","24.90","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"12.00","22.90","0","0.0","2"
"201MA290","코스피200 C 201710 290.0",,,,,,"12.00","20.85","0","0.0","24"
"201MA292","코스피200 C 201710 292.5",,,,,,"12.00","19.00","0","0.0","2"
"201MA295","코스피200 C 201710 295.0",,,,,,"12.00","17.20","0","0.0","25"
"201MA297","코스피200 C 201710 297.5",,,,,,"12.00","15.45","0","0.0","24"
"201MA300","코스피200 C 201710 300.0",,,,,,"12.00","13.90","2400","9060.0","6449"
"201MA302","코스피200 C 201710 302.5",,,,,,"12.00","12.35","0","0.0","15"
"201MA305","코스피200 C 201710 305.0",,,,,,"12.00","10.95","0","0.0","37"
"201MA307","코스피200 C 201710 307.5",,,,,,"12.00","9.67","0","0.0","0"
"201MA310","코스피200 C 201710 310.0","9.75","1.70","10.00","10.00","9.75","14.00","9.75","64","160.0","307"
"201MA312","코스피200 C 201710 312.5",,,,,,"12.00","7.40","0","0.0","46"
"201MA315","코스피200 C 201710 315.0",,,,,,"12.00","6.40","2400","4380.0","2405"
"201MA317","코스피200 C 201710 317.5",,,,,,"12.00","5.48","0","0.0","465"
"201MA320","코스피200 C 201710 320.0","5.65","1.30","5.20","5.65","5.09","13.00","5.65","51","67.0","86"
"201MA322","코스피200 C 201710 322.5",,,,,,"12.00","4.01","0","0.0","64"
"201MA325","코스피200 C 201710 325.0","3.91","0.60","4.00","4.02","3.91","13.00","3.91","32","32.0","56"
"201MA327","코스피200 C 201710 327.5",,,,,,"12.00","2.89","0","0.0","0"
"201MA330","코스피200 C 201710 330.0","3.00","0.77","2.52","3.40","2.52","13.00","3.00","54","39.0","451"
"201MA332","코스피200 C 201710 332.5","2.66","0.39","2.49","2.66","2.49","13.00","2.66","32","20.0","225"
"201MA335","코스피200 C 201710 335.0","2.19","0.55","2.19","2.58","2.11","13.00","2.19","74","45.0","71"
"201MB267","코스피200 C 201711 267.5",,,,,,"12.00","41.30","0","0.0","0"
"201MB270","코스피200 C 201711 270.0",,,,,,"12.00","38.95","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"12.00","36.65","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"12.00","34.35","0","0.0","0"
"201MB277","코스피200 C 201711 277.5",,,,,,"12.00","32.10","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"12.00","29.90","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"12.00","27.75","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"12.00","25.70","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"12.00","23.70","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"12.00","21.75","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"12.00","19.95","0","0.0","0"
"201MB295","코스피200 C 201711 295.0",,,,,,"12.00","18.15","0","0.0","0"
"201MB297","코스피200 C 201711 297.5",,,,,,"12.00","16.45","0","0.0","0"
"201MB300","코스피200 C 201711 300.0",,,,,,"12.00","14.90","0","0.0","0"
"201MB302","코스피200 C 201711 302.5",,,,,,"12.00","13.35","0","0.0","0"
"201MB305","코스피200 C 201711 305.0",,,,,,"12.00","12.00","0","0.0","0"
"201MB307","코스피200 C 201711 307.5",,,,,,"12.00","10.75","0","0.0","0"
"201MB310","코스피200 C 201711 310.0",,,,,,"12.00","9.46","0","0.0","0"
"201MB312","코스피200 C 201711 312.5",,,,,,"12.00","8.42","0","0.0","20"
"201MB315","코스피200 C 201711 315.0",,,,,,"12.00","7.42","0","0.0","0"
"201MB317","코스피200 C 201711 317.5",,,,,,"12.00","6.43","0","0.0","0"
"201MB320","코스피200 C 201711 320.0",,,,,,"12.00","5.66","0","0.0","19"
"201MB322","코스피200 C 201711 322.5",,,,,,"12.00","4.93","0","0.0","31"
"201MB325","코스피200 C 201711 325.0",,,,,,"12.00","4.19","0","0.0","0"
"201MB327","코스피200 C 201711 327.5",,,,,,"12.00","3.64","0","0.0","6"
"201MB330","코스피200 C 201711 330.0","3.47","0.33","3.33","3.47","3.33","13.00","3.47","14","12.0","320"
"201MB332","코스피200 C 201711 332.5","3.43","0.66","3.28","3.52","3.28","13.00","3.43","92","80.0","106"
"201MB335","코스피200 C 201711 335.0","3.00","0.77","2.96","3.29","2.81","13.00","3.00","150","112.0","150"
"201MC190","코스피200 C 201712 190.0","116.70","1.25","117.35","118.00","116.00","3.00","116.70","67","1974.0","639"
"201MC195","코스피200 C 201712 195.0",,,,,,"12.00","113.20","0","0.0","100"
"201MC200","코스피200 C 201712 200.0",,,,,,"12.00","108.25","0","0.0","2630"
"201MC205","코스피200 C 201712 205.0",,,,,,"12.00","103.30","0","0.0","16"
"201MC210","코스피200 C 201712 210.0",,,,,,"12.00","98.35","0","0.0","566"
"201MC215","코스피200 C 201712 215.0",,,,,,"12.00","93.35","0","0.0","0"
"201MC220","코스피200 C 201712 220.0","87.85","1.15","87.80","87.85","87.80","16.00","87.85","12","263.0","1709"
"201MC225","코스피200 C 201712 225.0",,,,,,"12.00","83.45","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"12.00","78.50","0","0.0","3240"
"201MC235","코스피200 C 201712 235.0",,,,,,"12.00","73.55","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","68.60","0","0.0","15679"
"201MC245","코스피200 C 201712 245.0",,,,,,"12.00","63.65","0","0.0","0"
"201MC250","코스피200 C 201712 250.0","58.95","1.90","58.90","58.95","58.90","18.00","58.95","2","29.0","11992"
"201MC255","코스피200 C 201712 255.0",,,,,,"12.00","53.85","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","50.50","3.10","50.50","50.50","50.50","17.00","50.50","5","63.0","14795"
"201MC265","코스피200 C 201712 265.0",,,,,,"12.00","44.20","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","41.20","1.75","39.70","41.20","39.70","16.00","41.20","13","132.0","20570"
"201MC275","코스피200 C 201712 275.0",,,,,,"12.00","35.05","0","0.0","2700"
"201MC280","코스피200 C 201712 280.0","32.80","2.15","30.90","33.70","30.90","15.00","32.80","40","324.0","11136"
"201MC285","코스피200 C 201712 285.0","28.75","3.25","28.00","29.30","28.00","15.00","28.75","9","64.0","4088"
"201MC290","코스피200 C 201712 290.0","24.60","2.10","24.15","25.50","24.00","14.00","24.60","19","118.0","14841"
"201MC295","코스피200 C 201712 295.0","21.50","3.00","21.50","21.50","21.50","14.00","21.50","1","5.0","9001"
"201MC300","코스피200 C 201712 300.0","17.65","1.50","17.40","18.60","17.00","14.00","17.65","438","1948.0","25920"
"201MC305","코스피200 C 201712 305.0","14.90","1.55","13.35","15.75","13.35","13.00","14.90","358","1321.0","9029"
"201MC310","코스피200 C 201712 310.0","12.45","1.95","10.85","12.70","10.85","13.00","12.45","57","175.0","9328"
"201MC315","코스피200 C 201712 315.0","9.80","1.20","8.65","10.60","8.65","13.00","9.80","555","1401.0","10553"
"201MC320","코스피200 C 201712 320.0","7.70","0.60","7.75","8.60","7.50","13.00","7.70","35","69.0","5453"
"201MC325","코스피200 C 201712 325.0","6.35","0.73","5.86","6.35","5.86","13.00","6.35","11","16.0","67"
"201MC330","코스피200 C 201712 330.0","4.91","0.46","4.49","5.58","4.40","13.00","4.91","1240","1529.0","10344"
"201MC335","코스피200 C 201712 335.0","3.93","1.00","3.50","4.47","3.46","13.00","3.93","1674","1627.0","1501"
"201N3240","코스피200 C 201803 240.0",,,,,,"12.00","65.10","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"12.00","60.25","0","0.0","0"
