종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC302","코스피200 C 202012 302.5","19.95","-1.05","20.20","20.20","19.75","22.00","19.95","7","35.0","25"
"201QC305","코스피200 C 202012 305.0",,,,,,"21.40","17.45","0","0.0","3048"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.80","15.60","0","0.0","40"
"201QC310","코스피200 C 202012 310.0",,,,,,"20.20","13.85","0","0.0","15020"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.60","12.05","0","0.0","37"
"201QC315","코스피200 C 202012 315.0","10.55","-1.70","11.60","11.60","10.35","19.00","10.55","19","52.0","4041"
"201QC317","코스피200 C 202012 317.5","9.18","-1.82","10.90","10.90","9.12","19.00","9.18","33","80.0","74"
"201QC320","코스피200 C 202012 320.0","7.89","-1.67","9.25","9.25","7.80","18.60","7.89","287","630.0","11440"
"201QC322","코스피200 C 202012 322.5","6.76","-1.51","8.38","8.38","6.66","18.50","6.76","23","42.0","88"
"201QC325","코스피200 C 202012 325.0","5.85","-1.28","6.58","6.60","5.67","18.60","5.85","56","86.0","1743"
"201QC327","코스피200 C 202012 327.5","4.81","-1.23","5.40","5.50","4.77","18.30","4.81","21","28.0","47"
"201QC330","코스피200 C 202012 330.0","4.09","-1.04","4.95","4.95","4.00","17.80","4.09","95","106.0","8700"
"201QC332","코스피200 C 202012 332.5","3.45","-0.89","3.90","3.91","3.28","17.90","3.45","54","50.0","210"
"201QC335","코스피200 C 202012 335.0","2.83","-0.77","3.55","3.55","2.79","17.70","2.83","382","282.0","2140"
"201QC337","코스피200 C 202012 337.5","2.32","-0.64","2.91","2.95","2.23","17.60","2.32","198","122.0","353"
"201QC340","코스피200 C 202012 340.0","1.90","-0.55","2.40","2.47","1.82","17.70","1.90","392","206.0","4562"
"201QC342","코스피200 C 202012 342.5","1.52","-0.40","1.93","1.99","1.46","17.40","1.52","577","243.0","739"
"201QC345","코스피200 C 202012 345.0","1.21","-0.42","1.59","1.60","1.18","17.40","1.21","532","180.0","1452"
"201QC347","코스피200 C 202012 347.5","0.98","-0.34","1.30","1.30","0.96","17.40","0.98","473","131.0","708"
"201QC350","코스피200 C 202012 350.0","0.78","-0.27","1.01","1.04","0.75","17.30","0.78","707","157.0","15662"
"201QC352","코스피200 C 202012 352.5","0.61","-0.20","0.81","0.81","0.59","17.40","0.61","259","45.0","365"
"201QC355","코스피200 C 202012 355.0","0.48","-0.19","0.64","0.64","0.46","17.30","0.48","204","28.0","656"
"201QC357","코스피200 C 202012 357.5","0.37","-0.15","0.48","0.49","0.35","17.30","0.37","336","33.0","337"
"201QC360","코스피200 C 202012 360.0","0.27","-0.12","0.38","0.38","0.27","17.20","0.27","632","50.0","3543"
"201QC362","코스피200 C 202012 362.5","0.21","-0.09","0.28","0.29","0.20","17.10","0.21","190","12.0","294"
"201QC365","코스피200 C 202012 365.0","0.16","-0.07","0.21","0.23","0.16","17.20","0.16","410","19.0","967"
"201QC367","코스피200 C 202012 367.5","0.12","-0.05","0.16","0.17","0.12","17.50","0.12","175","6.0","930"
"201QC370","코스피200 C 202012 370.0","0.09","-0.05","0.13","0.13","0.09","17.10","0.09","119","3.0","2440"
"201QC372","코스피200 C 202012 372.5","0.07","-0.04","0.10","0.10","0.07","17.40","0.07","180","4.0","291"
"201QC375","코스피200 C 202012 375.0","0.06","-0.03","0.07","0.07","0.06","17.40","0.06","117","2.0","443"
"201QC377","코스피200 C 202012 377.5","0.04","-0.03","0.06","0.06","0.04","17.30","0.04","102","1.0","255"
"201QC380","코스피200 C 202012 380.0","0.04","-0.01","0.04","0.04","0.04","17.90","0.04","23","0.0","782"
"201QC382","코스피200 C 202012 382.5","0.03","-0.01","0.04","0.04","0.02","17.40","0.03","380","3.0","484"
"201QC385","코스피200 C 202012 385.0","0.02","-0.01","0.02","0.02","0.02","17.90","0.02","55","0.0","289"
"201QC387","코스피200 C 202012 387.5","0.02","0.00","0.02","0.02","0.02","17.90","0.02","162","1.0","207"
"201QC390","코스피200 C 202012 390.0",,,,,,"18.10","0.01","0","0.0","4310"
"201QC392","코스피200 C 202012 392.5","0.01","-0.01","0.01","0.01","0.01","18.30","0.01","214","1.0","398"
"201QC395","코스피200 C 202012 395.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","192","0.0","374"
"201QC397","코스피200 C 202012 397.5","0.01","0.00","0.01","0.01","0.01","18.60","0.01","2","0.0","287"
"201QC400","코스피200 C 202012 400.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","6","0.0","12546"
"201R1245","코스피200 C 202101 245.0",,,,,,"17.20","68.05","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"17.20","65.55","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"17.20","63.05","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"17.20","60.60","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"17.20","58.10","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"17.20","55.65","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"17.20","53.15","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"17.20","50.75","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"17.20","48.30","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"17.20","45.90","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"17.20","43.50","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"17.20","41.10","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"17.20","38.80","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"17.20","36.50","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"17.20","34.20","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"17.20","32.05","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"17.20","29.90","0","0.0","1"
"201R1287","코스피200 C 202101 287.5",,,,,,"17.20","27.75","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"17.20","25.80","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"17.20","23.80","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"17.20","21.90","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"17.20","20.15","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"17.20","18.35","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"17.20","16.75","0","0.0","1"
"201R1305","코스피200 C 202101 305.0",,,,,,"17.20","15.25","0","0.0","1"
"201R1307","코스피200 C 202101 307.5",,,,,,"17.20","13.70","0","0.0","2"
"201R1310","코스피200 C 202101 310.0",,,,,,"17.20","12.35","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"17.20","11.15","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"17.20","9.91","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"17.20","8.79","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"17.20","7.85","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"17.20","6.90","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"17.20","6.02","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"17.20","5.33","0","0.0","4"
"201R1330","코스피200 C 202101 330.0",,,,,,"17.20","4.64","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"17.20","3.96","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"17.20","3.48","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"17.20","3.01","0","0.0","0"
"201R1340","코스피200 C 202101 340.0","2.58","-0.52","2.60","2.60","2.56","17.20","2.58","4","3.0","10"
"201R1342","코스피200 C 202101 342.5",,,,,,"17.30","2.21","0","0.0","1"
"201R1345","코스피200 C 202101 345.0","2.30","-0.07","2.37","2.37","2.28","17.40","2.30","13","8.0","56"
"201R1347","코스피200 C 202101 347.5",,,,,,"17.35","1.63","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"17.30","1.33","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"17.25","1.13","0","0.0","5"
"201R1355","코스피200 C 202101 355.0","1.00","-0.20","1.00","1.00","1.00","17.20","1.00","1","0.0","3"
"201R1357","코스피200 C 202101 357.5",,,,,,"17.13","0.74","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"17.06","0.62","0","0.0","4"
"201R1362","코스피200 C 202101 362.5","0.52","-0.14","0.62","0.62","0.48","17.00","0.52","32","4.0","472"
"201R2262","코스피200 C 202102 262.5",,,,,,"17.20","51.05","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"17.20","48.70","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"17.20","46.30","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"17.20","44.00","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"17.20","41.70","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"17.20","39.40","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"17.20","37.20","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"17.20","35.05","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"17.20","32.90","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"17.20","30.85","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"17.20","28.85","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"17.20","26.85","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"17.20","24.95","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"17.20","23.20","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"17.20","21.45","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"17.20","19.70","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"17.20","18.20","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"17.20","16.70","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"17.20","15.20","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"17.20","13.90","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"17.20","12.70","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"17.20","11.45","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"17.20","10.30","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"17.20","9.35","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"17.20","8.41","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"17.20","7.47","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"17.20","6.68","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"17.20","5.99","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"17.20","5.31","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"17.20","4.62","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"17.20","4.12","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"17.20","3.65","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"17.20","3.19","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"17.20","2.72","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"17.20","2.42","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"17.20","2.12","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"17.20","1.82","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"17.20","1.53","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"17.20","1.35","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"17.20","1.17","0","0.0","0"
"201R2362","코스피200 C 202102 362.5","0.98","-0.08","1.11","1.11","0.98","17.20","0.98","8","2.0","79"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.40","173.00","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"17.40","170.50","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.40","168.00","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"17.40","165.50","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.40","163.00","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"17.40","160.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.40","158.05","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"17.40","155.55","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.40","153.05","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"17.40","150.55","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.40","148.05","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"17.40","145.55","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.40","143.05","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"17.40","140.60","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.40","138.10","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"17.40","135.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.40","133.10","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"17.40","130.60","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.40","128.10","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"17.40","125.60","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.40","123.10","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"17.40","120.65","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.40","118.15","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"17.40","115.65","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.40","113.15","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"17.40","110.65","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.40","108.15","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"17.40","105.65","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.40","103.15","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"17.40","100.70","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.40","98.20","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"17.40","95.70","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.40","93.20","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"17.40","90.70","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.40","88.20","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"17.40","85.75","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.40","83.25","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"17.40","80.75","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.40","78.30","0","0.0","0"
