종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8452","코스피200 C 202108 452.5",,,,,,"15.70","5.59","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"15.70","5.03","0","0.0","2"
"201R8457","코스피200 C 202108 457.5",,,,,,"15.70","4.56","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"15.70","4.08","0","0.0","20"
"201R8462","코스피200 C 202108 462.5",,,,,,"15.70","3.60","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"15.70","3.16","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"15.70","2.85","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"15.70","2.55","0","0.0","55"
"201R8472","코스피200 C 202108 472.5",,,,,,"15.70","2.24","0","0.0","10"
"201R8475","코스피200 C 202108 475.0","1.92","-0.48","2.00","2.04","1.92","15.70","1.92","31","15.0","78"
"201R9240","코스피200 C 202109 240.0",,,,,,"15.60","187.45","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"15.60","184.95","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"15.60","182.50","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"15.60","180.00","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"15.60","177.50","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"15.60","175.00","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"15.60","172.50","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"15.60","170.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"15.60","167.50","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"15.60","165.05","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"15.60","162.55","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"15.60","160.05","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"15.60","157.55","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"15.60","155.05","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"15.60","152.55","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"15.60","150.05","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"15.60","147.55","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"15.60","145.10","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"15.60","142.60","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"15.60","140.10","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"15.60","137.60","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"15.60","135.10","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"15.60","132.60","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"15.60","130.10","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"15.60","127.65","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"15.60","125.15","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"15.60","122.65","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"15.60","120.15","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"15.60","117.65","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"15.60","115.15","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"15.60","112.65","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"15.60","110.20","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"15.60","107.70","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"15.60","105.20","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"15.60","102.70","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"15.60","100.20","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"15.60","97.75","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"15.60","95.25","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"15.60","92.75","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"15.60","90.30","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.60","87.80","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"15.60","85.35","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.60","82.90","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"15.60","80.40","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.60","77.95","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"15.60","75.55","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.60","73.10","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"15.60","70.65","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.60","68.25","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"15.60","65.90","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.60","63.50","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"15.60","61.10","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.60","58.80","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"15.60","56.50","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.60","54.20","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"15.60","51.90","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.60","49.75","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"15.60","47.55","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"15.60","45.40","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"15.60","43.20","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"15.60","41.15","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"15.60","39.20","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"15.60","37.20","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"15.60","35.20","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"15.60","33.30","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"15.60","31.55","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"15.60","29.75","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"15.60","28.00","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"15.60","26.25","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"15.60","24.75","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"15.60","23.20","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"15.60","21.70","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"15.60","20.20","0","0.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"15.60","18.85","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"15.60","17.60","0","0.0","702"
"201R9427","코스피200 C 202109 427.5",,,,,,"15.60","16.40","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"15.60","15.15","0","0.0","2973"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.60","13.95","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.60","13.00","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.60","12.05","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"15.60","11.10","0","0.0","1425"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.60","10.15","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.60","9.24","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.60","8.54","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"15.60","7.85","0","0.0","2726"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.60","7.16","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.60","6.47","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.60","5.85","0","0.0","8"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.60","5.37","0","0.0","2117"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.60","4.90","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.60","4.42","0","0.0","15"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.60","3.95","0","0.0","1"
"201R9470","코스피200 C 202109 470.0",,,,,,"15.60","3.53","0","0.0","932"
"201R9472","코스피200 C 202109 472.5",,,,,,"15.60","3.23","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"15.60","2.92","0","0.0","470"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.60","2.62","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"15.60","2.31","0","0.0","2244"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.60","2.03","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"15.60","1.85","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.60","1.66","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","1.62","-0.20","1.62","1.62","1.62","15.60","1.62","1","0.0","1984"
"201R9492","코스피200 C 202109 492.5",,,,,,"15.75","1.36","0","0.0","12"
"201R9495","코스피200 C 202109 495.0","1.32","-0.18","1.41","1.41","1.32","15.90","1.32","70","23.0","5074"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.80","46.30","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.80","44.30","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.80","42.30","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.80","40.35","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.80","38.35","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.80","36.60","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.80","34.85","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.80","33.10","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.80","31.30","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.80","29.60","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.80","28.10","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.80","26.60","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.80","25.10","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.80","23.60","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.80","22.10","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.80","20.90","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.80","19.65","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.80","18.45","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.80","17.20","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.80","16.00","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.80","15.00","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.80","14.05","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.80","13.10","0","0.0","1"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.80","12.20","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.80","11.25","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.80","10.40","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.80","9.72","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.80","9.03","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.80","8.34","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.80","7.65","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.80","6.96","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.80","6.47","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.80","6.00","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.80","5.52","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.80","5.05","0","0.0","0"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.80","4.58","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","4.37","-0.51","4.37","4.37","4.37","15.80","4.37","1","1.0","5"
"201RC140","코스피200 C 202112 140.0",,,,,,"15.80","286.85","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"15.80","281.85","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"15.80","276.90","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"15.80","271.90","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"15.80","266.95","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"15.80","261.95","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"15.80","257.00","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"15.80","252.00","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"15.80","247.05","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"15.80","242.05","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.80","237.05","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"15.80","232.10","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.80","227.10","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"15.80","222.15","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.80","217.15","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"15.80","212.20","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.80","207.20","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"15.80","202.25","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.80","197.25","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"15.80","192.30","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.80","187.30","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"15.80","182.30","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.80","177.35","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"15.80","172.35","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.80","167.40","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"15.80","162.40","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.80","157.45","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"15.80","152.45","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.80","147.50","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"15.80","142.50","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.80","137.55","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"15.80","132.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.80","127.60","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"15.80","122.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.80","117.65","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"15.80","112.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.80","107.80","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"15.80","102.90","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.80","98.00","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"15.80","93.15","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.80","88.30","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"15.80","83.55","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"15.80","78.80","200","4230.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"15.80","74.20","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"15.80","69.60","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"15.80","65.10","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"15.80","60.80","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"15.80","56.50","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"15.80","52.40","0","0.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"15.80","48.45","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"15.80","44.45","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"15.80","40.95","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"15.80","37.45","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.80","34.00","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.80","31.00","0","0.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.80","28.00","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.80","25.15","0","0.0","6544"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.80","22.70","300","1892.0","1439"
"201RC430","코스피200 C 202112 430.0",,,,,,"15.80","20.25","0","0.0","4624"
"201RC435","코스피200 C 202112 435.0",,,,,,"15.80","17.95","250","1139.0","942"
"201RC440","코스피200 C 202112 440.0",,,,,,"15.80","16.10","0","0.0","3058"
"201RC445","코스피200 C 202112 445.0",,,,,,"15.80","14.20","0","0.0","28"
"201RC450","코스피200 C 202112 450.0",,,,,,"15.80","12.35","200","700.0","8659"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.80","11.00","0","0.0","24"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.80","9.63","0","0.0","3315"
"201RC465","코스피200 C 202112 465.0",,,,,,"15.80","8.26","0","0.0","26"
"201RC470","코스피200 C 202112 470.0",,,,,,"15.80","7.26","0","0.0","1999"
"201RC475","코스피200 C 202112 475.0",,,,,,"15.80","6.32","0","0.0","21"
"201RC480","코스피200 C 202112 480.0",,,,,,"15.80","5.38","600","881.0","6913"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.80","4.60","0","0.0","5"
"201RC490","코스피200 C 202112 490.0",,,,,,"15.80","4.00","0","0.0","2226"
"201RC495","코스피200 C 202112 495.0","3.42","-0.52","3.97","3.97","3.42","15.80","3.42","1796","1578.0","6542"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.90","81.35","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.90","76.85","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.90","72.55","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.90","68.25","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.90","64.00","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.90","60.05","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.90","56.10","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.90","52.15","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.90","48.65","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.90","45.15","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.90","41.65","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.90","38.50","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.90","35.55","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.90","32.55","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.90","29.75","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.90","27.35","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.90","24.90","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.90","22.50","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.90","20.50","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.90","18.65","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.90","16.75","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.90","14.90","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.90","13.55","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.90","12.20","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.90","10.85","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.90","9.55","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.90","8.62","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.90","7.69","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.90","6.76","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.90","5.86","0","0.0","0"
"201S3495","코스피200 C 202203 495.0","5.35","-0.75","5.20","5.35","5.13","15.90","5.35","9","12.0","57"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.20","213.25","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.20","203.35","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.20","193.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.20","183.50","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.20","173.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.20","163.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.20","153.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.20","143.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.20","134.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.20","124.45","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.20","114.85","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.20","105.40","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.20","96.20","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.20","87.20","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.20","78.60","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.20","70.35","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.20","62.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.20","55.25","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.20","48.25","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.20","42.15","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.20","36.20","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.20","31.25","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.20","26.45","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.20","22.55","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.20","18.80","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.20","15.75","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.20","13.05","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.20","10.70","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.20","8.85","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","7.15","-1.00","7.21","7.21","7.15","16.20","7.15","6","11.0","4739"
"201SC140","코스피200 C 202212 140.0","281.55","-5.05","281.55","281.55","281.55","3.00","281.55","1","70.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.57","272.05","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.15","262.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.72","252.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.30","242.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.87","232.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.45","222.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.02","212.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.60","202.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.17","193.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.75","183.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.32","173.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.90","163.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.47","153.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"11.05","143.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.62","133.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"12.20","124.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.77","114.50","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.35","105.20","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.92","96.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.50","88.10","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.07","80.25","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.65","73.15","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.22","66.70","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","63.65","0.30","63.65","63.65","63.65","16.80","63.65","1","16.0","605"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.80","54.55","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.80","48.70","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.80","43.10","500","5365.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.80","38.35","300","3000.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.80","33.60","1700","14025.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.80","29.60","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.80","25.95","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.80","22.35","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.80","19.65","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.80","17.00","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.80","14.40","0","0.0","9"
