종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QB355","코스피200 C 202011 355.0",,,,,,"19.00","2.44","0","0.0","0"
"201QB357","코스피200 C 202011 357.5","2.22","0.10","2.28","2.28","2.22","18.90","2.22","2","1.0","2"
"201QC140","코스피200 C 202012 140.0","181.50","5.65","177.00","181.50","177.00","64.00","181.50","6","270.0","130"
"201QC142","코스피200 C 202012 142.5",,,,,,"62.40","178.50","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"60.80","176.00","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"59.20","173.50","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"57.60","171.00","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"55.99","168.50","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"54.39","165.95","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"52.80","163.45","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"51.20","160.95","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"49.60","158.45","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"48.00","155.90","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"46.40","153.40","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"44.80","150.90","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"43.20","148.40","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"41.60","145.90","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"40.00","143.40","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"38.40","140.90","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"36.80","138.35","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"35.20","135.85","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"33.59","133.35","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","130.00","3.40","130.00","130.00","130.00","32.00","130.00","2","65.0","296"
"201QC192","코스피200 C 202012 192.5",,,,,,"31.64","128.35","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"31.28","125.90","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"30.92","123.40","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"30.57","120.90","300","8724.0","757"
"201QC202","코스피200 C 202012 202.5",,,,,,"30.21","118.40","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"29.85","115.95","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"29.50","113.45","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"29.14","110.95","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"28.78","108.45","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"28.42","106.00","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"28.07","103.50","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"27.71","101.05","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"27.35","98.55","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"27.00","96.05","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"26.64","93.60","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"26.28","91.10","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"25.92","88.65","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"25.57","86.20","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"25.21","83.70","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.85","81.25","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"24.50","78.80","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"24.14","76.35","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"23.78","73.85","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.42","71.45","300","5063.0","8817"
"201QC252","코스피200 C 202012 252.5",,,,,,"23.07","69.00","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"22.71","66.55","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"22.35","64.15","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","62.55","4.50","63.70","63.70","62.00","22.00","62.55","41","642.0","8375"
"201QC262","코스피200 C 202012 262.5",,,,,,"22.50","59.45","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.00","57.30","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.50","55.10","0","0.0","5"
"201QC270","코스피200 C 202012 270.0","52.75","3.85","54.50","54.50","52.75","24.00","52.75","35","467.0","10235"
"201QC272","코스피200 C 202012 272.5",,,,,,"23.75","50.80","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"23.50","48.55","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"23.25","46.35","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"23.00","44.10","0","0.0","9961"
"201QC282","코스피200 C 202012 282.5",,,,,,"22.75","41.95","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"22.50","39.85","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.25","37.75","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"22.00","35.70","0","0.0","8526"
"201QC292","코스피200 C 202012 292.5",,,,,,"21.75","33.60","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"21.49","31.65","0","0.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"21.24","29.75","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","28.35","3.80","28.35","28.35","28.35","21.00","28.35","2","14.0","10065"
"201QC302","코스피200 C 202012 302.5",,,,,,"20.82","26.00","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.65","24.20","0","0.0","2552"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.47","22.55","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"20.30","20.95","0","0.0","13696"
"201QC312","코스피200 C 202012 312.5",,,,,,"20.12","19.35","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.95","17.75","0","0.0","2329"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.77","16.40","0","0.0","4"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.60","15.05","0","0.0","10701"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.42","13.70","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.25","12.35","0","0.0","1009"
"201QC327","코스피200 C 202012 327.5",,,,,,"19.07","11.25","0","0.0","5"
"201QC330","코스피200 C 202012 330.0","10.65","2.48","10.65","10.65","10.65","18.90","10.65","1","3.0","7455"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.77","9.15","0","0.0","56"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.65","8.13","0","0.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.52","7.31","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","6.70","1.39","6.70","6.70","6.70","18.40","6.70","10","17.0","4232"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.30","5.80","0","0.0","187"
"201QC345","코스피200 C 202012 345.0","5.30","1.03","4.90","5.30","4.90","18.20","5.30","4","5.0","1383"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.30","4.62","0","0.0","35"
"201QC350","코스피200 C 202012 350.0","4.42","1.07","4.42","4.42","4.42","18.40","4.42","1","1.0","16095"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.45","3.76","0","0.0","14"
"201QC355","코스피200 C 202012 355.0","3.40","0.77","2.87","3.50","2.87","18.50","3.40","6","5.0","509"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.48","2.92","0","0.0","19"
"201QC360","코스피200 C 202012 360.0",,,,,,"18.46","2.61","0","0.0","3631"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.45","2.31","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"18.43","2.00","0","0.0","467"
"201QC367","코스피200 C 202012 367.5",,,,,,"18.41","1.71","0","0.0","59"
"201QC370","코스피200 C 202012 370.0","1.58","0.36","2.00","2.00","1.54","18.40","1.58","8","3.0","2605"
"201QC372","코스피200 C 202012 372.5","1.38","0.31","1.07","1.38","1.07","18.40","1.38","6","2.0","30"
"201QC375","코스피200 C 202012 375.0","1.22","0.27","1.22","1.22","1.22","18.40","1.22","3","1.0","429"
"201QC377","코스피200 C 202012 377.5","1.06","0.21","0.98","1.06","0.98","18.40","1.06","3","1.0","53"
"201QC380","코스피200 C 202012 380.0","0.95","0.22","0.90","0.96","0.90","18.80","0.95","15","4.0","985"
"201QC382","코스피200 C 202012 382.5","0.81","0.15","0.81","0.81","0.81","18.60","0.81","5","1.0","157"
"201QC385","코스피200 C 202012 385.0","0.76","0.20","0.65","0.76","0.63","18.80","0.76","13","2.0","187"
"201QC387","코스피200 C 202012 387.5",,,,,,"18.85","0.65","0","0.0","23"
"201QC390","코스피200 C 202012 390.0","0.59","0.18","0.56","0.59","0.56","18.90","0.59","28","4.0","4220"
"201QC392","코스피200 C 202012 392.5",,,,,,"19.00","0.48","0","0.0","133"
"201QC395","코스피200 C 202012 395.0","0.45","0.10","0.45","0.45","0.43","19.10","0.45","4","0.0","193"
"201QC397","코스피200 C 202012 397.5","0.40","0.10","0.40","0.40","0.40","19.10","0.40","1","0.0","24"
"201QC400","코스피200 C 202012 400.0","0.36","0.09","0.26","0.38","0.26","19.10","0.36","101","8.0","13109"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.00","72.35","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.00","69.90","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.00","67.45","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.00","65.05","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.00","62.60","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.00","60.25","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.00","57.85","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.00","55.50","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.00","53.20","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.00","50.90","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.00","48.60","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.00","46.35","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.00","44.15","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.00","42.00","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.00","39.85","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.00","37.80","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.00","35.80","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.00","33.80","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.00","31.85","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.00","30.00","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.00","28.25","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.00","26.50","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.00","24.70","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.00","23.15","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.00","21.65","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.00","20.15","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.00","18.65","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.00","17.30","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.00","16.10","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.00","14.90","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.00","13.65","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.00","12.55","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.00","11.60","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.00","10.65","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.00","9.72","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.00","8.79","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.00","8.08","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.00","7.40","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.00","6.72","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.00","6.04","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"18.00","5.42","0","0.0","0"
"201R1347","코스피200 C 202101 347.5",,,,,,"18.00","4.96","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"18.00","4.49","0","0.0","0"
"201R1352","코스피200 C 202101 352.5","4.05","1.10","4.05","4.05","4.05","18.00","4.05","1","1.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"18.00","3.56","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"18.00","3.20","0","0.0","0"
"201R3140","코스피200 C 202103 140.0","178.70","5.90","178.60","178.70","178.60","32.00","178.70","2","89.0","2"
"201R3145","코스피200 C 202103 145.0",,,,,,"32.00","172.05","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"32.00","167.10","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"32.00","162.10","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"32.00","157.15","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"32.00","152.20","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"32.00","147.25","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"32.00","142.30","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"32.00","137.40","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"32.00","132.50","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"32.00","127.60","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"32.00","122.75","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"32.00","117.90","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"32.00","113.20","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"32.00","108.45","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"32.00","103.75","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"32.00","99.20","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"32.00","94.70","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"32.00","90.15","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"32.00","85.85","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"32.00","81.65","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"32.00","77.40","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"32.00","73.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"32.00","69.45","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"32.00","65.60","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"32.00","61.75","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"32.00","58.30","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"32.00","54.90","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"32.00","51.55","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"32.00","48.15","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"32.00","45.30","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"32.00","42.45","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"32.00","39.60","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"32.00","36.75","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"32.00","34.40","0","0.0","606"
"201R3315","코스피200 C 202103 315.0",,,,,,"32.00","32.15","0","0.0","5"
"201R3320","코스피200 C 202103 320.0",,,,,,"32.00","29.85","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"32.00","27.55","0","0.0","1602"
"201R3330","코스피200 C 202103 330.0",,,,,,"32.00","25.55","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"32.00","23.80","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"32.00","22.10","0","0.0","1602"
"201R3345","코스피200 C 202103 345.0",,,,,,"32.00","20.35","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"32.00","18.60","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"32.00","17.25","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"32.00","16.00","0","0.0","18"
"201R3365","코스피200 C 202103 365.0",,,,,,"32.00","14.75","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"32.00","13.50","0","0.0","11"
"201R3375","코스피200 C 202103 375.0",,,,,,"32.00","12.25","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.60","176.65","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.60","171.70","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.60","166.75","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.60","161.75","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.60","156.80","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.60","151.80","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.60","146.85","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.60","141.90","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.60","136.90","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.60","131.95","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.60","127.00","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.60","122.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.60","117.05","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.60","112.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.60","107.15","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.60","102.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.60","97.30","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.60","92.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.60","87.55","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.60","82.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.60","78.00","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.60","73.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.60","68.65","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.60","64.10","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.60","59.70","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.60","55.40","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.60","51.20","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.60","47.25","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.60","43.30","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.60","39.70","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.60","36.20","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.60","32.70","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.60","29.75","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.60","26.80","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.60","24.00","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.60","21.60","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.60","19.20","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.60","17.00","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.60","15.15","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.60","13.30","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.60","11.65","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.60","10.30","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.60","8.94","0","0.0","6000"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.60","7.68","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.60","6.76","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.60","5.84","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","4.90","0.61","5.00","5.19","4.90","17.60","4.90","63","79.0","249"
"201R6375","코스피200 C 202106 375.0","3.79","0.08","3.79","3.79","3.79","17.40","3.79","1","1.0","1"
"201RC140","코스피200 C 202112 140.0","177.50","6.00","177.50","177.50","177.50","40.00","177.50","2","89.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"38.22","167.55","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"36.44","157.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"34.66","148.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"32.88","138.75","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"31.11","129.20","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"29.33","119.60","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.55","110.00","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"25.77","100.55","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0","92.10","6.95","92.10","92.10","92.10","24.00","92.10","1","23.0","3404"
"201RC240","코스피200 C 202112 240.0","83.55","6.85","83.55","83.55","83.55","24.00","83.55","1","21.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.38","74.60","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"22.77","66.35","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"22.16","58.85","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"21.55","51.40","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.94","44.60","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.33","38.00","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.72","32.05","0","0.0","9207"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.11","26.50","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","22.15","2.70","21.60","22.15","21.60","18.50","22.15","2","11.0","1739"
"201RC340","코스피200 C 202112 340.0","17.30","1.80","16.30","17.30","16.20","18.10","17.30","6","25.0","2769"
"201RC350","코스피200 C 202112 350.0","13.70","1.60","12.60","13.70","12.60","17.40","13.70","6","20.0","1933"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.45","10.85","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","8.90","1.99","8.89","9.21","8.88","17.50","8.90","20","45.0","2004"
"201RC380","코스피200 C 202112 380.0",,,,,,"17.50","7.06","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"22.72","106.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"21.83","97.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.95","88.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.95","80.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.64","72.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.33","64.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.02","57.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.72","50.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.42","44.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.11","38.45","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.81","33.35","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.50","28.15","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.20","24.00","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.00","20.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.65","16.60","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.67","14.00","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.70","11.65","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.55","9.70","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.90","170.85","0","0.0","33"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.90","161.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.90","151.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.90","141.55","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.90","131.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.90","122.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.90","113.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.90","104.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.90","95.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.90","86.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.90","78.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.90","71.15","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.90","64.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.90","57.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.90","51.05","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.90","45.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.90","39.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.90","35.30","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.90","30.70","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.90","27.10","0","0.0","10"
