종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC145","코스피200 C 202012 145.0",,,,,,"62.22","169.90","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"61.33","167.40","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"60.44","164.90","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"59.55","162.40","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"58.66","159.90","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"57.77","157.40","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"56.88","154.90","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"55.99","152.40","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"55.11","149.90","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"54.22","147.45","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"53.33","144.95","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"52.44","142.45","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"51.55","139.95","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"50.66","137.45","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"49.77","134.95","0","0.0","43"
"201QC182","코스피200 C 202012 182.5",,,,,,"48.88","132.45","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"48.00","129.95","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"47.11","127.45","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"46.22","124.95","0","0.0","295"
"201QC192","코스피200 C 202012 192.5",,,,,,"45.33","122.45","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"44.44","119.95","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"43.55","117.45","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"42.66","114.95","0","0.0","756"
"201QC202","코스피200 C 202012 202.5",,,,,,"41.77","112.45","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"40.88","109.95","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"40.00","107.45","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"39.11","104.95","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"38.22","102.50","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"37.33","100.00","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"36.44","97.50","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"35.55","95.00","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"34.66","92.50","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"33.77","90.00","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"32.88","87.50","0","0.0","0"
"201QC230","코스피200 C 202012 230.0","85.00","1.05","85.00","85.00","85.00","32.00","85.00","1","21.0","2698"
"201QC232","코스피200 C 202012 232.5",,,,,,"31.64","82.50","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"31.28","80.00","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"30.92","77.50","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"30.57","75.05","0","0.0","3465"
"201QC242","코스피200 C 202012 242.5",,,,,,"30.21","72.55","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"29.85","70.05","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"29.50","67.60","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"29.14","65.10","0","0.0","9818"
"201QC252","코스피200 C 202012 252.5",,,,,,"28.78","62.65","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"28.42","60.15","0","0.0","1329"
"201QC257","코스피200 C 202012 257.5",,,,,,"28.07","57.70","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"27.71","55.25","0","0.0","8352"
"201QC262","코스피200 C 202012 262.5",,,,,,"27.35","52.80","0","0.0","1"
"201QC265","코스피200 C 202012 265.0",,,,,,"27.00","50.40","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"26.64","47.95","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"26.28","45.55","0","0.0","10204"
"201QC272","코스피200 C 202012 272.5",,,,,,"25.92","43.15","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"25.57","40.80","0","0.0","1112"
"201QC277","코스피200 C 202012 277.5",,,,,,"25.21","38.45","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"24.85","36.10","0","0.0","9975"
"201QC282","코스피200 C 202012 282.5",,,,,,"24.50","33.80","0","0.0","2"
"201QC285","코스피200 C 202012 285.0",,,,,,"24.14","31.55","0","0.0","3737"
"201QC287","코스피200 C 202012 287.5",,,,,,"23.78","29.30","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"23.42","27.10","0","0.0","8452"
"201QC292","코스피200 C 202012 292.5",,,,,,"23.07","25.00","0","0.0","6"
"201QC295","코스피200 C 202012 295.0",,,,,,"22.71","22.90","0","0.0","1417"
"201QC297","코스피200 C 202012 297.5",,,,,,"22.35","20.80","0","0.0","18"
"201QC300","코스피200 C 202012 300.0","19.80","2.45","19.25","20.00","19.25","22.00","19.80","4","20.0","10090"
"201QC302","코스피200 C 202012 302.5",,,,,,"21.75","17.10","0","0.0","20"
"201QC305","코스피200 C 202012 305.0","15.65","0.75","15.60","15.65","15.60","21.50","15.65","2","8.0","3052"
"201QC307","코스피200 C 202012 307.5","14.10","0.85","14.10","14.10","14.10","21.30","14.10","2","7.0","52"
"201QC310","코스피200 C 202012 310.0","11.90","0.30","11.90","11.90","11.90","20.80","11.90","1","3.0","15149"
"201QC312","코스피200 C 202012 312.5","10.55","0.40","9.60","11.00","9.60","20.00","10.55","6","15.0","98"
"201QC315","코스피200 C 202012 315.0","8.85","0.16","8.85","8.85","8.85","19.30","8.85","1","2.0","4405"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.30","7.44","0","0.0","119"
"201QC320","코스피200 C 202012 320.0","6.80","0.51","6.48","7.00","5.76","19.30","6.80","297","476.0","10635"
"201QC322","코스피200 C 202012 322.5","5.48","0.26","5.50","5.82","4.86","18.80","5.48","31","41.0","209"
"201QC325","코스피200 C 202012 325.0","4.55","0.18","4.17","4.80","3.94","18.50","4.55","147","156.0","1920"
"201QC327","코스피200 C 202012 327.5","3.74","0.21","3.47","3.96","3.26","18.10","3.74","47","42.0","267"
"201QC330","코스피200 C 202012 330.0","3.07","0.18","2.96","3.24","2.57","18.30","3.07","898","635.0","8520"
"201QC332","코스피200 C 202012 332.5","2.41","0.12","2.29","2.57","2.05","17.70","2.41","352","203.0","711"
"201QC335","코스피200 C 202012 335.0","1.94","0.09","1.93","2.05","1.62","17.80","1.94","690","327.0","3823"
"201QC337","코스피200 C 202012 337.5","1.52","0.10","1.56","1.62","1.28","17.50","1.52","430","156.0","1085"
"201QC340","코스피200 C 202012 340.0","1.15","0.03","1.23","1.26","0.99","17.30","1.15","348","98.0","4537"
"201QC342","코스피200 C 202012 342.5","0.91","0.04","0.92","0.97","0.76","17.30","0.91","214","45.0","710"
"201QC345","코스피200 C 202012 345.0","0.66","0.00","0.66","0.74","0.57","17.00","0.66","1119","183.0","1433"
"201QC347","코스피200 C 202012 347.5","0.51","0.01","0.54","0.56","0.44","17.20","0.51","819","101.0","938"
"201QC350","코스피200 C 202012 350.0","0.38","0.00","0.42","0.42","0.32","16.90","0.38","1162","113.0","20164"
"201QC352","코스피200 C 202012 352.5","0.28","0.00","0.30","0.31","0.23","16.90","0.28","459","31.0","1360"
"201QC355","코스피200 C 202012 355.0","0.20","-0.01","0.22","0.23","0.18","16.80","0.20","295","15.0","1851"
"201QC357","코스피200 C 202012 357.5","0.15","0.00","0.16","0.17","0.14","16.90","0.15","169","6.0","1283"
"201QC360","코스피200 C 202012 360.0","0.11","-0.01","0.11","0.12","0.10","16.90","0.11","405","11.0","3728"
"201QC362","코스피200 C 202012 362.5","0.09","0.00","0.09","0.09","0.07","17.00","0.09","73","1.0","747"
"201QC365","코스피200 C 202012 365.0","0.06","-0.01","0.07","0.07","0.05","17.10","0.06","18","0.0","1265"
"201QC367","코스피200 C 202012 367.5","0.05","0.00","0.04","0.05","0.04","17.30","0.05","20","0.0","1034"
"201QC370","코스피200 C 202012 370.0","0.03","-0.01","0.04","0.04","0.02","16.90","0.03","70","1.0","2472"
"201QC372","코스피200 C 202012 372.5","0.03","0.00","0.03","0.03","0.03","17.40","0.03","1","0.0","464"
"201QC375","코스피200 C 202012 375.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","21","0.0","786"
"201QC377","코스피200 C 202012 377.5","0.01","-0.01","0.01","0.01","0.01","17.40","0.01","2","0.0","757"
"201QC380","코스피200 C 202012 380.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","302","1.0","3306"
"201QC382","코스피200 C 202012 382.5",,,,,,"18.15","0.01","0","0.0","730"
"201QC385","코스피200 C 202012 385.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","367"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.40","0.01","0","0.0","230"
"201QC390","코스피200 C 202012 390.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","12","0.0","4581"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.55","0.01","0","0.0","398"
"201QC395","코스피200 C 202012 395.0",,,,,,"21.00","0.01","0","0.0","373"
"201QC397","코스피200 C 202012 397.5",,,,,,"21.45","0.01","0","0.0","286"
"201QC400","코스피200 C 202012 400.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","8","0.0","12542"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.50","66.20","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.50","63.75","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.50","61.25","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.50","58.80","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.50","56.30","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.50","53.85","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.50","51.40","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.50","48.95","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.50","46.55","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.50","44.15","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.50","41.75","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.50","39.45","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.50","37.15","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.50","34.85","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.50","32.65","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.50","30.50","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.50","28.35","0","0.0","1"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.50","26.35","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.50","24.35","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.50","22.40","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.50","20.65","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.50","18.85","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.50","17.15","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.50","15.65","0","0.0","3"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.50","14.15","0","0.0","1"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.50","12.70","0","0.0","2"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.50","11.50","0","0.0","1200"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.50","10.25","0","0.0","0"
"201R1315","코스피200 C 202101 315.0","9.46","1.06","9.46","9.46","9.46","18.50","9.46","1","2.0","2"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.36","8.06","0","0.0","4"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.21","7.03","0","0.0","903"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.08","6.02","0","0.0","1"
"201R1325","코스피200 C 202101 325.0",,,,,,"17.94","5.26","0","0.0","301"
"201R1327","코스피200 C 202101 327.5",,,,,,"17.80","4.50","0","0.0","4"
"201R1330","코스피200 C 202101 330.0",,,,,,"17.66","3.75","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"17.52","3.22","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"17.38","2.68","0","0.0","7"
"201R1337","코스피200 C 202101 337.5",,,,,,"17.24","2.17","0","0.0","0"
"201R1340","코스피200 C 202101 340.0","1.90","0.06","1.90","1.90","1.90","17.10","1.90","1","0.0","28"
"201R1342","코스피200 C 202101 342.5",,,,,,"17.00","1.49","0","0.0","3"
"201R1345","코스피200 C 202101 345.0",,,,,,"16.90","1.18","0","0.0","63"
"201R1347","코스피200 C 202101 347.5",,,,,,"16.80","0.98","0","0.0","2"
"201R1350","코스피200 C 202101 350.0","0.90","0.15","0.82","0.90","0.82","16.70","0.90","10","2.0","815"
"201R1352","코스피200 C 202101 352.5",,,,,,"16.70","0.61","0","0.0","15"
"201R1355","코스피200 C 202101 355.0","0.57","0.01","0.57","0.57","0.57","16.70","0.57","1","0.0","17"
"201R1357","코스피200 C 202101 357.5",,,,,,"16.65","0.40","0","0.0","14"
"201R1360","코스피200 C 202101 360.0","0.37","0.06","0.36","0.37","0.36","16.60","0.37","10","1.0","25"
"201R1362","코스피200 C 202101 362.5","0.29","0.00","0.28","0.30","0.25","16.80","0.29","43","3.0","653"
"201R2262","코스피200 C 202102 262.5",,,,,,"16.70","49.15","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"16.70","46.75","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"16.70","44.35","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"16.70","42.00","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"16.70","39.70","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"16.70","37.40","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"16.70","35.15","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"16.70","33.00","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"16.70","30.80","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"16.70","28.75","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"16.70","26.75","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"16.70","24.75","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"16.70","22.85","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"16.70","21.10","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"16.70","19.35","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"16.70","17.70","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"16.70","16.20","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"16.70","14.70","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"16.70","13.25","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"16.70","12.00","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"16.70","10.80","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"16.70","9.58","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"16.70","8.64","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"16.70","7.70","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"16.70","6.75","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"16.70","5.99","0","0.0","1"
"201R2327","코스피200 C 202102 327.5",,,,,,"16.70","5.31","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"16.70","4.62","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"16.70","4.00","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"16.70","3.53","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"16.70","3.06","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"16.70","2.59","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"16.70","2.25","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"16.70","1.95","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"16.70","1.65","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"16.70","1.38","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"16.70","1.19","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"16.70","1.01","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"16.70","0.83","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"16.70","0.70","0","0.0","0"
"201R2362","코스피200 C 202102 362.5","0.64","0.03","0.60","0.66","0.59","16.70","0.64","26","4.0","194"
"201R3140","코스피200 C 202103 140.0",,,,,,"16.60","171.20","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"16.60","168.70","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"16.60","166.20","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"16.60","163.70","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"16.60","161.20","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"16.60","158.70","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"16.60","156.25","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"16.60","153.75","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"16.60","151.25","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"16.60","148.75","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"16.60","146.25","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"16.60","143.75","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"16.60","141.25","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"16.60","138.75","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"16.60","136.25","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"16.60","133.80","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"16.60","131.30","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"16.60","128.80","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"16.60","126.30","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"16.60","123.80","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"16.60","121.30","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"16.60","118.80","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"16.60","116.30","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"16.60","113.85","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"16.60","111.35","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"16.60","108.85","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"16.60","106.35","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"16.60","103.85","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"16.60","101.35","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"16.60","98.85","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"16.60","96.35","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"16.60","93.90","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"16.60","91.40","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"16.60","88.90","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"16.60","86.40","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"16.60","83.90","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"16.60","81.40","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"16.60","78.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"16.60","76.45","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"16.60","73.95","0","0.0","0"
