종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC367","코스피200 C 202212 367.5",,,,,,"20.85","0.01","0","0.0","4547"
"201SC370","코스피200 C 202212 370.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","12397"
"201SC372","코스피200 C 202212 372.5",,,,,,"22.80","0.01","0","0.0","4649"
"201SC375","코스피200 C 202212 375.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","1","0.0","6977"
"201SC377","코스피200 C 202212 377.5",,,,,,"24.08","0.01","0","0.0","4242"
"201SC380","코스피200 C 202212 380.0",,,,,,"24.87","0.01","0","0.0","7984"
"201SC382","코스피200 C 202212 382.5",,,,,,"25.66","0.01","0","0.0","29"
"201SC385","코스피200 C 202212 385.0",,,,,,"26.44","0.01","0","0.0","3161"
"201SC387","코스피200 C 202212 387.5",,,,,,"27.23","0.01","0","0.0","235"
"201SC390","코스피200 C 202212 390.0",,,,,,"28.02","0.01","0","0.0","7044"
"201SC392","코스피200 C 202212 392.5",,,,,,"28.80","0.01","0","0.0","309"
"201SC395","코스피200 C 202212 395.0",,,,,,"29.59","0.01","0","0.0","755"
"201SC397","코스피200 C 202212 397.5",,,,,,"30.38","0.01","0","0.0","215"
"201SC400","코스피200 C 202212 400.0",,,,,,"31.16","0.01","0","0.0","13756"
"201SC402","코스피200 C 202212 402.5",,,,,,"31.95","0.01","0","0.0","12"
"201SC405","코스피200 C 202212 405.0",,,,,,"32.74","0.01","1","0.0","236"
"201SC407","코스피200 C 202212 407.5",,,,,,"33.52","0.01","0","0.0","17"
"201SC410","코스피200 C 202212 410.0",,,,,,"34.31","0.01","0","0.0","7983"
"201SC412","코스피200 C 202212 412.5",,,,,,"35.10","0.01","0","0.0","3"
"201SC415","코스피200 C 202212 415.0",,,,,,"35.88","0.01","0","0.0","186"
"201SC417","코스피200 C 202212 417.5",,,,,,"36.67","0.01","0","0.0","6"
"201SC420","코스피200 C 202212 420.0",,,,,,"37.46","0.01","0","0.0","5365"
"201SC422","코스피200 C 202212 422.5",,,,,,"38.24","0.01","0","0.0","2"
"201SC425","코스피200 C 202212 425.0",,,,,,"39.03","0.01","0","0.0","760"
"201SC427","코스피200 C 202212 427.5",,,,,,"39.82","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"40.60","0.01","0","0.0","5657"
"201SC432","코스피200 C 202212 432.5",,,,,,"41.39","0.01","0","0.0","3"
"201SC435","코스피200 C 202212 435.0",,,,,,"42.18","0.01","0","0.0","3023"
"201SC437","코스피200 C 202212 437.5",,,,,,"42.96","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"43.75","0.01","0","0.0","7424"
"201SC442","코스피200 C 202212 442.5",,,,,,"44.54","0.01","0","0.0","1"
"201SC445","코스피200 C 202212 445.0",,,,,,"45.32","0.01","0","0.0","49"
"201SC447","코스피200 C 202212 447.5",,,,,,"46.11","0.01","0","0.0","3"
"201SC450","코스피200 C 202212 450.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","1","0.0","2304"
"201SC452","코스피200 C 202212 452.5",,,,,,"47.47","0.01","0","0.0","4"
"201SC455","코스피200 C 202212 455.0",,,,,,"48.03","0.01","0","0.0","108"
"201SC457","코스피200 C 202212 457.5",,,,,,"48.61","0.01","0","0.0","2"
"201SC460","코스피200 C 202212 460.0",,,,,,"49.18","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"49.75","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"50.32","0.01","0","0.0","183"
"201SC467","코스피200 C 202212 467.5",,,,,,"50.88","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"51.46","0.01","0","0.0","4317"
"201SC472","코스피200 C 202212 472.5",,,,,,"52.03","0.01","0","0.0","2"
"201SC475","코스피200 C 202212 475.0","0.01","0.00","0.01","0.01","0.01","52.60","0.01","1","0.0","222"
"201SC477","코스피200 C 202212 477.5",,,,,,"53.24","0.01","0","0.0","6"
"201SC480","코스피200 C 202212 480.0",,,,,,"53.88","0.01","0","0.0","2706"
"201SC482","코스피200 C 202212 482.5",,,,,,"54.53","0.01","0","0.0","2"
"201SC485","코스피200 C 202212 485.0",,,,,,"55.17","0.01","0","0.0","182"
"201SC487","코스피200 C 202212 487.5",,,,,,"55.82","0.01","0","0.0","2"
"201SC490","코스피200 C 202212 490.0",,,,,,"56.46","0.01","0","0.0","123"
"201SC492","코스피200 C 202212 492.5",,,,,,"57.11","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"57.75","0.01","0","0.0","100"
"201SC497","코스피200 C 202212 497.5",,,,,,"58.40","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"59.04","0.01","0","0.0","4248"
"201SC502","코스피200 C 202212 502.5",,,,,,"59.68","0.01","0","0.0","2"
"201SC505","코스피200 C 202212 505.0",,,,,,"60.33","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"60.97","0.01","0","0.0","2"
"201SC510","코스피200 C 202212 510.0",,,,,,"61.62","0.01","0","0.0","85"
"201SC512","코스피200 C 202212 512.5",,,,,,"62.26","0.01","0","0.0","2"
"201SC515","코스피200 C 202212 515.0",,,,,,"62.91","0.01","0","0.0","69"
"201SC517","코스피200 C 202212 517.5",,,,,,"63.55","0.01","0","0.0","5"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","64.20","0.01","11","0.0","1762"
"201T1160","코스피200 C 202301 160.0",,,,,,"22.00","153.25","0","0.0","0"
"201T1162","코스피200 C 202301 162.5",,,,,,"22.00","150.75","0","0.0","0"
"201T1165","코스피200 C 202301 165.0",,,,,,"22.00","148.25","0","0.0","0"
"201T1167","코스피200 C 202301 167.5",,,,,,"22.00","145.75","0","0.0","0"
"201T1170","코스피200 C 202301 170.0",,,,,,"22.00","143.30","0","0.0","2"
"201T1172","코스피200 C 202301 172.5",,,,,,"22.00","140.80","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"22.00","138.30","0","0.0","0"
"201T1177","코스피200 C 202301 177.5",,,,,,"22.00","135.85","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"22.00","133.35","0","0.0","0"
"201T1182","코스피200 C 202301 182.5",,,,,,"22.00","130.85","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"22.00","128.35","0","0.0","0"
"201T1187","코스피200 C 202301 187.5",,,,,,"22.00","125.90","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"22.00","123.40","0","0.0","0"
"201T1192","코스피200 C 202301 192.5",,,,,,"22.00","120.90","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"22.00","118.45","0","0.0","0"
"201T1197","코스피200 C 202301 197.5",,,,,,"22.00","115.95","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"22.00","113.45","0","0.0","0"
"201T1202","코스피200 C 202301 202.5",,,,,,"22.00","110.95","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"22.00","108.50","0","0.0","0"
"201T1207","코스피200 C 202301 207.5",,,,,,"22.00","106.00","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"22.00","103.50","0","0.0","0"
"201T1212","코스피200 C 202301 212.5",,,,,,"22.00","101.05","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"22.00","98.55","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"22.00","96.05","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"22.00","93.55","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"22.00","91.10","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"22.00","88.60","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"22.00","86.10","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"22.00","83.65","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"22.00","81.15","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"22.00","78.65","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"22.00","76.20","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"22.00","73.70","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"22.00","71.20","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"22.00","68.75","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"22.00","66.25","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"22.00","63.75","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"22.00","61.30","0","0.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"22.00","58.80","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"22.00","56.35","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"22.00","53.90","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"22.00","51.45","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"22.00","49.00","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"22.00","46.60","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"22.00","44.20","0","0.0","1"
"201T1272","코스피200 C 202301 272.5",,,,,,"22.00","41.80","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"22.00","39.45","0","0.0","4"
"201T1277","코스피200 C 202301 277.5",,,,,,"22.00","37.15","0","0.0","1"
"201T1280","코스피200 C 202301 280.0",,,,,,"22.00","34.85","0","0.0","3"
"201T1282","코스피200 C 202301 282.5","35.05","2.20","35.05","35.05","35.05","22.00","35.05","1","9.0","12"
"201T1285","코스피200 C 202301 285.0",,,,,,"21.70","30.40","0","0.0","215"
"201T1287","코스피200 C 202301 287.5",,,,,,"21.40","28.15","0","0.0","7"
"201T1290","코스피200 C 202301 290.0",,,,,,"21.10","26.00","0","0.0","522"
"201T1292","코스피200 C 202301 292.5",,,,,,"20.80","23.90","0","0.0","35"
"201T1295","코스피200 C 202301 295.0","22.40","0.45","22.40","22.40","22.40","20.50","22.40","12","67.0","49"
"201T1297","코스피200 C 202301 297.5",,,,,,"20.00","19.80","0","0.0","46"
"201T1300","코스피200 C 202301 300.0","18.00","-0.70","20.50","20.50","18.00","19.50","18.00","3","14.0","1757"
"201T1302","코스피200 C 202301 302.5","17.90","0.25","17.90","17.90","17.90","19.50","17.90","1","4.0","72"
"201T1305","코스피200 C 202301 305.0","14.40","-0.75","15.70","15.95","14.40","19.00","14.40","22","85.0","875"
"201T1307","코스피200 C 202301 307.5","12.75","-0.45","12.75","12.75","12.75","19.00","12.75","2","6.0","431"
"201T1310","코스피200 C 202301 310.0",,,,,,"18.76","11.05","0","0.0","1749"
"201T1312","코스피200 C 202301 312.5",,,,,,"18.53","9.64","0","0.0","173"
"201T1315","코스피200 C 202301 315.0","8.50","-0.51","10.00","10.00","8.50","18.30","8.50","57","132.0","1519"
"201T1317","코스피200 C 202301 317.5","7.31","-0.67","8.60","8.76","7.20","18.10","7.31","42","87.0","946"
"201T1320","코스피200 C 202301 320.0","6.05","-0.92","6.90","7.43","6.05","17.50","6.05","38","65.0","3468"
"201T1322","코스피200 C 202301 322.5","5.15","-0.46","5.80","6.46","5.10","17.50","5.15","124","169.0","500"
"201T1325","코스피200 C 202301 325.0","4.20","-0.60","4.70","5.55","4.11","17.10","4.20","139","163.0","1235"
"201T1327","코스피200 C 202301 327.5","3.53","-0.43","3.89","4.47","3.47","17.30","3.53","79","79.0","1333"
"201T1330","코스피200 C 202301 330.0","2.84","-0.57","3.21","3.78","2.75","16.90","2.84","155","124.0","3045"
"201T1332","코스피200 C 202301 332.5","2.25","-0.38","2.59","3.05","2.25","16.80","2.25","137","90.0","350"
"201T1335","코스피200 C 202301 335.0","1.69","-0.51","2.09","2.57","1.69","16.30","1.69","350","184.0","2175"
"201T1337","코스피200 C 202301 337.5","1.43","-0.27","1.69","2.07","1.42","16.60","1.43","457","189.0","630"
"201T1340","코스피200 C 202301 340.0","1.10","-0.31","1.29","1.61","1.10","16.40","1.10","1105","383.0","2824"
"201T1342","코스피200 C 202301 342.5","0.86","-0.24","1.00","1.28","0.86","16.30","0.86","731","199.0","1022"
"201T1345","코스피200 C 202301 345.0","0.67","-0.18","0.83","1.01","0.66","16.40","0.67","984","201.0","1135"
"201T1347","코스피200 C 202301 347.5","0.52","-0.12","0.60","0.78","0.51","16.40","0.52","673","105.0","787"
"201T1350","코스피200 C 202301 350.0","0.39","-0.12","0.47","0.60","0.39","16.30","0.39","1351","167.0","2142"
"201T1352","코스피200 C 202301 352.5","0.30","-0.08","0.36","0.46","0.30","16.40","0.30","570","55.0","573"
"201T1355","코스피200 C 202301 355.0","0.23","-0.07","0.28","0.35","0.23","16.40","0.23","525","40.0","1310"
"201T1357","코스피200 C 202301 357.5","0.18","-0.05","0.21","0.27","0.18","16.60","0.18","292","16.0","1039"
"201T1360","코스피200 C 202301 360.0","0.15","-0.03","0.17","0.21","0.14","16.90","0.15","431","20.0","3371"
"201T1362","코스피200 C 202301 362.5","0.12","-0.03","0.14","0.17","0.11","16.90","0.12","158","5.0","767"
"201T1365","코스피200 C 202301 365.0","0.09","-0.02","0.11","0.13","0.09","16.90","0.09","103","3.0","868"
"201T1367","코스피200 C 202301 367.5","0.08","-0.02","0.10","0.11","0.07","17.40","0.08","218","5.0","705"
"201T1370","코스피200 C 202301 370.0","0.06","-0.02","0.08","0.09","0.06","17.50","0.06","438","8.0","2087"
"201T1372","코스피200 C 202301 372.5","0.05","-0.02","0.05","0.05","0.05","17.70","0.05","7","0.0","366"
"201T1375","코스피200 C 202301 375.0","0.04","-0.01","0.05","0.06","0.04","17.90","0.04","15","0.0","626"
"201T1377","코스피200 C 202301 377.5","0.04","-0.01","0.05","0.05","0.04","18.40","0.04","128","1.0","324"
"201T1380","코스피200 C 202301 380.0","0.02","-0.02","0.04","0.04","0.02","17.70","0.02","56","0.0","671"
"201T1382","코스피200 C 202301 382.5","0.03","0.00","0.03","0.03","0.03","18.60","0.03","50","0.0","113"
"201T1385","코스피200 C 202301 385.0","0.02","0.00","0.03","0.03","0.02","18.70","0.02","40","0.0","671"
"201T1387","코스피200 C 202301 387.5","0.02","0.00","0.02","0.02","0.02","18.80","0.02","3","0.0","1237"
"201T1390","코스피200 C 202301 390.0","0.02","0.00","0.02","0.02","0.02","18.90","0.02","2","0.0","513"
"201T1392","코스피200 C 202301 392.5","0.01","0.00","0.02","0.02","0.01","19.40","0.01","62","0.0","70"
"201T1395","코스피200 C 202301 395.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","103","0.0","150"
"201T1397","코스피200 C 202301 397.5","0.01","0.00","0.01","0.01","0.01","19.80","0.01","5","0.0","8"
"201T1400","코스피200 C 202301 400.0",,,,,,"20.46","0.01","0","0.0","67"
"201T1402","코스피200 C 202301 402.5",,,,,,"21.13","0.01","0","0.0","24"
"201T1405","코스피200 C 202301 405.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","493"
"201T1407","코스피200 C 202301 407.5",,,,,,"22.23","0.01","0","0.0","7"
"201T1410","코스피200 C 202301 410.0",,,,,,"22.67","0.01","0","0.0","72"
"201T1412","코스피200 C 202301 412.5",,,,,,"23.10","0.01","0","0.0","22"
"201T1415","코스피200 C 202301 415.0",,,,,,"23.54","0.01","0","0.0","40"
"201T1417","코스피200 C 202301 417.5",,,,,,"23.97","0.01","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"24.41","0.01","0","0.0","140"
"201T1422","코스피200 C 202301 422.5",,,,,,"24.85","0.01","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"25.28","0.01","0","0.0","84"
"201T1427","코스피200 C 202301 427.5",,,,,,"25.72","0.01","0","0.0","1"
"201T1430","코스피200 C 202301 430.0",,,,,,"26.15","0.01","0","0.0","10"
"201T1432","코스피200 C 202301 432.5",,,,,,"26.59","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"27.02","0.01","0","0.0","15"
"201T1437","코스피200 C 202301 437.5",,,,,,"27.46","0.01","0","0.0","2"
"201T1440","코스피200 C 202301 440.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","1","0.0","337"
"201T1442","코스피200 C 202301 442.5",,,,,,"27.90","0.01","0","0.0","2"
"201T1445","코스피200 C 202301 445.0",,,,,,"27.90","0.01","0","0.0","15"
"201T1447","코스피200 C 202301 447.5",,,,,,"27.90","0.01","0","0.0","7"
"201T1450","코스피200 C 202301 450.0",,,,,,"27.90","0.01","1","0.0","371"
"201T2160","코스피200 C 202302 160.0",,,,,,"17.50","153.70","0","0.0","0"
"201T2162","코스피200 C 202302 162.5",,,,,,"17.50","151.25","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"17.50","148.75","0","0.0","0"
"201T2167","코스피200 C 202302 167.5",,,,,,"17.50","146.30","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"17.50","143.80","0","0.0","0"
"201T2172","코스피200 C 202302 172.5",,,,,,"17.50","141.30","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"17.50","138.85","0","0.0","0"
"201T2177","코스피200 C 202302 177.5",,,,,,"17.50","136.35","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"17.50","133.90","0","0.0","0"
"201T2182","코스피200 C 202302 182.5",,,,,,"17.50","131.40","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"17.50","128.95","0","0.0","0"
"201T2187","코스피200 C 202302 187.5",,,,,,"17.50","126.45","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"17.50","124.00","0","0.0","1"
"201T2192","코스피200 C 202302 192.5",,,,,,"17.50","121.50","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"17.50","119.00","0","0.0","0"
"201T2197","코스피200 C 202302 197.5",,,,,,"17.50","116.55","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"17.50","114.05","0","0.0","0"
"201T2202","코스피200 C 202302 202.5",,,,,,"17.50","111.60","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"17.50","109.10","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"17.50","106.65","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"17.50","104.15","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"17.50","101.70","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"17.50","99.20","0","0.0","0"
