종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC270","코스피200 C 202112 270.0",,,,,,"22.40","156.85","0","0.0","4604"
"201RC272","코스피200 C 202112 272.5",,,,,,"21.60","154.35","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"20.80","151.85","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"20.00","149.40","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.20","146.90","0","0.0","2980"
"201RC282","코스피200 C 202112 282.5",,,,,,"18.40","144.40","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"17.60","141.90","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"16.79","139.40","0","0.0","0"
"201RC290","코스피200 C 202112 290.0","134.30","0.25","134.05","134.30","134.05","16.00","134.30","2","67.0","1830"
"201RC292","코스피200 C 202112 292.5",,,,,,"16.05","134.40","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.10","131.90","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"16.15","129.45","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.21","126.95","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"16.26","124.45","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.31","121.95","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"16.36","119.45","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.42","116.95","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"16.47","114.45","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.52","112.00","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"16.57","109.50","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.63","107.00","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"16.68","104.50","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.73","102.00","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"16.78","99.55","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.84","97.05","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"16.89","94.60","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.94","92.10","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"17.00","89.65","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.05","87.20","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"17.10","84.75","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"17.15","82.30","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"17.21","79.85","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.26","77.45","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"17.31","75.00","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"17.36","72.65","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"17.42","70.30","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.47","67.90","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"17.52","65.55","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"17.57","63.30","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"17.63","61.00","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.68","58.75","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"17.73","56.45","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.78","54.35","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"17.84","52.20","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"17.89","50.05","0","0.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"17.94","47.90","0","0.0","0"
"201RC385","코스피200 C 202112 385.0","45.75","4.00","45.05","45.75","45.05","18.00","45.75","2","23.0","15"
"201RC387","코스피200 C 202112 387.5",,,,,,"17.75","43.80","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.50","41.65","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"17.25","39.50","0","0.0","0"
"201RC395","코스피200 C 202112 395.0","36.65","3.15","36.20","36.65","36.20","17.00","36.65","4","36.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"16.80","35.25","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.61","33.35","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"16.41","31.40","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.22","29.50","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"16.03","27.60","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.83","25.70","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"15.64","24.00","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.45","22.35","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"15.25","20.65","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.06","18.95","0","0.0","9009"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.86","17.40","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.67","16.00","0","0.0","2139"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.48","14.60","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"14.28","13.15","0","0.0","5156"
"201RC432","코스피200 C 202112 432.5",,,,,,"14.09","11.85","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","9.48","-0.48","10.10","10.10","9.48","13.90","9.48","4","10.0","1613"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.70","9.54","0","0.0","645"
"201RC440","코스피200 C 202112 440.0","8.42","0.54","8.42","8.42","8.42","13.50","8.42","1","2.0","8044"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.46","7.54","0","0.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.42","6.80","0","0.0","35"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.38","6.06","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"13.35","5.34","0","0.0","13667"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.31","4.73","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"13.27","4.22","0","0.0","37"
"201RC457","코스피200 C 202112 457.5",,,,,,"13.23","3.71","0","0.0","2"
"201RC460","코스피200 C 202112 460.0","3.04","-0.24","3.22","3.22","3.00","13.20","3.04","10","8.0","3386"
"201RC462","코스피200 C 202112 462.5",,,,,,"13.17","2.81","0","0.0","80"
"201RC465","코스피200 C 202112 465.0",,,,,,"13.15","2.48","0","0.0","184"
"201RC467","코스피200 C 202112 467.5",,,,,,"13.12","2.15","0","0.0","6"
"201RC470","코스피200 C 202112 470.0","1.78","0.11","1.68","1.78","1.68","13.10","1.78","5","2.0","3731"
"201RC472","코스피200 C 202112 472.5","1.50","0.04","1.50","1.50","1.50","12.90","1.50","3","1.0","16"
"201RC475","코스피200 C 202112 475.0","1.26","-0.11","1.42","1.42","1.18","12.90","1.26","16","5.0","1323"
"201RC477","코스피200 C 202112 477.5","1.06","-0.07","1.09","1.09","1.06","12.90","1.06","3","1.0","12"
"201RC480","코스피200 C 202112 480.0","0.93","-0.10","1.01","1.01","0.93","13.10","0.93","5","1.0","10110"
"201RC482","코스피200 C 202112 482.5","0.81","-0.13","0.80","0.81","0.80","12.90","0.81","2","0.0","14"
"201RC485","코스피200 C 202112 485.0","0.73","-0.09","0.79","0.79","0.68","12.90","0.73","35","6.0","453"
"201RC487","코스피200 C 202112 487.5","0.62","-0.10","0.67","0.67","0.59","12.90","0.62","38","6.0","102"
"201RC490","코스피200 C 202112 490.0","0.55","-0.06","0.59","0.59","0.51","13.20","0.55","75","10.0","6179"
"201RC492","코스피200 C 202112 492.5","0.47","-0.05","0.52","0.52","0.45","13.20","0.47","25","3.0","56"
"201RC495","코스피200 C 202112 495.0","0.41","-0.05","0.46","0.46","0.39","13.20","0.41","206","21.0","10788"
"201S1385","코스피200 C 202201 385.0",,,,,,"13.10","40.85","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.10","38.75","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.10","36.75","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.10","34.75","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.10","32.75","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.10","30.85","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.10","29.05","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.10","27.30","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.10","25.50","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.10","23.85","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.10","22.30","0","0.0","0"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.10","20.80","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.10","19.25","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.10","17.80","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.10","16.60","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.10","15.35","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.10","14.10","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.10","12.85","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.10","11.90","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.10","10.95","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.10","9.99","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.10","9.04","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.10","8.25","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.10","7.55","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.10","6.84","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.10","6.14","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.10","5.49","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.10","5.00","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.10","4.52","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.10","4.04","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.10","3.56","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.10","3.18","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.10","2.87","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.10","2.56","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.10","2.25","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.10","1.94","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.10","1.74","0","0.0","0"
"201S1477","코스피200 C 202201 477.5","1.45","-0.15","1.45","1.45","1.45","13.10","1.45","21","8.0","117"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.50","79.00","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.50","74.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.50","69.40","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.50","64.70","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.50","60.15","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.50","55.60","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.50","51.25","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.50","46.90","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.50","42.90","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.50","38.95","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.50","35.25","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.50","31.70","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.50","28.30","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.50","25.25","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.50","22.25","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.50","19.65","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.50","17.20","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.50","14.90","0","0.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.50","13.00","0","0.0","200"
"201S3440","코스피200 C 202203 440.0","10.50","0.00","10.50","10.50","10.50","13.50","10.50","1","3.0","3"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.48","9.51","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.46","8.09","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.45","6.70","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"13.43","5.72","0","0.0","9"
"201S3465","코스피200 C 202203 465.0",,,,,,"13.41","4.74","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","3.70","-0.15","3.70","3.70","3.70","13.40","3.70","1","1.0","436"
"201S3475","코스피200 C 202203 475.0",,,,,,"13.52","3.35","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"13.65","2.83","0","0.0","1207"
"201S3485","코스피200 C 202203 485.0",,,,,,"13.77","2.34","0","0.0","39"
"201S3490","코스피200 C 202203 490.0","1.94","-0.01","1.94","1.94","1.94","13.90","1.94","1","0.0","5577"
"201S3495","코스피200 C 202203 495.0",,,,,,"13.90","1.67","0","0.0","1592"
"201S3500","코스피200 C 202203 500.0","1.26","-0.02","1.27","1.27","1.19","13.90","1.26","36","11.0","2168"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.10","212.80","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.10","207.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.10","202.85","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.10","197.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.10","192.90","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.10","187.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.10","182.95","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.10","178.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.10","173.00","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.10","168.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.10","163.10","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.10","158.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.10","153.15","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.10","148.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.10","143.20","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.10","138.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.10","133.30","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.10","128.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.10","123.40","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.10","118.50","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.10","113.60","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.10","108.70","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.10","103.85","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.10","99.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.10","94.25","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.10","89.50","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.10","84.80","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.10","80.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.10","75.65","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.10","71.20","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.10","66.90","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.10","62.60","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.10","58.50","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.10","54.55","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.10","50.60","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.10","46.95","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.10","43.40","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.10","39.90","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.10","36.70","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.10","33.70","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.10","30.70","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.10","27.90","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.10","25.50","0","0.0","4460"
"201S6425","코스피200 C 202206 425.0","22.70","1.65","22.70","22.70","22.70","15.10","22.70","1","6.0","1"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.96","20.40","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.83","18.35","0","0.0","0"
"201S6440","코스피200 C 202206 440.0","15.70","0.50","15.70","15.70","15.70","14.70","15.70","1","4.0","757"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.66","14.30","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.62","12.70","0","0.0","8"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.58","11.30","0","0.0","1"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.55","9.87","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.51","8.54","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.47","7.55","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.43","6.56","0","0.0","0"
"201S6480","코스피200 C 202206 480.0","5.43","0.00","5.43","5.43","5.43","14.40","5.43","3","4.0","1516"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.35","4.83","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","4.00","-0.22","4.02","4.02","3.90","14.30","4.00","4","4.0","32"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.45","3.71","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","3.00","-0.15","3.16","3.16","3.00","14.60","3.00","6","5.0","4936"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.80","281.35","0","0.0","289"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.80","271.45","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.80","261.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.80","251.65","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.80","241.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.80","231.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.80","221.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.80","212.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.80","202.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.80","192.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.80","182.30","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.80","172.40","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.80","162.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.80","152.70","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.80","142.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.80","133.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.80","123.55","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.80","114.10","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.80","104.85","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.80","95.75","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.80","87.10","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.80","78.55","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.80","70.70","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.80","63.00","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.80","56.05","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.80","49.30","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.80","43.40","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.80","37.55","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.80","32.75","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0","27.00","1.35","27.00","27.00","27.00","15.80","27.00","2","14.0","2558"
"201SC440","코스피200 C 202212 440.0","22.20","0.25","22.20","22.20","22.20","15.10","22.20","1","6.0","201"
"201SC450","코스피200 C 202212 450.0","18.50","0.25","18.50","18.50","18.50","15.10","18.50","1","5.0","910"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.10","16.10","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.10","13.40","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.10","11.05","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.10","9.18","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","7.27","0.12","7.37","7.38","7.10","15.10","7.27","32","58.0","3224"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.84","71.35","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.84","64.45","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.84","57.65","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.84","51.80","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.84","45.95","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.84","40.90","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.84","36.15","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.84","31.55","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.49","27.15","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.49","23.45","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.49","20.35","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.49","17.70","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.49","15.00","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.49","12.95","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.49","11.15","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.90","113.40","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.90","104.95","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.90","96.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.90","89.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.90","81.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.90","74.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.90","67.90","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.90","61.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.90","56.00","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.90","50.20","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.90","45.50","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.90","40.80","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.90","36.25","0","0.0","3001"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.90","32.65","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.90","29.00","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.90","25.45","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.90","22.85","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.90","20.20","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.90","17.60","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","15.30","1.60","15.30","15.30","15.30","15.90","15.30","1","4.0","2253"
"301R8362","코스피200 P 202108 362.5","0.01","-0.03","0.03","0.03","0.01","32.30","0.01","47821","216.0","127719"
"301R8365","코스피200 P 202108 365.0","0.01","-0.05","0.03","0.03","0.01","31.10","0.01","21361","108.0","37440"
"301R8367","코스피200 P 202108 367.5","0.01","-0.05","0.03","0.03","0.01","29.80","0.01","11915","65.0","31507"
"301R8370","코스피200 P 202108 370.0","0.02","-0.06","0.04","0.04","0.02","30.60","0.02","11774","79.0","21358"
"301R8372","코스피200 P 202108 372.5","0.02","-0.08","0.05","0.05","0.02","29.30","0.02","13119","91.0","14781"
"301R8375","코스피200 P 202108 375.0","0.02","-0.07","0.05","0.05","0.02","27.90","0.02","10745","113.0","10126"
"301R8377","코스피200 P 202108 377.5","0.03","-0.09","0.06","0.06","0.03","27.70","0.03","7364","72.0","11512"
"301R8380","코스피200 P 202108 380.0","0.03","-0.12","0.07","0.08","0.03","26.30","0.03","13844","193.0","30373"
"301R8382","코스피200 P 202108 382.5","0.04","-0.13","0.09","0.09","0.04","26.10","0.04","10414","187.0","22900"
"301R8385","코스피200 P 202108 385.0","0.05","-0.15","0.10","0.12","0.04","25.10","0.05","12122","219.0","16173"
"301R8387","코스피200 P 202108 387.5","0.05","-0.18","0.13","0.14","0.05","23.70","0.05","16036","380.0","12545"
"301R8390","코스피200 P 202108 390.0","0.08","-0.20","0.14","0.17","0.07","23.80","0.08","32526","921.0","24679"
"301R8392","코스피200 P 202108 392.5","0.09","-0.24","0.18","0.21","0.08","22.70","0.09","16489","585.0","14714"
"301R8395","코스피200 P 202108 395.0","0.10","-0.30","0.21","0.26","0.10","21.40","0.10","27008","1124.0","17706"
