종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6375","코스피200 C 202306 375.0",,,,,,"14.90","0.01","0","0.0","7249"
"201T6377","코스피200 C 202306 377.5",,,,,,"14.90","0.01","0","0.0","284"
"201T6380","코스피200 C 202306 380.0",,,,,,"14.90","0.01","0","0.0","9460"
"201T6382","코스피200 C 202306 382.5",,,,,,"14.90","0.01","0","0.0","357"
"201T6385","코스피200 C 202306 385.0",,,,,,"14.90","0.01","0","0.0","2014"
"201T6387","코스피200 C 202306 387.5",,,,,,"14.90","0.01","0","0.0","143"
"201T6390","코스피200 C 202306 390.0",,,,,,"14.90","0.01","0","0.0","8005"
"201T6392","코스피200 C 202306 392.5",,,,,,"14.90","0.01","0","0.0","148"
"201T6395","코스피200 C 202306 395.0",,,,,,"14.90","0.01","0","0.0","350"
"201T6397","코스피200 C 202306 397.5",,,,,,"14.90","0.01","0","0.0","82"
"201T6400","코스피200 C 202306 400.0",,,,,,"14.90","0.01","0","0.0","6329"
"201T6402","코스피200 C 202306 402.5",,,,,,"14.90","0.01","0","0.0","36"
"201T6405","코스피200 C 202306 405.0",,,,,,"14.90","0.01","0","0.0","402"
"201T6407","코스피200 C 202306 407.5",,,,,,"14.90","0.01","0","0.0","30"
"201T6410","코스피200 C 202306 410.0",,,,,,"14.90","0.01","0","0.0","953"
"201T6412","코스피200 C 202306 412.5",,,,,,"14.90","0.01","0","0.0","4"
"201T6415","코스피200 C 202306 415.0",,,,,,"14.90","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"14.90","0.01","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"14.90","0.01","0","0.0","3796"
"201T6422","코스피200 C 202306 422.5",,,,,,"14.90","0.01","0","0.0","2"
"201T6425","코스피200 C 202306 425.0",,,,,,"14.90","0.01","0","0.0","321"
"201T6427","코스피200 C 202306 427.5",,,,,,"14.90","0.01","0","0.0","2"
"201T6430","코스피200 C 202306 430.0",,,,,,"14.90","0.01","0","0.0","4053"
"201T6432","코스피200 C 202306 432.5",,,,,,"14.90","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"14.90","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"14.90","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"14.90","0.01","0","0.0","74"
"201T6442","코스피200 C 202306 442.5",,,,,,"14.90","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"14.90","0.01","0","0.0","38"
"201T6447","코스피200 C 202306 447.5",,,,,,"14.90","0.01","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"14.90","0.01","0","0.0","970"
"201T6452","코스피200 C 202306 452.5",,,,,,"14.90","0.01","0","0.0","5"
"201T6455","코스피200 C 202306 455.0",,,,,,"14.90","0.01","0","0.0","49"
"201T6457","코스피200 C 202306 457.5",,,,,,"14.90","0.01","0","0.0","8"
"201T6460","코스피200 C 202306 460.0",,,,,,"14.90","0.01","0","0.0","767"
"201T6462","코스피200 C 202306 462.5",,,,,,"14.90","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"14.90","0.01","0","0.0","71"
"201T6467","코스피200 C 202306 467.5",,,,,,"14.90","0.01","0","0.0","1"
"201T6470","코스피200 C 202306 470.0",,,,,,"14.90","0.01","0","0.0","1591"
"201T6472","코스피200 C 202306 472.5",,,,,,"14.90","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"14.90","0.01","0","0.0","26"
"201T6477","코스피200 C 202306 477.5",,,,,,"14.90","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"14.90","0.01","0","0.0","29"
"201T6482","코스피200 C 202306 482.5",,,,,,"14.90","0.01","0","0.0","1"
"201T6485","코스피200 C 202306 485.0",,,,,,"14.90","0.01","0","0.0","160"
"201T6487","코스피200 C 202306 487.5",,,,,,"14.90","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"14.90","0.01","0","0.0","115"
"201T6492","코스피200 C 202306 492.5",,,,,,"14.90","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"14.90","0.01","0","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"14.90","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0",,,,,,"14.90","0.01","0","0.0","81"
"201T6502","코스피200 C 202306 502.5",,,,,,"14.90","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"14.90","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"14.90","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"14.90","0.01","0","0.0","31"
"201T6512","코스피200 C 202306 512.5",,,,,,"14.90","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"14.90","0.01","0","0.0","40"
"201T6517","코스피200 C 202306 517.5",,,,,,"14.90","0.01","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"14.90","0.01","0","0.0","931"
"201T7185","코스피200 C 202307 185.0",,,,,,"3.00","141.60","0","0.0","0"
"201T7187","코스피200 C 202307 187.5",,,,,,"3.00","139.10","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"3.00","136.60","0","0.0","0"
"201T7192","코스피200 C 202307 192.5",,,,,,"3.00","134.15","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"3.00","131.65","0","0.0","0"
"201T7197","코스피200 C 202307 197.5",,,,,,"3.00","129.15","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"3.00","126.70","0","0.0","0"
"201T7202","코스피200 C 202307 202.5",,,,,,"3.00","124.20","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"3.00","121.70","0","0.0","0"
"201T7207","코스피200 C 202307 207.5",,,,,,"3.00","119.20","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"3.00","116.75","0","0.0","0"
"201T7212","코스피200 C 202307 212.5",,,,,,"3.00","114.25","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"3.00","111.75","0","0.0","0"
"201T7217","코스피200 C 202307 217.5",,,,,,"3.00","109.30","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"3.00","106.80","0","0.0","0"
"201T7222","코스피200 C 202307 222.5",,,,,,"3.00","104.30","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"3.00","101.80","0","0.0","0"
"201T7227","코스피200 C 202307 227.5",,,,,,"3.00","99.35","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"3.00","96.85","0","0.0","0"
"201T7232","코스피200 C 202307 232.5",,,,,,"3.00","94.35","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"3.00","91.90","0","0.0","0"
"201T7237","코스피200 C 202307 237.5",,,,,,"3.00","89.40","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"3.00","86.90","0","0.0","0"
"201T7242","코스피200 C 202307 242.5",,,,,,"3.00","84.40","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"3.00","81.95","0","0.0","0"
"201T7247","코스피200 C 202307 247.5",,,,,,"3.00","79.45","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"3.00","76.95","0","0.0","34"
"201T7252","코스피200 C 202307 252.5",,,,,,"3.00","74.50","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"3.00","72.00","0","0.0","0"
"201T7257","코스피200 C 202307 257.5",,,,,,"3.00","69.50","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"3.00","67.00","0","0.0","0"
"201T7262","코스피200 C 202307 262.5",,,,,,"3.00","64.55","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"3.00","62.05","0","0.0","0"
"201T7267","코스피200 C 202307 267.5",,,,,,"3.00","59.55","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"3.00","57.10","0","0.0","0"
"201T7272","코스피200 C 202307 272.5",,,,,,"3.00","54.60","0","0.0","0"
"201T7275","코스피200 C 202307 275.0","52.30","1.45","52.10","52.30","52.10","3.00","52.30","2","26.0","2"
"201T7277","코스피200 C 202307 277.5",,,,,,"3.91","49.60","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"4.83","47.15","0","0.0","6"
"201T7282","코스피200 C 202307 282.5",,,,,,"5.75","44.65","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"6.66","42.15","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"7.58","39.65","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"8.50","37.20","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"9.41","34.70","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"10.33","32.25","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"11.25","29.80","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"12.16","27.45","0","0.0","3"
"201T7302","코스피200 C 202307 302.5",,,,,,"13.08","25.20","0","0.0","0"
"201T7305","코스피200 C 202307 305.0","23.50","1.50","23.50","23.50","23.50","14.00","23.50","1","6.0","21"
"201T7307","코스피200 C 202307 307.5","21.05","1.20","21.05","21.05","21.05","14.00","21.05","1","5.0","1"
"201T7310","코스피200 C 202307 310.0","18.85","-0.25","18.10","19.50","18.00","14.00","18.85","23","109.0","933"
"201T7312","코스피200 C 202307 312.5","16.80","1.10","16.80","16.80","16.80","13.00","16.80","1","4.0","2"
"201T7315","코스피200 C 202307 315.0","15.05","1.35","15.05","15.05","15.05","13.50","15.05","1","4.0","1207"
"201T7317","코스피200 C 202307 317.5","13.20","1.25","13.20","13.20","13.20","13.80","13.20","1","3.0","8"
"201T7320","코스피200 C 202307 320.0","11.80","1.20","11.35","11.80","11.35","14.00","11.80","2","6.0","2193"
"201T7322","코스피200 C 202307 322.5","9.35","0.61","9.03","9.73","9.03","13.30","9.35","22","52.0","70"
"201T7325","코스피200 C 202307 325.0","7.98","0.69","7.24","8.24","7.24","13.00","7.98","261","504.0","3522"
"201T7327","코스피200 C 202307 327.5","6.31","0.39","6.47","7.04","6.31","12.30","6.31","218","367.0","350"
"201T7330","코스피200 C 202307 330.0","5.28","0.49","4.85","5.75","4.85","12.40","5.28","23","31.0","2045"
"201T7332","코스피200 C 202307 332.5","4.09","0.19","3.96","4.63","3.96","12.10","4.09","22","23.0","322"
"201T7335","코스피200 C 202307 335.0","3.21","0.24","3.10","3.65","2.90","11.90","3.21","60","52.0","1694"
"201T7337","코스피200 C 202307 337.5","2.47","0.16","2.31","2.90","2.21","11.90","2.47","357","223.0","1463"
"201T7340","코스피200 C 202307 340.0","1.87","0.14","1.84","2.22","1.65","11.80","1.87","432","212.0","2793"
"201T7342","코스피200 C 202307 342.5","1.40","0.11","1.30","1.67","1.23","11.80","1.40","727","271.0","1204"
"201T7345","코스피200 C 202307 345.0","1.02","0.09","0.90","1.24","0.89","11.70","1.02","733","202.0","2451"
"201T7347","코스피200 C 202307 347.5","0.76","0.08","0.66","0.90","0.63","11.80","0.76","720","143.0","1286"
"201T7350","코스피200 C 202307 350.0","0.54","0.07","0.48","0.65","0.45","11.80","0.54","1657","242.0","6798"
"201T7352","코스피200 C 202307 352.5","0.36","0.04","0.31","0.46","0.31","11.60","0.36","1255","123.0","2279"
"201T7355","코스피200 C 202307 355.0","0.26","0.04","0.23","0.32","0.22","11.80","0.26","1039","72.0","2612"
"201T7357","코스피200 C 202307 357.5","0.17","0.02","0.16","0.22","0.15","11.60","0.17","579","27.0","1285"
"201T7360","코스피200 C 202307 360.0","0.12","0.01","0.11","0.16","0.10","11.80","0.12","750","25.0","3401"
"201T7362","코스피200 C 202307 362.5","0.09","0.02","0.07","0.11","0.07","11.90","0.09","337","8.0","975"
"201T7365","코스피200 C 202307 365.0","0.07","0.01","0.05","0.07","0.05","12.20","0.07","123","2.0","1360"
"201T7367","코스피200 C 202307 367.5","0.03","-0.02","0.04","0.05","0.03","11.60","0.03","126","1.0","430"
"201T7370","코스피200 C 202307 370.0","0.03","-0.01","0.03","0.04","0.03","12.30","0.03","17","0.0","947"
"201T7372","코스피200 C 202307 372.5","0.03","0.01","0.03","0.03","0.03","12.70","0.03","26","0.0","363"
"201T7375","코스피200 C 202307 375.0","0.02","0.00","0.02","0.02","0.02","12.80","0.02","415","2.0","777"
"201T7377","코스피200 C 202307 377.5",,,,,,"13.00","0.01","0","0.0","744"
"201T7380","코스피200 C 202307 380.0","0.01","-0.01","0.01","0.01","0.01","13.20","0.01","95","0.0","3299"
"201T7382","코스피200 C 202307 382.5","0.01","0.00","0.01","0.01","0.01","13.70","0.01","7","0.0","52"
"201T7385","코스피200 C 202307 385.0","0.01","0.00","0.01","0.01","0.01","14.10","0.01","1","0.0","71"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.70","0.01","0","0.0","137"
"201T7390","코스피200 C 202307 390.0","0.01","0.00","0.01","0.01","0.01","15.30","0.01","1","0.0","183"
"201T7392","코스피200 C 202307 392.5",,,,,,"15.75","0.01","0","0.0","12"
"201T7395","코스피200 C 202307 395.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","1","0.0","32"
"201T7397","코스피200 C 202307 397.5",,,,,,"16.65","0.01","0","0.0","77"
"201T7400","코스피200 C 202307 400.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","2","0.0","17"
"201T7402","코스피200 C 202307 402.5",,,,,,"17.54","0.01","0","0.0","238"
"201T7405","코스피200 C 202307 405.0",,,,,,"17.98","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5",,,,,,"18.42","0.01","0","0.0","33"
"201T7410","코스피200 C 202307 410.0",,,,,,"18.86","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"19.30","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"19.74","0.01","0","0.0","20"
"201T7417","코스피200 C 202307 417.5",,,,,,"20.18","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"20.62","0.01","0","0.0","22"
"201T7422","코스피200 C 202307 422.5",,,,,,"21.06","0.01","0","0.0","6"
"201T7425","코스피200 C 202307 425.0",,,,,,"21.50","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"21.94","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"22.38","0.01","0","0.0","20"
"201T7432","코스피200 C 202307 432.5",,,,,,"22.82","0.01","0","0.0","4"
"201T7435","코스피200 C 202307 435.0",,,,,,"23.26","0.01","0","0.0","19"
"201T7437","코스피200 C 202307 437.5",,,,,,"23.70","0.01","0","0.0","1"
"201T7440","코스피200 C 202307 440.0",,,,,,"24.14","0.01","0","0.0","13"
"201T7442","코스피200 C 202307 442.5",,,,,,"24.58","0.01","0","0.0","1"
"201T7445","코스피200 C 202307 445.0",,,,,,"25.02","0.01","0","0.0","13"
"201T7447","코스피200 C 202307 447.5",,,,,,"25.46","0.01","0","0.0","5"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","3","0.0","271"
"201T8185","코스피200 C 202308 185.0",,,,,,"13.30","142.10","0","0.0","0"
"201T8187","코스피200 C 202308 187.5",,,,,,"13.30","139.65","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"13.30","137.15","0","0.0","0"
"201T8192","코스피200 C 202308 192.5",,,,,,"13.30","134.65","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"13.30","132.20","0","0.0","0"
"201T8197","코스피200 C 202308 197.5",,,,,,"13.30","129.70","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"13.30","127.25","0","0.0","0"
"201T8202","코스피200 C 202308 202.5",,,,,,"13.30","124.75","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"13.30","122.30","0","0.0","0"
"201T8207","코스피200 C 202308 207.5",,,,,,"13.30","119.80","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"13.30","117.30","0","0.0","0"
"201T8212","코스피200 C 202308 212.5",,,,,,"13.30","114.85","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"13.30","112.35","0","0.0","0"
"201T8217","코스피200 C 202308 217.5",,,,,,"13.30","109.90","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"13.30","107.40","0","0.0","0"
"201T8222","코스피200 C 202308 222.5",,,,,,"13.30","104.90","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"13.30","102.45","0","0.0","0"
"201T8227","코스피200 C 202308 227.5",,,,,,"13.30","99.95","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"13.30","97.50","0","0.0","0"
"201T8232","코스피200 C 202308 232.5",,,,,,"13.30","95.00","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"13.30","92.55","0","0.0","0"
"201T8237","코스피200 C 202308 237.5",,,,,,"13.30","90.05","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"13.30","87.55","0","0.0","0"
"201T8242","코스피200 C 202308 242.5",,,,,,"13.30","85.10","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"13.30","82.60","0","0.0","0"
"201T8247","코스피200 C 202308 247.5",,,,,,"13.30","80.15","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"13.30","77.65","0","0.0","0"
"201T8252","코스피200 C 202308 252.5",,,,,,"13.30","75.20","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"13.30","72.70","0","0.0","0"
"201T8257","코스피200 C 202308 257.5",,,,,,"13.30","70.20","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"13.30","67.75","0","0.0","0"
"201T8262","코스피200 C 202308 262.5",,,,,,"13.30","65.25","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"13.30","62.80","0","0.0","0"
"201T8267","코스피200 C 202308 267.5",,,,,,"13.30","60.30","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"13.30","57.85","0","0.0","0"
"201T8272","코스피200 C 202308 272.5",,,,,,"13.30","55.35","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"13.30","52.90","0","0.0","0"
"201T8277","코스피200 C 202308 277.5",,,,,,"13.30","50.40","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"13.30","47.95","0","0.0","0"
"201T8282","코스피200 C 202308 282.5",,,,,,"13.30","45.50","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"13.30","43.05","0","0.0","0"
"201T8287","코스피200 C 202308 287.5",,,,,,"13.30","40.60","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"13.30","38.20","0","0.0","0"
"201T8292","코스피200 C 202308 292.5",,,,,,"13.30","35.80","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"13.30","33.40","0","0.0","0"
"201T8297","코스피200 C 202308 297.5",,,,,,"13.30","31.10","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"13.30","28.80","0","0.0","1"
"201T8302","코스피200 C 202308 302.5",,,,,,"13.30","26.55","0","0.0","0"
