종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E7190","코스피200 C 201007 190.0","27.80","3.80","25.95","27.80","25.95","16.00","27.80","274","736.0","698"
"201E7192","코스피200 C 201007 192.5",,,,,,"16.90","25.75","0","0.0","1"
"201E7195","코스피200 C 201007 195.0","22.35","2.65","20.75","23.00","20.75","20.00","22.35","140","308.0","820"
"201E7197","코스피200 C 201007 197.5","20.90","3.25","20.15","20.90","20.15","24.00","20.90","11","22.0","367"
"201E7200","코스피200 C 201007 200.0","19.20","3.50","17.00","19.30","16.30","26.00","19.20","193","350.0","1785"
"201E7202","코스피200 C 201007 202.5","17.00","3.50","15.00","17.00","15.00","25.00","17.00","36","57.0","1135"
"201E7205","코스피200 C 201007 205.0","15.00","3.40","13.00","15.00","13.00","24.00","15.00","215","299.0","2068"
"201E7207","코스피200 C 201007 207.5","12.70","2.75","10.85","12.95","10.10","23.00","12.70","184","210.0","3938"
"201E7210","코스피200 C 201007 210.0","11.00","2.85","8.70","11.00","8.50","23.00","11.00","1388","1338.0","5684"
"201E7212","코스피200 C 201007 212.5","9.10","2.70","6.80","9.10","6.80","22.00","9.10","3263","2613.0","10273"
"201E7215","코스피200 C 201007 215.0","7.35","2.25","5.85","7.35","5.30","21.30","7.35","6539","4228.0","20016"
"201E7217","코스피200 C 201007 217.5","5.75","1.85","4.00","5.75","4.00","20.00","5.75","5107","2648.0","14384"
"201E7220","코스피200 C 201007 220.0","4.40","1.56","3.05","4.40","2.99","19.50","4.40","9824","3705.0","27001"
"201E7222","코스피200 C 201007 222.5","3.10","1.16","2.15","3.25","2.12","18.30","3.10","18971","5032.0","34242"
"201E7225","코스피200 C 201007 225.0","2.26","0.91","1.58","2.30","1.43","17.90","2.26","31139","5858.0","22703"
"201E7227","코스피200 C 201007 227.5","1.43","0.55","1.12","1.57","0.94","16.90","1.43","28163","3518.0","28592"
"201E7230","코스피200 C 201007 230.0","1.03","0.47","0.60","1.05","0.60","17.30","1.03","35857","2995.0","33314"
"201E7232","코스피200 C 201007 232.5","0.64","0.28","0.47","0.69","0.38","16.90","0.64","23296","1234.0","18873"
"201E7235","코스피200 C 201007 235.0","0.39","0.15","0.26","0.44","0.23","16.60","0.39","24090","806.0","23412"
"201E7237","코스피200 C 201007 237.5","0.26","0.11","0.16","0.28","0.16","16.80","0.26","8397","186.0","15924"
"201E7240","코스피200 C 201007 240.0","0.17","0.07","0.10","0.18","0.10","17.10","0.17","8883","127.0","16928"
"201E7242","코스피200 C 201007 242.5","0.13","0.06","0.08","0.14","0.07","17.60","0.13","5995","61.0","9066"
"201E7245","코스피200 C 201007 245.0","0.10","0.04","0.06","0.11","0.05","18.30","0.10","23258","182.0","45633"
"201E8190","코스피200 C 201008 190.0","29.40","3.60","29.35","29.40","29.35","26.00","29.40","49","144.0","54"
"201E8192","코스피200 C 201008 192.5",,,,,,"16.90","27.15","0","0.0","0"
"201E8195","코스피200 C 201008 195.0",,,,,,"16.90","25.00","0","0.0","238"
"201E8197","코스피200 C 201008 197.5",,,,,,"16.90","22.85","0","0.0","55"
"201E8200","코스피200 C 201008 200.0","20.90","3.30","20.90","20.90","20.90","25.00","20.90","2","4.0","10"
"201E8202","코스피200 C 201008 202.5",,,,,,"16.90","18.70","0","0.0","87"
"201E8205","코스피200 C 201008 205.0",,,,,,"16.90","16.75","0","0.0","247"
"201E8207","코스피200 C 201008 207.5","15.30","2.75","14.20","15.30","14.20","23.00","15.30","12","18.0","702"
"201E8210","코스피200 C 201008 210.0","12.70","1.80","12.15","12.70","12.15","21.50","12.70","50","61.0","574"
"201E8212","코스피200 C 201008 212.5","11.00","2.10","9.70","11.00","9.65","21.30","11.00","31","32.0","206"
"201E8215","코스피200 C 201008 215.0","10.00","2.15","8.65","10.00","8.65","21.50","10.00","236","229.0","828"
"201E8217","코스피200 C 201008 217.5","8.25","1.90","7.05","8.35","7.05","19.90","8.25","306","248.0","948"
"201E8220","코스피200 C 201008 220.0","6.85","1.70","5.95","6.95","5.95","19.80","6.85","136","89.0","1109"
"201E8222","코스피200 C 201008 222.5","5.60","1.35","4.75","5.85","4.75","19.10","5.60","359","188.0","3266"
"201E8225","코스피200 C 201008 225.0","4.50","1.10","3.85","4.60","3.70","18.50","4.50","209","88.0","2497"
"201E8227","코스피200 C 201008 227.5","3.55","0.94","2.98","3.60","2.98","18.30","3.55","316","105.0","1993"
"201E8230","코스피200 C 201008 230.0","2.80","0.77","2.30","2.83","2.27","17.90","2.80","322","81.0","884"
"201E8232","코스피200 C 201008 232.5","2.17","0.60","1.78","2.17","1.71","17.60","2.17","390","74.0","1482"
"201E8235","코스피200 C 201008 235.0","1.60","0.44","1.22","1.66","1.22","17.60","1.60","3666","536.0","10195"
"201E9190","코스피200 C 201009 190.0","29.80","3.60","29.30","31.00","29.30","21.00","29.80","38","113.0","566"
"201E9195","코스피200 C 201009 195.0","26.00","3.55","26.00","26.00","26.00","25.00","26.00","1","3.0","415"
"201E9200","코스피200 C 201009 200.0","22.10","3.95","19.60","22.50","19.60","23.00","22.10","103","220.0","2148"
"201E9205","코스피200 C 201009 205.0","18.55","3.15","16.50","18.55","16.50","23.00","18.55","92","159.0","986"
"201E9210","코스피200 C 201009 210.0","14.70","2.50","13.10","14.70","13.10","21.50","14.70","92","122.0","2710"
"201E9215","코스피200 C 201009 215.0","11.40","2.10","10.30","11.60","10.10","20.80","11.40","146","154.0","6896"
"201E9220","코스피200 C 201009 220.0","8.60","1.75","7.50","8.80","7.50","20.10","8.60","935","774.0","11859"
"201E9225","코스피200 C 201009 225.0","6.20","1.40","5.15","6.25","5.15","19.40","6.20","2297","1364.0","10894"
"201E9230","코스피200 C 201009 230.0","4.20","0.95","3.55","4.30","3.55","18.50","4.20","2536","977.0","13051"
"201E9235","코스피200 C 201009 235.0","2.78","0.63","2.40","2.83","2.30","18.10","2.78","2766","715.0","10064"
"201E9240","코스피200 C 201009 240.0","1.75","0.40","1.42","1.79","1.42","17.70","1.75","3808","611.0","13425"
"201E9245","코스피200 C 201009 245.0","1.07","0.21","0.87","1.12","0.87","17.50","1.07","2630","255.0","29536"
"301E6190","코스피200 P 201006 190.0","0.05","-0.09","0.07","0.07","0.03","40.90","0.05","576795","2704.0","754669"
"301E6192","코스피200 P 201006 192.5","0.08","-0.11","0.11","0.11","0.05","39.90","0.08","513131","3259.0","180495"
"301E6195","코스피200 P 201006 195.0","0.09","-0.21","0.15","0.16","0.07","36.90","0.09","374407","3414.0","264018"
"301E6197","코스피200 P 201006 197.5","0.11","-0.24","0.20","0.23","0.09","34.50","0.11","330922","4042.0","150762"
"301E6200","코스피200 P 201006 200.0","0.15","-0.28","0.28","0.30","0.13","32.30","0.15","411783","6953.0","171982"
"301E6202","코스피200 P 201006 202.5","0.21","-0.41","0.35","0.41","0.18","30.50","0.21","320830","7447.0","156212"
"301E6205","코스피200 P 201006 205.0","0.30","-0.51","0.43","0.55","0.24","28.30","0.30","639782","21237.0","212240"
"301E6207","코스피200 P 201006 207.5","0.36","-0.82","0.73","0.80","0.33","25.20","0.36","778460","36705.0","127942"
"301E6210","코스피200 P 201006 210.0","0.60","-1.10","1.00","1.21","0.47","24.00","0.60","1260716","81767.0","227120"
"301E6212","코스피200 P 201006 212.5","0.76","-1.75","1.73","1.91","0.70","20.20","0.76","1041279","106039.0","150899"
"301E6215","코스피200 P 201006 215.0","1.12","-2.63","2.75","3.05","1.09","17.40","1.12","1050978","163730.0","263316"
"301E6217","코스피200 P 201006 217.5","1.88","-3.52","4.00","4.55","1.87","15.40","1.88","533251","124980.0","103260"
"301E6220","코스피200 P 201006 220.0","3.20","-4.40","5.95","6.50","3.20","14.30","3.20","58537","23616.0","41448"
"301E6222","코스피200 P 201006 222.5","5.05","-4.60","8.30","8.80","5.05","13.00","5.05","15698","8903.0","15170"
"301E6225","코스피200 P 201006 225.0","7.40","-5.00","10.00","10.00","7.25","14.00","7.40","2384","2033.0","15166"
"301E6227","코스피200 P 201006 227.5","9.75","-5.70","13.70","13.70","9.65","8.00","9.75","345","385.0","6581"
"301E6230","코스피200 P 201006 230.0","12.10","-5.00","15.20","15.20","12.10","3.00","12.10","320","437.0","7052"
"301E6232","코스피200 P 201006 232.5","14.75","-5.35","18.10","18.10","14.75","16.00","14.75","108","169.0","4431"
"301E6235","코스피200 P 201006 235.0","17.00","-4.80","19.50","19.80","16.85","16.00","17.00","727","1325.0","5266"
"301E6237","코스피200 P 201006 237.5","19.60","-5.50","22.85","22.85","19.60","3.00","19.60","180","383.0","4125"
"301E6240","코스피200 P 201006 240.0","21.95","-5.05","25.30","25.30","21.95","3.00","21.95","47","109.0","8728"
"301E6242","코스피200 P 201006 242.5",,,,,,"17.70","24.95","0","0.0","1821"
"301E6245","코스피200 P 201006 245.0","27.25","-4.55","29.85","29.85","27.25","32.00","27.25","112","332.0","4049"
"301E7190","코스피200 P 201007 190.0","0.64","-0.82","1.18","1.20","0.64","30.30","0.64","66960","5523.0","68913"
"301E7192","코스피200 P 201007 192.5","0.79","-0.94","1.49","1.49","0.79","29.80","0.79","18085","1811.0","15524"
"301E7195","코스피200 P 201007 195.0","0.98","-1.08","1.63","1.76","0.96","28.80","0.98","30460","3612.0","22332"
"301E7197","코스피200 P 201007 197.5","1.17","-1.27","2.05","2.11","1.17","27.80","1.17","19130","2695.0","21529"
"301E7200","코스피200 P 201007 200.0","1.42","-1.48","2.50","2.50","1.42","27.10","1.42","25400","4318.0","54602"
"301E7202","코스피200 P 201007 202.5","1.73","-1.57","3.00","3.00","1.71","26.00","1.73","12807","2623.0","14933"
"301E7205","코스피200 P 201007 205.0","2.06","-1.94","3.40","3.40","2.05","25.10","2.06","14119","3427.0","18132"
"301E7207","코스피200 P 201007 207.5","2.50","-2.15","3.35","4.40","2.46","24.10","2.50","8816","2578.0","16774"
"301E7210","코스피200 P 201007 210.0","3.00","-2.30","4.75","4.80","2.97","23.10","3.00","19786","7295.0","27903"
"301E7212","코스피200 P 201007 212.5","3.65","-2.50","5.15","5.50","3.60","22.30","3.65","9484","4081.0","15485"
"301E7215","코스피200 P 201007 215.0","4.40","-3.00","6.50","6.60","4.30","21.40","4.40","10166","4965.0","13255"
"301E7217","코스피200 P 201007 217.5","5.30","-3.35","7.40","7.45","5.25","20.30","5.30","3245","1922.0","6410"
"301E7220","코스피200 P 201007 220.0","6.40","-3.80","8.50","8.50","6.35","19.50","6.40","2109","1503.0","6975"
"301E7222","코스피200 P 201007 222.5","7.70","-4.05","9.50","9.65","7.70","18.80","7.70","302","255.0","2268"
"301E7225","코스피200 P 201007 225.0","9.30","-4.40","12.90","12.90","9.30","18.30","9.30","383","404.0","4695"
"301E7227","코스피200 P 201007 227.5","11.15","-4.25","13.35","13.40","11.10","18.00","11.15","53","66.0","563"
"301E7230","코스피200 P 201007 230.0","13.30","-4.70","16.50","16.50","13.00","19.00","13.30","147","209.0","712"
"301E7232","코스피200 P 201007 232.5","15.80","-4.35","16.75","16.75","15.80","19.00","15.80","15","25.0","446"
"301E7235","코스피200 P 201007 235.0","17.75","-4.90","17.50","17.75","17.50","21.00","17.75","3","5.0","392"
"301E7237","코스피200 P 201007 237.5","19.60","-5.25","21.50","21.85","19.55","16.00","19.60","10","21.0","2093"
"301E7240","코스피200 P 201007 240.0","22.00","-5.00","25.70","25.70","22.00","18.00","22.00","33","78.0","415"
"301E7242","코스피200 P 201007 242.5",,,,,,"17.70","25.10","0","0.0","56"
"301E7245","코스피200 P 201007 245.0","26.95","-5.05","29.65","29.65","26.95","16.00","26.95","246","700.0","1757"
"301E8190","코스피200 P 201008 190.0","2.00","-1.25","2.91","2.93","1.99","30.10","2.00","6385","1476.0","13820"
"301E8192","코스피200 P 201008 192.5","2.26","-1.49","2.90","2.90","2.24","29.30","2.26","864","213.0","1769"
"301E8195","코스피200 P 201008 195.0","2.63","-1.52","3.40","3.40","2.60","28.60","2.63","915","266.0","6766"
"301E8197","코스피200 P 201008 197.5","3.00","-1.65","3.55","3.65","2.83","28.10","3.00","116","36.0","2953"
"301E8200","코스피200 P 201008 200.0","3.25","-1.85","4.10","4.10","3.20","27.00","3.25","748","259.0","7216"
"301E8202","코스피200 P 201008 202.5","3.70","-1.95","4.50","4.65","3.65","26.30","3.70","131","53.0","2001"
"301E8205","코스피200 P 201008 205.0","4.30","-2.05","5.60","5.60","4.10","25.80","4.30","260","120.0","2562"
"301E8207","코스피200 P 201008 207.5","4.75","-2.20","5.80","5.80","4.65","24.90","4.75","477","240.0","1219"
"301E8210","코스피200 P 201008 210.0","5.45","-2.30","6.80","6.80","5.30","24.30","5.45","520","315.0","2183"
"301E8212","코스피200 P 201008 212.5","6.10","-2.65","7.30","7.35","6.10","23.30","6.10","368","264.0","540"
"301E8215","코스피200 P 201008 215.0","6.95","-3.10","8.15","8.35","6.90","22.80","6.95","1013","749.0","1380"
"301E8217","코스피200 P 201008 217.5","7.95","-3.00","9.20","9.20","7.85","22.00","7.95","100","84.0","362"
"301E8220","코스피200 P 201008 220.0","9.10","-3.15","10.30","10.30","8.90","21.80","9.10","52","49.0","155"
"301E8222","코스피200 P 201008 222.5","10.45","-3.65","12.00","12.00","10.45","21.00","10.45","78","91.0","92"
"301E8225","코스피200 P 201008 225.0","11.70","-4.00","13.10","13.10","11.70","20.30","11.70","13","17.0","41"
"301E8227","코스피200 P 201008 227.5","13.20","-4.30","14.50","14.50","13.20","20.80","13.20","6","8.0","7"
"301E8230","코스피200 P 201008 230.0",,,,,,"17.70","15.25","0","0.0","30"
"301E8232","코스피200 P 201008 232.5",,,,,,"17.70","17.05","0","0.0","1"
"301E8235","코스피200 P 201008 235.0","18.50","-4.85","22.00","22.00","18.50","19.50","18.50","3","6.0","4"
"301E9190","코스피200 P 201009 190.0","3.05","-1.25","3.80","3.90","2.99","29.60","3.05","4955","1654.0","12352"
"301E9195","코스피200 P 201009 195.0","3.70","-1.50","4.50","4.50","3.70","28.30","3.70","1046","421.0","16708"
"301E9200","코스피200 P 201009 200.0","4.55","-1.75","5.60","5.65","4.55","26.80","4.55","1798","911.0","42117"
"301E9205","코스피200 P 201009 205.0","5.65","-1.95","6.80","6.80","5.65","25.90","5.65","810","501.0","9693"
"301E9210","코스피200 P 201009 210.0","7.05","-2.20","8.35","8.35","7.00","24.50","7.05","538","414.0","5353"
"301E9215","코스피200 P 201009 215.0","8.55","-2.65","10.00","10.05","8.50","23.30","8.55","627","575.0","8002"
"301E9220","코스피200 P 201009 220.0","10.70","-3.50","12.40","12.40","10.60","22.50","10.70","473","521.0","8631"
"301E9225","코스피200 P 201009 225.0","13.20","-3.20","15.20","15.20","13.20","21.50","13.20","17","25.0","4650"
"301E9230","코스피200 P 201009 230.0","15.45","-4.05","19.10","19.10","15.45","18.00","15.45","36","66.0","5838"
"301E9235","코스피200 P 201009 235.0","19.30","-4.20","22.75","22.75","19.30","20.00","19.30","71","147.0","729"
"301E9240","코스피200 P 201009 240.0","23.50","-4.75","26.75","26.75","23.50","20.00","23.50","17","44.0","386"
"301E9245","코스피200 P 201009 245.0","27.60","-4.40","31.50","31.50","27.55","20.00","27.60","281","807.0","1851"
