종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K6222","코스피200 P 201506 222.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","119","1.0","8356"
"301K6225","코스피200 P 201506 225.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","154","1.0","20059"
"301K6227","코스피200 P 201506 227.5","0.01","0.00","0.01","0.01","0.01","22.00","0.01","7271","36.0","8898"
"301K6230","코스피200 P 201506 230.0","0.01","0.00","0.01","0.02","0.01","20.00","0.01","6383","32.0","11864"
"301K6232","코스피200 P 201506 232.5","0.02","0.01","0.01","0.02","0.01","20.00","0.02","339","3.0","8955"
"301K6235","코스피200 P 201506 235.0","0.02","0.00","0.02","0.02","0.01","19.00","0.02","379","4.0","12488"
"301K6237","코스피200 P 201506 237.5","0.02","0.00","0.02","0.02","0.01","17.00","0.02","12468","125.0","13569"
"301K6240","코스피200 P 201506 240.0","0.03","0.00","0.03","0.03","0.02","17.00","0.03","4257","62.0","18210"
"301K6242","코스피200 P 201506 242.5","0.03","-0.02","0.05","0.05","0.03","15.00","0.03","16518","313.0","21634"
"301K6245","코스피200 P 201506 245.0","0.05","-0.03","0.06","0.07","0.04","14.00","0.05","39773","1077.0","29324"
"301K6247","코스피200 P 201506 247.5","0.07","-0.03","0.09","0.10","0.07","13.00","0.07","45643","1886.0","32074"
"301K6250","코스피200 P 201506 250.0","0.11","-0.04","0.14","0.16","0.10","13.00","0.11","64494","4034.0","37332"
"301K6252","코스피200 P 201506 252.5","0.17","-0.09","0.24","0.25","0.16","12.00","0.17","117115","11373.0","33060"
"301K6255","코스피200 P 201506 255.0","0.27","-0.17","0.41","0.44","0.26","11.00","0.27","114595","18344.0","40408"
"301K6257","코스피200 P 201506 257.5","0.46","-0.33","0.73","0.79","0.45","10.00","0.46","117219","34055.0","24633"
"301K6260","코스피200 P 201506 260.0","0.82","-0.55","1.29","1.38","0.81","10.00","0.82","109260","56159.0","24419"
"301K6262","코스피200 P 201506 262.5","1.45","-0.83","2.16","2.30","1.40","10.00","1.45","91768","80877.0","12970"
"301K6265","코스피200 P 201506 265.0","2.38","-1.17","3.40","3.60","2.32","10.00","2.38","34313","47166.0","11234"
"301K6267","코스피200 P 201506 267.5","3.70","-1.60","5.00","5.30","3.60","10.00","3.70","5072","10840.0","5033"
"301K6270","코스피200 P 201506 270.0","5.40","-1.85","7.00","7.25","5.35","10.00","5.40","4120","12361.0","5535"
"301K6272","코스피200 P 201506 272.5","7.40","-2.05","9.20","9.20","7.40","10.00","7.40","417","1645.0","1460"
"301K6275","코스피200 P 201506 275.0","9.60","-2.20","10.65","11.05","9.60","10.00","9.60","117","619.0","2417"
"301K6277","코스피200 P 201506 277.5","12.10","-1.95","12.80","13.10","12.10","12.00","12.10","18","114.0","387"
"301K6280","코스피200 P 201506 280.0","14.30","-2.60","15.50","15.85","14.30","8.00","14.30","49","379.0","374"
"301K6282","코스피200 P 201506 282.5","17.40","-1.70","17.40","17.40","17.40","8.00","17.40","1","9.0","136"
"301K6285","코스피200 P 201506 285.0","19.40","-2.20","20.35","20.35","19.40","8.00","19.40","2","20.0","364"
"301K6287","코스피200 P 201506 287.5","21.85","-2.20","21.85","21.85","21.85","8.00","21.85","1","11.0","5"
"301K6290","코스피200 P 201506 290.0","24.45","-2.10","25.30","25.30","24.45","16.00","24.45","2","25.0","942"
"301K6292","코스피200 P 201506 292.5","28.25","-0.85","28.25","28.25","28.25","16.00","28.25","1","14.0","12"
"301K6295","코스피200 P 201506 295.0","29.30","-2.10","30.20","30.20","29.30","16.00","29.30","2","30.0","676"
"301K6297","코스피200 P 201506 297.5","32.00","-2.20","33.40","33.40","32.00","3.00","32.00","2","33.0","8"
"301K6300","코스피200 P 201506 300.0","34.40","-2.10","34.40","34.40","34.40","16.00","34.40","1","17.0","3"
"301K6302","코스피200 P 201506 302.5","36.80","-2.30","37.15","37.15","36.80","16.00","36.80","4","74.0","1091"
"301K7212","코스피200 P 201507 212.5","0.02","0.00","0.01","0.02","0.01","22.00","0.02","57","1.0","2358"
"301K7215","코스피200 P 201507 215.0","0.01","-0.01","0.02","0.02","0.01","19.00","0.01","64","1.0","508"
"301K7217","코스피200 P 201507 217.5","0.02","-0.01","0.02","0.03","0.02","19.00","0.02","194","2.0","415"
"301K7220","코스피200 P 201507 220.0","0.03","0.00","0.03","0.03","0.02","20.00","0.03","14","0.0","1095"
"301K7222","코스피200 P 201507 222.5","0.03","0.00","0.03","0.03","0.03","18.00","0.03","104","2.0","356"
"301K7225","코스피200 P 201507 225.0","0.04","0.00","0.04","0.04","0.03","18.00","0.04","205","4.0","557"
"301K7227","코스피200 P 201507 227.5","0.04","-0.01","0.04","0.05","0.04","17.00","0.04","147","3.0","208"
"301K7230","코스피200 P 201507 230.0","0.05","-0.01","0.06","0.06","0.05","16.00","0.05","81","2.0","438"
"301K7232","코스피200 P 201507 232.5","0.06","-0.02","0.07","0.07","0.06","16.00","0.06","71","2.0","314"
"301K7235","코스피200 P 201507 235.0","0.07","-0.03","0.10","0.10","0.07","15.00","0.07","176","7.0","679"
"301K7237","코스피200 P 201507 237.5","0.09","-0.05","0.12","0.12","0.09","14.00","0.09","175","9.0","1003"
"301K7240","코스피200 P 201507 240.0","0.12","-0.06","0.17","0.17","0.12","14.00","0.12","709","51.0","1937"
"301K7242","코스피200 P 201507 242.5","0.17","-0.06","0.23","0.23","0.17","13.00","0.17","1929","191.0","1838"
"301K7245","코스피200 P 201507 245.0","0.21","-0.13","0.34","0.34","0.21","12.00","0.21","1780","247.0","2550"
"301K7247","코스피200 P 201507 247.5","0.32","-0.16","0.47","0.47","0.32","12.00","0.32","1736","336.0","1733"
"301K7250","코스피200 P 201507 250.0","0.45","-0.25","0.67","0.68","0.45","12.00","0.45","2071","578.0","2689"
"301K7252","코스피200 P 201507 252.5","0.64","-0.38","0.93","1.00","0.64","11.00","0.64","2368","944.0","2050"
"301K7255","코스피200 P 201507 255.0","0.96","-0.50","1.44","1.44","0.96","11.00","0.96","1647","939.0","1583"
"301K7257","코스피200 P 201507 257.5","1.38","-0.69","1.96","1.96","1.38","11.00","1.38","1025","828.0","1060"
"301K7260","코스피200 P 201507 260.0","1.98","-0.80","2.69","2.69","1.98","11.00","1.98","772","887.0","984"
"301K7262","코스피200 P 201507 262.5","2.83","-0.92","3.60","3.60","2.83","10.00","2.83","306","488.0","406"
"301K7265","코스피200 P 201507 265.0","3.85","-1.20","5.00","5.00","3.85","10.00","3.85","311","641.0","763"
"301K7267","코스피200 P 201507 267.5","5.10","-1.30","6.25","6.25","5.10","10.00","5.10","131","375.0","175"
"301K7270","코스피200 P 201507 270.0","6.70","-1.40","7.50","7.70","6.70","11.00","6.70","55","196.0","196"
"301K7272","코스피200 P 201507 272.5","8.50","-1.60","9.20","9.60","8.50","11.00","8.50","3","14.0","98"
"301K7275","코스피200 P 201507 275.0","10.40","-1.70","10.50","10.50","10.40","11.00","10.40","2","10.0","73"
"301K7277","코스피200 P 201507 277.5","12.50","-1.70","12.70","12.70","12.50","10.00","12.50","8","50.0","32"
"301K7280","코스피200 P 201507 280.0","14.95","-1.85","14.95","14.95","14.95","10.00","14.95","1","7.0","17"
"301K7282","코스피200 P 201507 282.5","17.25","-1.85","17.25","17.25","17.25","10.00","17.25","1","9.0","38"
"301K7285","코스피200 P 201507 285.0","19.80","-1.45","19.80","19.80","19.80","13.00","19.80","1","10.0","25"
"301K7287","코스피200 P 201507 287.5","22.25","-1.35","22.25","22.25","22.25","12.00","22.25","1","11.0","29"
"301K7290","코스피200 P 201507 290.0","24.40","-1.90","24.40","24.40","24.40","12.00","24.40","1","12.0","5"
"301K7292","코스피200 P 201507 292.5","27.00","-1.70","27.00","27.00","27.00","12.00","27.00","1","14.0","1"
"301K7295","코스피200 P 201507 295.0","29.30","-2.10","29.30","29.30","29.30","16.00","29.30","1","15.0","1"
"301K7297","코스피200 P 201507 297.5","32.10","-1.30","32.10","32.10","32.10","16.00","32.10","1","16.0","1"
"301K7300","코스피200 P 201507 300.0","34.25","-2.10","34.25","34.25","34.25","16.00","34.25","1","17.0","1"
"301K7302","코스피200 P 201507 302.5",,,,,,"10.00","36.50","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.05","-0.01","0.05","0.05","0.04","17.00","0.05","205","5.0","1795"
"301K8220","코스피200 P 201508 220.0","0.06","-0.02","0.07","0.07","0.06","16.00","0.06","19","1.0","106"
"301K8222","코스피200 P 201508 222.5","0.08","-0.02","0.10","0.10","0.08","16.00","0.08","20","1.0","59"
"301K8225","코스피200 P 201508 225.0","0.10","-0.03","0.12","0.12","0.10","16.00","0.10","221","13.0","220"
"301K8227","코스피200 P 201508 227.5","0.14","-0.02","0.13","0.14","0.13","15.00","0.14","9","1.0","31"
"301K8230","코스피200 P 201508 230.0","0.17","-0.04","0.17","0.18","0.17","15.00","0.17","9","1.0","133"
"301K8232","코스피200 P 201508 232.5","0.21","-0.06","0.26","0.26","0.21","14.00","0.21","14","2.0","31"
"301K8235","코스피200 P 201508 235.0","0.26","-0.08","0.32","0.32","0.26","14.00","0.26","57","9.0","703"
"301K8237","코스피200 P 201508 237.5","0.33","-0.11","0.43","0.43","0.33","14.00","0.33","12","2.0","50"
"301K8240","코스피200 P 201508 240.0","0.44","-0.12","0.48","0.50","0.41","13.00","0.44","162","39.0","644"
"301K8242","코스피200 P 201508 242.5","0.55","-0.18","0.66","0.66","0.53","13.00","0.55","26","8.0","214"
"301K8245","코스피200 P 201508 245.0","0.72","-0.21","0.80","0.81","0.72","13.00","0.72","23","9.0","290"
"301K8247","코스피200 P 201508 247.5","1.05","-0.15","1.14","1.14","0.89","13.00","1.05","24","12.0","144"
"301K8250","코스피200 P 201508 250.0","1.22","-0.38","1.42","1.49","1.20","12.00","1.22","102","65.0","450"
"301K8252","코스피200 P 201508 252.5","1.59","-0.53","2.01","2.01","1.59","12.00","1.59","21","19.0","608"
"301K8255","코스피200 P 201508 255.0","2.11","-0.55","2.48","2.50","2.11","12.00","2.11","11","12.0","226"
"301K8257","코스피200 P 201508 257.5","2.84","-0.46","2.83","2.84","2.83","12.00","2.84","12","17.0","91"
"301K8260","코스피200 P 201508 260.0","3.50","-0.75","4.05","4.05","3.50","12.00","3.50","16","32.0","173"
"301K8262","코스피200 P 201508 262.5","4.40","-0.05","4.40","4.40","4.40","12.00","4.40","1","2.0","8"
"301K8265","코스피200 P 201508 265.0","5.40","-0.30","5.70","5.90","5.40","11.00","5.40","166","495.0","609"
"301K8267","코스피200 P 201508 267.5",,,,,,"10.00","5.95","0","0.0","261"
"301K8270","코스피200 P 201508 270.0","8.80","0.00","8.80","8.80","8.80","12.00","8.80","4","18.0","414"
"301K8272","코스피200 P 201508 272.5","9.80","-0.75","9.80","9.80","9.80","12.00","9.80","1","5.0","5"
"301K8275","코스피200 P 201508 275.0","12.00","-0.50","12.00","12.00","12.00","12.00","12.00","1","6.0","2"
"301K8277","코스피200 P 201508 277.5","13.45","-1.15","13.45","13.45","13.45","11.00","13.45","1","7.0","4"
"301K8280","코스피200 P 201508 280.0",,,,,,"10.00","14.75","0","0.0","1"
"301K8282","코스피200 P 201508 282.5",,,,,,"10.00","16.90","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"10.00","19.15","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"10.00","21.45","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"10.00","23.80","0","0.0","1"
"301K8292","코스피200 P 201508 292.5",,,,,,"10.00","26.20","0","0.0","1"
"301K8295","코스피200 P 201508 295.0","29.05","-1.75","29.05","29.05","29.05","14.00","29.05","1","15.0","1"
"301K8297","코스피200 P 201508 297.5",,,,,,"10.00","31.10","0","0.0","1"
"301K8300","코스피200 P 201508 300.0",,,,,,"10.00","33.55","0","0.0","0"
"301K8302","코스피200 P 201508 302.5",,,,,,"10.00","36.00","0","0.0","1"
"301K9210","코스피200 P 201509 210.0","0.07","-0.02","0.08","0.09","0.07","18.00","0.07","154","6.0","5375"
"301K9212","코스피200 P 201509 212.5","0.10","0.09","0.11","0.11","0.10","18.00","0.10","9","0.0","253"
"301K9215","코스피200 P 201509 215.0","0.13","0.12","0.13","0.13","0.13","17.00","0.13","1","0.0","455"
"301K9217","코스피200 P 201509 217.5","0.14","-0.04","0.14","0.14","0.14","17.00","0.14","1","0.0","159"
"301K9220","코스피200 P 201509 220.0","0.17","-0.02","0.17","0.19","0.17","16.00","0.17","30","3.0","6928"
"301K9222","코스피200 P 201509 222.5",,,,,,"10.00","0.01","0","0.0","92"
"301K9225","코스피200 P 201509 225.0","0.22","-0.06","0.20","0.24","0.20","15.00","0.22","5","1.0","1377"
"301K9227","코스피200 P 201509 227.5","0.27","0.25","0.28","0.28","0.27","15.00","0.27","5","1.0","305"
"301K9230","코스피200 P 201509 230.0","0.33","-0.08","0.37","0.37","0.33","15.00","0.33","4","1.0","3560"
"301K9232","코스피200 P 201509 232.5","0.45","0.40","0.45","0.45","0.45","15.00","0.45","1","0.0","92"
"301K9235","코스피200 P 201509 235.0","0.52","-0.11","0.51","0.54","0.51","14.00","0.52","210","60.0","2542"
"301K9237","코스피200 P 201509 237.5","0.62","-0.16","0.74","0.77","0.62","14.00","0.62","28","9.0","2463"
"301K9240","코스피200 P 201509 240.0","0.76","-0.22","0.90","0.91","0.76","13.00","0.76","21","9.0","3987"
"301K9242","코스피200 P 201509 242.5","0.99","-0.29","1.11","1.11","0.99","13.00","0.99","5","3.0","117"
"301K9245","코스피200 P 201509 245.0","1.22","-0.32","1.54","1.54","1.22","13.00","1.22","72","49.0","1522"
"301K9247","코스피200 P 201509 247.5","1.55","-0.50","1.73","1.73","1.55","13.00","1.55","3","3.0","197"
"301K9250","코스피200 P 201509 250.0","1.93","-0.45","2.25","2.25","1.93","13.00","1.93","427","454.0","3137"
"301K9252","코스피200 P 201509 252.5","2.45","-0.60","2.99","2.99","2.45","13.00","2.45","6","8.0","161"
"301K9255","코스피200 P 201509 255.0","3.00","-0.60","3.25","3.40","3.00","12.00","3.00","171","280.0","2645"
"301K9257","코스피200 P 201509 257.5","3.70","-0.65","3.90","4.00","3.70","12.00","3.70","73","139.0","170"
"301K9260","코스피200 P 201509 260.0","4.65","-0.70","4.80","4.80","4.55","12.00","4.65","18","41.0","1007"
"301K9262","코스피200 P 201509 262.5","5.80","-0.75","5.80","5.80","5.80","12.00","5.80","1","3.0","119"
"301K9265","코스피200 P 201509 265.0",,,,,,"10.00","5.35","0","0.0","844"
"301K9267","코스피200 P 201509 267.5",,,,,,"10.00","6.55","0","0.0","15"
"301K9270","코스피200 P 201509 270.0","9.25","0.00","9.25","9.25","9.25","12.00","9.25","3","14.0","998"
"301K9272","코스피200 P 201509 272.5",,,,,,"10.00","9.50","0","0.0","8"
"301K9275","코스피200 P 201509 275.0",,,,,,"10.00","11.25","0","0.0","46"
"301K9277","코스피200 P 201509 277.5",,,,,,"10.00","13.05","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"10.00","15.00","0","0.0","14"
"301K9282","코스피200 P 201509 282.5",,,,,,"10.00","17.05","0","0.0","0"
"301K9285","코스피200 P 201509 285.0","20.85","-0.85","20.65","20.85","20.65","13.00","20.85","4","41.0","23"
"301K9287","코스피200 P 201509 287.5",,,,,,"10.00","21.40","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"10.00","23.70","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"10.00","26.00","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"10.00","28.40","0","0.0","4"
"301K9297","코스피200 P 201509 297.5",,,,,,"10.00","30.80","0","0.0","1"
"301K9300","코스피200 P 201509 300.0",,,,,,"10.00","33.20","0","0.0","0"
"301K9302","코스피200 P 201509 302.5",,,,,,"10.00","35.65","0","0.0","0"
"301KA227","코스피200 P 201510 227.5","0.45","0.41","0.51","0.51","0.45","15.00","0.45","34","8.0","143"
"301KA230","코스피200 P 201510 230.0","0.61","0.54","0.61","0.61","0.61","15.00","0.61","2","1.0","9"
"301KA232","코스피200 P 201510 232.5",,,,,,"10.00","0.10","0","0.0","12"
"301KA235","코스피200 P 201510 235.0",,,,,,"10.00","0.14","0","0.0","219"
"301KA237","코스피200 P 201510 237.5",,,,,,"10.00","0.23","0","0.0","4"
"301KA240","코스피200 P 201510 240.0","1.45","1.04","1.45","1.45","1.45","14.00","1.45","2","1.0","17"
"301KA242","코스피200 P 201510 242.5",,,,,,"10.00","0.51","0","0.0","16"
"301KA245","코스피200 P 201510 245.0","1.85","0.99","1.85","1.85","1.85","13.00","1.85","1","1.0","5"
"301KA247","코스피200 P 201510 247.5",,,,,,"10.00","1.00","0","0.0","7"
"301KA250","코스피200 P 201510 250.0",,,,,,"10.00","1.37","0","0.0","9"
"301KA252","코스피200 P 201510 252.5",,,,,,"10.00","1.81","0","0.0","8"
"301KA255","코스피200 P 201510 255.0",,,,,,"10.00","2.40","0","0.0","0"
"301KA257","코스피200 P 201510 257.5",,,,,,"10.00","3.05","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"10.00","3.90","0","0.0","0"
"301KA262","코스피200 P 201510 262.5",,,,,,"10.00","4.80","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"10.00","5.90","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"10.00","7.10","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"10.00","8.50","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"10.00","9.95","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"10.00","11.65","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"10.00","13.35","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"10.00","15.25","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"10.00","17.20","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"10.00","19.30","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"10.00","21.40","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"10.00","23.65","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"10.00","25.90","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"10.00","28.20","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"10.00","30.55","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"10.00","32.95","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"10.00","35.35","0","0.0","0"
"301KB232","코스피200 P 201511 232.5","1.12","-0.18","1.20","1.20","1.12","15.00","1.12","49","29.0","126"
"301KB235","코스피200 P 201511 235.0",,,,,,"10.00","0.27","0","0.0","4"
"301KB237","코스피200 P 201511 237.5","1.55","1.10","1.10","1.70","1.10","14.00","1.55","5","4.0","4"
"301KB240","코스피200 P 201511 240.0",,,,,,"10.00","0.55","0","0.0","0"
"301KB242","코스피200 P 201511 242.5",,,,,,"10.00","0.75","0","0.0","0"
"301KB245","코스피200 P 201511 245.0",,,,,,"10.00","1.03","0","0.0","0"
"301KB247","코스피200 P 201511 247.5",,,,,,"10.00","1.36","0","0.0","0"
"301KB250","코스피200 P 201511 250.0",,,,,,"10.00","1.79","0","0.0","0"
"301KB252","코스피200 P 201511 252.5",,,,,,"10.00","2.28","0","0.0","0"
"301KB255","코스피200 P 201511 255.0",,,,,,"10.00","2.91","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"10.00","3.60","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"10.00","4.45","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"10.00","5.35","0","0.0","0"
"301KB265","코스피200 P 201511 265.0",,,,,,"10.00","6.50","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"10.00","7.65","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"10.00","9.05","0","0.0","0"
"301KB272","코스피200 P 201511 272.5",,,,,,"10.00","10.50","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"10.00","12.05","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"10.00","13.75","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"10.00","15.50","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"10.00","17.45","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"10.00","19.40","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"10.00","21.50","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"10.00","23.60","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"10.00","25.80","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.39","-0.06","0.43","0.44","0.38","17.00","0.39","276","57.0","21125"
"301KC215","코스피200 P 201512 215.0","0.53","-0.07","0.60","0.60","0.53","17.00","0.53","35","10.0","1894"
"301KC220","코스피200 P 201512 220.0","0.71","-0.09","0.78","0.80","0.70","16.00","0.71","303","117.0","6635"
"301KC225","코스피200 P 201512 225.0","0.97","-0.15","1.00","1.06","0.97","16.00","0.97","20","10.0","2914"
"301KC230","코스피200 P 201512 230.0","1.33","-0.15","1.35","1.43","1.32","15.00","1.33","58","39.0","8320"
"301KC235","코스피200 P 201512 235.0","1.82","-0.22","2.01","2.01","1.80","15.00","1.82","17","16.0","2198"
"301KC240","코스피200 P 201512 240.0","2.40","-0.38","2.60","2.70","2.40","14.00","2.40","121","152.0","3765"
"301KC245","코스피200 P 201512 245.0","3.35","1.93","3.25","3.70","3.25","14.00","3.35","21","35.0","1428"
"301KC250","코스피200 P 201512 250.0","4.50","-0.60","4.60","4.60","4.45","14.00","4.50","158","372.0","4727"
"301KC255","코스피200 P 201512 255.0","6.00","-0.55","6.10","6.15","5.90","14.00","6.00","16","48.0","644"
"301KC260","코스피200 P 201512 260.0","7.70","-0.85","8.10","8.10","7.70","14.00","7.70","24","96.0","2340"
"301KC265","코스피200 P 201512 265.0","10.05","2.35","10.55","10.55","10.05","14.00","10.05","9","45.0","1076"
"301KC270","코스피200 P 201512 270.0","12.85","-0.95","12.75","12.85","12.75","14.00","12.85","2","13.0","278"
"301KC275","코스피200 P 201512 275.0",,,,,,"10.00","12.35","0","0.0","704"
"301KC280","코스피200 P 201512 280.0",,,,,,"10.00","15.75","0","0.0","319"
"301KC285","코스피200 P 201512 285.0",,,,,,"10.00","19.55","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"10.00","23.65","0","0.0","6"
"301KC295","코스피200 P 201512 295.0",,,,,,"10.00","27.95","0","0.0","1051"
"301KC300","코스피200 P 201512 300.0",,,,,,"10.00","32.45","0","0.0","88"
"301KC305","코스피200 P 201512 305.0","38.75","-1.55","39.00","39.00","38.75","14.00","38.75","2","39.0","5"
"301L3220","코스피200 P 201603 220.0","1.70","-0.25","1.55","1.80","1.55","16.00","1.70","51","45.0","1074"
"301L3225","코스피200 P 201603 225.0","2.20","-0.09","2.05","2.25","2.05","16.00","2.20","4","4.0","212"
"301L3230","코스피200 P 201603 230.0","2.90","2.26","2.70","2.90","2.70","15.00","2.90","159","249.0","253"
"301L3235","코스피200 P 201603 235.0",,,,,,"10.00","1.04","0","0.0","127"
"301L3240","코스피200 P 201603 240.0","4.90","-0.15","4.90","4.90","4.90","15.00","4.90","2","5.0","179"
"301L3245","코스피200 P 201603 245.0",,,,,,"10.00","2.48","0","0.0","13"
"301L3250","코스피200 P 201603 250.0",,,,,,"10.00","3.70","0","0.0","74"
"301L3255","코스피200 P 201603 255.0",,,,,,"10.00","5.25","0","0.0","3"
"301L3260","코스피200 P 201603 260.0",,,,,,"10.00","7.10","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"10.00","9.35","0","0.0","329"
"301L3270","코스피200 P 201603 270.0",,,,,,"10.00","12.10","0","0.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"10.00","15.10","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"10.00","18.45","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"10.00","22.20","0","0.0","0"
"301L3290","코스피200 P 201603 290.0","28.95","1.00","28.95","28.95","28.95","14.00","28.95","1","14.0","17"
"301L3295","코스피200 P 201603 295.0",,,,,,"10.00","30.35","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"10.00","34.75","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"10.00","39.25","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","1.75","-0.25","1.81","1.85","1.75","17.00","1.75","19","17.0","3712"
"301L6220","코스피200 P 201606 220.0",,,,,,"10.00","0.36","0","0.0","526"
"301L6230","코스피200 P 201606 230.0","4.50","-0.05","4.50","4.50","4.50","16.00","4.50","2","5.0","30"
"301L6240","코스피200 P 201606 240.0",,,,,,"10.00","2.28","0","0.0","136"
"301L6250","코스피200 P 201606 250.0",,,,,,"10.00","4.45","0","0.0","26"
"301L6260","코스피200 P 201606 260.0",,,,,,"10.00","8.00","0","0.0","130"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","12.80","0","0.0","4"
"301L6280","코스피200 P 201606 280.0",,,,,,"10.00","18.95","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","26.20","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","34.30","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","3.40","-0.35","3.65","3.65","3.40","17.00","3.40","407","729.0","5687"
"301LC220","코스피200 P 201612 220.0","5.00","-0.55","5.00","5.10","5.00","17.00","5.00","4","10.0","2629"
"301LC230","코스피200 P 201612 230.0","6.85","-0.60","7.30","7.30","6.85","17.00","6.85","24","86.0","1164"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","3.35","0","0.0","580"
"301LC250","코스피200 P 201612 250.0","13.00","6.90","12.00","13.20","12.00","16.00","13.00","9","55.0","1425"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","9.35","0","0.0","529"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","14.00","0","0.0","235"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","19.65","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","26.35","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","33.80","0","0.0","256"
"301MC210","코스피200 P 201712 210.0","6.70","-0.30","6.90","6.95","6.55","18.00","6.70","14","48.0","1508"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","2.00","0","0.0","131"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","3.45","0","0.0","15"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","5.55","0","0.0","39"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","8.50","0","0.0","39"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","12.25","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","16.85","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","22.15","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","28.35","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","35.25","0","0.0","0"
