종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA240","코스피200 P 201610 240.0","0.11","0.03","0.08","0.13","0.06","17.00","0.11","37441","1659.0","27524"
"301LA242","코스피200 P 201610 242.5","0.15","0.03","0.12","0.17","0.08","15.00","0.15","36418","2150.0","22233"
"301LA245","코스피200 P 201610 245.0","0.21","0.05","0.16","0.24","0.12","14.00","0.21","50894","4278.0","27462"
"301LA247","코스피200 P 201610 247.5","0.32","0.08","0.25","0.36","0.18","13.00","0.32","55628","7289.0","23820"
"301LA250","코스피200 P 201610 250.0","0.49","0.08","0.41","0.58","0.30","12.00","0.49","90956","19271.0","39716"
"301LA252","코스피200 P 201610 252.5","0.82","0.11","0.71","0.97","0.53","11.00","0.82","82281","30635.0","25076"
"301LA255","코스피200 P 201610 255.0","1.40","0.19","1.23","1.62","0.92","11.00","1.40","81634","52116.0","19579"
"301LA257","코스피200 P 201610 257.5","2.29","0.29","2.03","2.61","1.59","10.00","2.29","64333","68561.0","11206"
"301LA260","코스피200 P 201610 260.0","3.60","0.40","3.17","4.04","2.62","9.00","3.60","15384","25387.0","8550"
"301LA262","코스피200 P 201610 262.5","5.31","0.50","4.79","5.89","4.13","9.00","5.31","795","2009.0","1845"
"301LA265","코스피200 P 201610 265.0","7.46","0.61","7.03","7.88","6.08","8.00","7.46","84","297.0","787"
"301LA267","코스피200 P 201610 267.5","9.87","0.52","8.75","9.87","8.50","10.00","9.87","9","41.0","80"
"301LA270","코스피200 P 201610 270.0","12.45","0.55","10.95","12.45","10.95","3.00","12.45","5","30.0","209"
"301LA272","코스피200 P 201610 272.5","15.20","0.90","15.20","15.20","15.20","12.00","15.20","1","8.0","38"
"301LA275","코스피200 P 201610 275.0","17.25","0.45","17.35","17.35","17.25","3.00","17.25","3","26.0","155"
"301LA277","코스피200 P 201610 277.5","20.15","0.95","20.15","20.15","20.15","16.00","20.15","1","10.0","26"
"301LA280","코스피200 P 201610 280.0","22.30","0.70","20.80","22.50","20.70","20.00","22.30","4","43.0","117"
"301LA282","코스피200 P 201610 282.5","24.95","0.75","24.95","24.95","24.95","16.00","24.95","1","12.0","2"
"301LA285","코스피200 P 201610 285.0",,,,,,"11.00","27.35","0","0.0","10"
"301LA287","코스피200 P 201610 287.5","30.15","1.20","30.15","30.15","30.15","16.00","30.15","1","15.0","776"
"301LA290","코스피200 P 201610 290.0","32.30","0.60","32.30","32.30","32.30","16.00","32.30","1","16.0","617"
"301LB207","코스피200 P 201611 207.5","0.05","-0.01","0.05","0.06","0.04","25.00","0.05","634","16.0","6775"
"301LB210","코스피200 P 201611 210.0","0.06","0.00","0.06","0.07","0.06","24.00","0.06","436","13.0","2181"
"301LB212","코스피200 P 201611 212.5","0.08","0.01","0.07","0.08","0.07","24.00","0.08","24","1.0","901"
"301LB215","코스피200 P 201611 215.0","0.09","0.01","0.08","0.09","0.08","23.00","0.09","96","4.0","706"
"301LB217","코스피200 P 201611 217.5","0.10","0.01","0.09","0.10","0.08","22.00","0.10","169","8.0","1232"
"301LB220","코스피200 P 201611 220.0","0.12","0.01","0.10","0.12","0.09","21.00","0.12","295","16.0","3938"
"301LB222","코스피200 P 201611 222.5","0.14","0.01","0.13","0.14","0.11","20.00","0.14","965","63.0","1885"
"301LB225","코스피200 P 201611 225.0","0.17","0.03","0.15","0.18","0.13","20.00","0.17","314","25.0","3801"
"301LB227","코스피200 P 201611 227.5","0.21","0.01","0.20","0.22","0.16","19.00","0.21","460","44.0","1720"
"301LB230","코스피200 P 201611 230.0","0.25","0.03","0.24","0.26","0.20","18.00","0.25","1257","158.0","6112"
"301LB232","코스피200 P 201611 232.5","0.31","0.03","0.30","0.34","0.24","17.00","0.31","822","126.0","1732"
"301LB235","코스피200 P 201611 235.0","0.39","0.03","0.36","0.43","0.31","17.00","0.39","574","110.0","3393"
"301LB237","코스피200 P 201611 237.5","0.49","0.03","0.43","0.53","0.39","16.00","0.49","624","147.0","1815"
"301LB240","코스피200 P 201611 240.0","0.63","0.03","0.57","0.69","0.51","15.00","0.63","565","172.0","3277"
"301LB242","코스피200 P 201611 242.5","0.81","0.05","0.79","0.88","0.66","14.00","0.81","804","320.0","1876"
"301LB245","코스피200 P 201611 245.0","1.02","0.07","0.96","1.15","0.86","14.00","1.02","1105","573.0","2219"
"301LB247","코스피200 P 201611 247.5","1.35","0.08","1.35","1.50","1.13","13.00","1.35","646","432.0","2208"
"301LB250","코스피200 P 201611 250.0","1.78","0.10","1.76","1.96","1.49","13.00","1.78","716","635.0","6703"
"301LB252","코스피200 P 201611 252.5","2.34","0.15","2.18","2.57","1.96","12.00","2.34","430","496.0","533"
"301LB255","코스피200 P 201611 255.0","3.10","0.21","3.00","3.27","2.65","12.00","3.10","194","298.0","1798"
"301LB257","코스피200 P 201611 257.5","4.05","0.21","3.84","4.28","3.40","11.00","4.05","261","504.0","578"
"301LB260","코스피200 P 201611 260.0","5.26","0.31","4.95","5.55","4.40","11.00","5.26","422","1099.0","2690"
"301LB262","코스피200 P 201611 262.5","6.90","0.55","5.80","7.07","5.78","11.00","6.90","127","432.0","75"
"301LB265","코스피200 P 201611 265.0","8.77","0.71","8.23","8.77","7.50","10.00","8.77","59","251.0","47"
"301LB267","코스피200 P 201611 267.5","9.47","-0.48","9.47","9.47","9.47","11.00","9.47","4","19.0","13"
"301LB270","코스피200 P 201611 270.0","12.00","0.10","12.00","12.00","12.00","10.00","12.00","2","12.0","12"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","14.95","0","0.0","3"
"301LB275","코스피200 P 201611 275.0",,,,,,"11.00","17.25","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"11.00","19.65","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"11.00","22.10","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"11.00","24.60","0","0.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"11.00","27.05","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"11.00","29.55","0","0.0","0"
"301LB290","코스피200 P 201611 290.0",,,,,,"11.00","32.05","0","0.0","1"
"301LC190","코스피200 P 201612 190.0","0.10","0.00","0.10","0.11","0.09","29.00","0.10","490","26.0","27770"
"301LC192","코스피200 P 201612 192.5","0.11","0.00","0.11","0.14","0.11","28.00","0.11","19","1.0","1139"
"301LC195","코스피200 P 201612 195.0","0.14","0.01","0.13","0.14","0.13","28.00","0.14","12","1.0","1148"
"301LC197","코스피200 P 201612 197.5","0.16","0.01","0.15","0.16","0.14","27.00","0.16","88","7.0","180"
"301LC200","코스피200 P 201612 200.0","0.17","0.01","0.16","0.18","0.15","26.00","0.17","134","11.0","9693"
"301LC202","코스피200 P 201612 202.5","0.19","0.01","0.18","0.19","0.17","26.00","0.19","31","3.0","784"
"301LC205","코스피200 P 201612 205.0","0.21","0.01","0.21","0.21","0.19","25.00","0.21","70","7.0","1065"
"301LC207","코스피200 P 201612 207.5","0.24","0.02","0.23","0.24","0.22","24.00","0.24","36","4.0","1067"
"301LC210","코스피200 P 201612 210.0","0.25","0.01","0.25","0.26","0.23","23.00","0.25","1586","206.0","12662"
"301LC212","코스피200 P 201612 212.5","0.29","0.02","0.28","0.29","0.27","23.00","0.29","55","8.0","740"
"301LC215","코스피200 P 201612 215.0","0.32","0.02","0.31","0.32","0.29","22.00","0.32","79","12.0","4800"
"301LC217","코스피200 P 201612 217.5","0.36","0.03","0.34","0.37","0.31","21.00","0.36","40","7.0","265"
"301LC220","코스피200 P 201612 220.0","0.40","0.02","0.40","0.42","0.35","20.00","0.40","125","24.0","13029"
"301LC222","코스피200 P 201612 222.5","0.48","0.04","0.44","0.48","0.41","20.00","0.48","42","9.0","312"
"301LC225","코스피200 P 201612 225.0","0.53","0.04","0.48","0.55","0.48","19.00","0.53","19","5.0","4145"
"301LC227","코스피200 P 201612 227.5","0.63","0.06","0.55","0.65","0.53","18.00","0.63","15","4.0","224"
"301LC230","코스피200 P 201612 230.0","0.69","0.03","0.64","0.77","0.61","18.00","0.69","1093","402.0","11099"
"301LC232","코스피200 P 201612 232.5","0.80","0.04","0.80","0.80","0.80","17.00","0.80","6","2.0","129"
"301LC235","코스피200 P 201612 235.0","1.02","0.11","0.91","1.05","0.87","17.00","1.02","86","43.0","1742"
"301LC237","코스피200 P 201612 237.5","1.25","0.12","1.07","1.25","1.07","16.00","1.25","15","9.0","743"
"301LC240","코스피200 P 201612 240.0","1.42","0.06","1.40","1.50","1.24","15.00","1.42","88","62.0","6083"
"301LC242","코스피200 P 201612 242.5","1.74","0.11","1.52","1.74","1.48","15.00","1.74","12","9.0","98"
"301LC245","코스피200 P 201612 245.0","2.12","0.20","1.95","2.12","1.95","15.00","2.12","7","7.0","1904"
"301LC247","코스피200 P 201612 247.5","2.50","0.12","2.25","2.60","2.25","14.00","2.50","20","24.0","227"
"301LC250","코스피200 P 201612 250.0","3.08","0.27","2.70","3.20","2.65","13.00","3.08","17","25.0","6928"
"301LC252","코스피200 P 201612 252.5","3.25","-0.27","3.52","3.52","3.25","13.00","3.25","5","8.0","356"
"301LC255","코스피200 P 201612 255.0","4.63","0.33","4.00","4.64","4.00","12.00","4.63","5","11.0","662"
"301LC257","코스피200 P 201612 257.5",,,,,,"11.00","4.74","0","0.0","40"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","6.04","500","1620.0","1903"
"301LC262","코스피200 P 201612 262.5",,,,,,"11.00","7.54","0","0.0","18"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","9.25","0","0.0","17"
"301LC267","코스피200 P 201612 267.5",,,,,,"11.00","11.10","0","0.0","19"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","13.05","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","15.20","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","17.40","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","19.70","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","22.05","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","24.45","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","26.85","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","29.30","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","31.80","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","34.25","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","36.75","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","39.25","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","41.70","0","0.0","320"
"301M1217","코스피200 P 201701 217.5","0.75","0.06","0.67","0.75","0.66","19.00","0.75","56","19.0","1549"
"301M1220","코스피200 P 201701 220.0","0.87","0.09","0.83","0.87","0.83","18.00","0.87","8","3.0","622"
"301M1222","코스피200 P 201701 222.5","0.85","0.81","0.85","0.85","0.85","18.00","0.85","1","0.0","142"
"301M1225","코스피200 P 201701 225.0","1.12","0.07","1.05","1.12","1.05","17.00","1.12","19","10.0","67"
"301M1227","코스피200 P 201701 227.5",,,,,,"11.00","0.16","0","0.0","35"
"301M1230","코스피200 P 201701 230.0","1.51","0.12","1.51","1.51","1.51","16.00","1.51","1","1.0","972"
"301M1232","코스피200 P 201701 232.5","1.72","0.06","1.69","1.72","1.69","16.00","1.72","2","2.0","6"
"301M1235","코스피200 P 201701 235.0",,,,,,"11.00","0.59","0","0.0","2"
"301M1237","코스피200 P 201701 237.5",,,,,,"11.00","0.89","0","0.0","4"
"301M1240","코스피200 P 201701 240.0",,,,,,"11.00","1.26","0","0.0","929"
"301M1242","코스피200 P 201701 242.5",,,,,,"11.00","1.72","0","0.0","4"
"301M1245","코스피200 P 201701 245.0",,,,,,"11.00","2.36","0","0.0","21"
"301M1247","코스피200 P 201701 247.5","4.55","0.27","4.45","4.55","4.45","13.00","4.55","9","20.0","18"
"301M1250","코스피200 P 201701 250.0","5.20","1.70","7.50","7.50","5.20","13.00","5.20","4","12.0","33"
"301M1252","코스피200 P 201701 252.5",,,,,,"11.00","5.04","0","0.0","6"
"301M1255","코스피200 P 201701 255.0",,,,,,"11.00","6.25","0","0.0","251"
"301M1257","코스피200 P 201701 257.5",,,,,,"11.00","7.65","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","9.14","0","0.0","300"
"301M1262","코스피200 P 201701 262.5",,,,,,"11.00","10.85","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","12.65","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","14.65","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","16.65","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","18.80","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","21.05","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","23.30","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","25.65","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","28.05","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"11.00","30.45","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"11.00","32.85","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"11.00","35.30","0","0.0","2"
"301M2220","코스피200 P 201702 220.0",,,,,,"11.00","0.07","0","0.0","122"
"301M2222","코스피200 P 201702 222.5","1.39","1.30","1.38","1.39","1.38","17.00","1.39","3","2.0","11"
"301M2225","코스피200 P 201702 225.0","1.56","1.43","1.52","1.56","1.52","17.00","1.56","7","5.0","54"
"301M2227","코스피200 P 201702 227.5","1.79","1.57","1.73","1.79","1.71","17.00","1.79","5","4.0","46"
"301M2230","코스피200 P 201702 230.0","1.99","1.67","1.90","1.99","1.90","16.00","1.99","4","4.0","12"
"301M2232","코스피200 P 201702 232.5","2.25","0.03","2.17","2.25","2.17","16.00","2.25","7","8.0","9"
"301M2235","코스피200 P 201702 235.0","2.51","1.80","2.51","2.51","2.51","15.00","2.51","1","1.0","2"
"301M2237","코스피200 P 201702 237.5","2.97","0.27","2.90","2.97","2.90","15.00","2.97","3","4.0","4"
"301M2240","코스피200 P 201702 240.0","3.41","2.02","2.30","3.41","2.30","14.00","3.41","3","5.0","7"
"301M2242","코스피200 P 201702 242.5",,,,,,"11.00","2.21","0","0.0","1"
"301M2245","코스피200 P 201702 245.0",,,,,,"11.00","2.88","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"11.00","3.66","0","0.0","0"
"301M2250","코스피200 P 201702 250.0","6.04","1.97","6.02","6.04","6.02","13.00","6.04","4","12.0","4"
"301M2252","코스피200 P 201702 252.5","6.94","1.91","6.95","6.95","6.93","13.00","6.94","3","10.0","3"
"301M2255","코스피200 P 201702 255.0",,,,,,"11.00","6.86","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"11.00","8.23","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"11.00","9.71","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"11.00","11.35","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"11.00","13.10","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"11.00","14.95","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"11.00","16.95","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"11.00","19.00","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"11.00","21.15","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"11.00","23.35","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"11.00","25.65","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"11.00","27.95","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"11.00","30.30","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","32.70","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"11.00","35.15","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.00","0.17","0.94","1.01","0.93","19.00","1.00","451","205.0","4170"
"301M3212","코스피200 P 201703 212.5",,,,,,"11.00","0.03","0","0.0","5"
"301M3215","코스피200 P 201703 215.0",,,,,,"11.00","0.06","0","0.0","62"
"301M3217","코스피200 P 201703 217.5",,,,,,"11.00","0.09","0","0.0","0"
"301M3220","코스피200 P 201703 220.0","1.36","-0.07","1.43","1.43","1.36","17.00","1.36","202","146.0","1672"
"301M3222","코스피200 P 201703 222.5",,,,,,"11.00","0.21","0","0.0","2"
"301M3225","코스피200 P 201703 225.0","1.99","1.76","1.94","2.00","1.94","17.00","1.99","7","7.0","68"
"301M3227","코스피200 P 201703 227.5","2.23","1.90","2.19","2.23","2.19","16.00","2.23","2","2.0","4"
"301M3230","코스피200 P 201703 230.0","2.49","0.15","2.49","2.49","2.49","16.00","2.49","1","1.0","2929"
"301M3232","코스피200 P 201703 232.5","2.80","0.25","2.60","2.80","2.10","15.00","2.80","3","4.0","4"
"301M3235","코스피200 P 201703 235.0","2.97","1.99","2.97","2.97","2.97","15.00","2.97","1","1.0","506"
"301M3237","코스피200 P 201703 237.5","3.37","2.07","3.37","3.37","3.37","15.00","3.37","1","2.0","2"
"301M3240","코스피200 P 201703 240.0","3.30","-0.47","3.86","3.86","3.30","13.00","3.30","6","11.0","1517"
"301M3242","코스피200 P 201703 242.5",,,,,,"11.00","2.67","0","0.0","1"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","3.34","0","0.0","210"
"301M3247","코스피200 P 201703 247.5",,,,,,"11.00","4.19","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","5.11","200","665.0","1721"
"301M3252","코스피200 P 201703 252.5",,,,,,"11.00","6.20","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","7.40","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"11.00","8.73","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","10.20","100","570.0","2100"
"301M3262","코스피200 P 201703 262.5",,,,,,"11.00","11.75","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","13.50","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"11.00","15.25","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","17.25","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"11.00","19.20","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","21.30","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"11.00","23.45","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","25.65","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"11.00","27.95","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","30.25","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"11.00","32.60","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","34.95","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.98","-0.02","0.95","0.98","0.94","22.00","0.98","9","4.0","3867"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.01","0","0.0","277"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.02","0","0.0","5298"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.05","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.12","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.23","0","0.0","15"
"301M6220","코스피200 P 201706 220.0","2.60","2.26","2.72","2.72","2.60","17.00","2.60","2","3.0","1550"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","0.78","0","0.0","4"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","1.33","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","2.14","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","5.83","-0.12","5.83","5.83","5.83","15.00","5.83","1","3.0","1380"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","4.68","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","6.49","0","0.0","7670"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","8.82","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","11.55","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","14.60","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","18.05","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","21.85","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","25.90","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","30.15","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","34.70","0","0.0","544"
"301M9220","코스피200 P 201709 220.0",,,,,,"11.00","0.86","0","0.0","25"
"301M9225","코스피200 P 201709 225.0",,,,,,"11.00","1.39","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","2.12","0","0.0","4"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","3.03","0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"11.00","4.33","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"11.00","5.93","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"11.00","7.77","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"11.00","10.10","0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","12.75","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","15.65","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"11.00","19.00","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","22.55","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","26.45","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","30.50","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","34.75","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.48","0.15","2.35","2.48","2.24","21.00","2.48","63","72.0","9488"
"301MC200","코스피200 P 201712 200.0","3.11","-0.03","3.13","3.13","3.01","20.00","3.11","32","49.0","11056"
"301MC210","코스피200 P 201712 210.0","4.07","-0.07","4.07","4.07","4.07","18.00","4.07","1","2.0","6491"
"301MC220","코스피200 P 201712 220.0","5.40","-0.20","5.40","5.40","5.40","18.00","5.40","2","5.0","4357"
"301MC230","코스피200 P 201712 230.0","7.32","0.00","7.32","7.32","7.32","17.00","7.32","751","2722.0","4984"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","5.12","0","0.0","9290"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","8.71","0","0.0","7368"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","13.60","500","4363.0","2351"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","19.65","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","26.75","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","34.75","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","43.40","0","0.0","20"
"301N6210","코스피200 P 201806 210.0","6.35","5.30","6.25","6.35","6.25","18.00","6.35","11","35.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","2.63","0","0.0","701"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","4.70","0","0.0","416"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","7.71","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0","17.75","6.85","17.75","17.75","17.65","15.00","17.75","4","35.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","16.90","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","23.00","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","30.00","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","37.75","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.30","0.05","5.25","5.30","5.24","20.00","5.30","6","16.0","3619"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.98","0","0.0","3936"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","1.93","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","3.47","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","5.76","0","0.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","8.92","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","13.00","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","18.00","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","23.80","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","30.45","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","37.95","0","0.0","0"
