종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC257","코스피200 C 202212 257.5",,,,,,"22.58","32.15","0","0.0","0"
"201SC260","코스피200 C 202212 260.0","29.15","2.15","29.15","29.15","29.15","23.00","29.15","8","58.0","1528"
"201SC262","코스피200 C 202212 262.5",,,,,,"22.91","27.90","0","0.0","0"
"201SC265","코스피200 C 202212 265.0",,,,,,"22.83","25.85","0","0.0","0"
"201SC267","코스피200 C 202212 267.5",,,,,,"22.75","23.85","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.66","21.85","0","0.0","532"
"201SC272","코스피200 C 202212 272.5",,,,,,"22.58","20.05","0","0.0","0"
"201SC275","코스피200 C 202212 275.0","17.45","1.10","16.85","17.45","16.85","22.50","17.45","3","13.0","10"
"201SC277","코스피200 C 202212 277.5","15.05","0.45","15.05","15.05","15.05","21.30","15.05","1","4.0","1"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.20","14.00","2200","7798.0","5880"
"201SC282","코스피200 C 202212 282.5",,,,,,"19.10","12.00","0","0.0","0"
"201SC285","코스피200 C 202212 285.0","10.10","0.44","9.99","10.40","9.99","18.00","10.10","528","1322.0","2448"
"201SC287","코스피200 C 202212 287.5","10.10","1.47","9.26","10.10","8.75","20.50","10.10","32","72.0","724"
"201SC290","코스피200 C 202212 290.0","8.73","0.85","8.06","8.73","7.54","21.30","8.73","435","934.0","4507"
"201SC292","코스피200 C 202212 292.5","7.49","0.81","6.90","7.49","6.42","20.00","7.49","48","80.0","312"
"201SC295","코스피200 C 202212 295.0","6.39","1.26","5.80","6.41","5.42","19.60","6.39","556","872.0","1812"
"201SC297","코스피200 C 202212 297.5","5.38","0.67","4.90","5.38","4.51","19.80","5.38","42","50.0","132"
"201SC300","코스피200 C 202212 300.0","4.40","0.48","4.04","4.49","3.70","19.20","4.40","942","952.0","9386"
"201SC302","코스피200 C 202212 302.5","3.65","0.68","3.20","3.69","3.01","19.30","3.65","68","55.0","224"
"201SC305","코스피200 C 202212 305.0","3.05","0.50","2.50","3.05","2.40","19.00","3.05","181","125.0","2904"
"201SC307","코스피200 C 202212 307.5","2.44","0.46","2.10","2.44","1.90","18.70","2.44","274","160.0","753"
"201SC310","코스피200 C 202212 310.0","1.94","0.38","1.50","1.94","1.44","18.60","1.94","484","212.0","10839"
"201SC312","코스피200 C 202212 312.5","1.50","0.33","1.14","1.50","1.13","18.10","1.50","138","44.0","2364"
"201SC315","코스피200 C 202212 315.0","1.18","0.23","0.96","1.18","0.88","18.20","1.18","257","65.0","4561"
"201SC317","코스피200 C 202212 317.5","0.90","0.22","0.65","0.90","0.65","17.90","0.90","232","44.0","619"
"201SC320","코스피200 C 202212 320.0","0.68","0.13","0.51","0.69","0.49","17.80","0.68","332","48.0","8611"
"201SC322","코스피200 C 202212 322.5","0.51","0.11","0.39","0.53","0.39","17.60","0.51","409","48.0","2192"
"201SC325","코스피200 C 202212 325.0","0.40","0.06","0.35","0.40","0.30","17.70","0.40","1503","123.0","6353"
"201SC327","코스피200 C 202212 327.5","0.29","0.05","0.25","0.31","0.23","17.60","0.29","51","3.0","341"
"201SC330","코스피200 C 202212 330.0","0.22","0.02","0.18","0.23","0.17","17.50","0.22","523","26.0","8755"
"201SC332","코스피200 C 202212 332.5","0.17","0.02","0.15","0.18","0.14","17.60","0.17","101","4.0","763"
"201SC335","코스피200 C 202212 335.0","0.14","0.02","0.12","0.14","0.11","17.90","0.14","203","7.0","4246"
"201SC337","코스피200 C 202212 337.5","0.12","0.02","0.10","0.12","0.09","18.20","0.12","40","1.0","620"
"201SC340","코스피200 C 202212 340.0","0.09","0.00","0.08","0.10","0.07","18.30","0.09","194","4.0","6981"
"201SC342","코스피200 C 202212 342.5","0.08","0.00","0.07","0.08","0.06","18.70","0.08","51","1.0","472"
"201SC345","코스피200 C 202212 345.0","0.07","0.01","0.05","0.07","0.05","19.20","0.07","2019","30.0","9175"
"201SC347","코스피200 C 202212 347.5","0.06","0.00","0.05","0.06","0.05","19.50","0.06","7","0.0","236"
"201SC350","코스피200 C 202212 350.0","0.05","0.00","0.05","0.05","0.05","19.60","0.05","8","0.0","8283"
"201SC352","코스피200 C 202212 352.5","0.05","0.00","0.04","0.05","0.04","20.30","0.05","7","0.0","180"
"201SC355","코스피200 C 202212 355.0","0.04","0.00","0.04","0.04","0.04","20.30","0.04","4","0.0","2209"
"201SC357","코스피200 C 202212 357.5","0.04","0.01","0.03","0.04","0.03","20.90","0.04","8","0.0","313"
"201SC360","코스피200 C 202212 360.0","0.02","-0.01","0.02","0.02","0.02","20.60","0.02","58","0.0","9801"
"201SC362","코스피200 C 202212 362.5",,,,,,"20.95","0.02","0","0.0","32"
"201SC365","코스피200 C 202212 365.0","0.02","0.00","0.02","0.02","0.02","21.30","0.02","10","0.0","2410"
"201SC367","코스피200 C 202212 367.5",,,,,,"21.90","0.02","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"22.50","0.02","0","0.0","6270"
"201SC372","코스피200 C 202212 372.5",,,,,,"23.10","0.02","1","0.0","60"
"201SC375","코스피200 C 202212 375.0",,,,,,"23.70","0.02","0","0.0","3141"
"201SC377","코스피200 C 202212 377.5","0.02","0.00","0.02","0.02","0.02","24.30","0.02","1","0.0","225"
"201SC380","코스피200 C 202212 380.0","0.01","-0.01","0.01","0.01","0.01","23.10","0.01","426","1.0","7843"
"201SC382","코스피200 C 202212 382.5","0.01","-0.01","0.01","0.01","0.01","23.70","0.01","5","0.0","10"
"201SC385","코스피200 C 202212 385.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","143","0.0","3147"
"201SC387","코스피200 C 202212 387.5",,,,,,"25.02","0.01","0","0.0","228"
"201SC390","코스피200 C 202212 390.0",,,,,,"25.45","0.01","0","0.0","7092"
"201SC392","코스피200 C 202212 392.5",,,,,,"25.88","0.01","0","0.0","306"
"201SC395","코스피200 C 202212 395.0",,,,,,"26.31","0.01","0","0.0","752"
"201SC397","코스피200 C 202212 397.5",,,,,,"26.73","0.01","0","0.0","214"
"201SC400","코스피200 C 202212 400.0",,,,,,"27.16","0.01","0","0.0","13637"
"201SC402","코스피200 C 202212 402.5",,,,,,"27.59","0.01","0","0.0","5"
"201SC405","코스피200 C 202212 405.0",,,,,,"28.02","0.01","0","0.0","234"
"201SC407","코스피200 C 202212 407.5",,,,,,"28.45","0.01","0","0.0","1"
"201SC410","코스피200 C 202212 410.0",,,,,,"28.87","0.01","0","0.0","7980"
"201SC412","코스피200 C 202212 412.5",,,,,,"29.30","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"29.73","0.01","0","0.0","182"
"201SC417","코스피200 C 202212 417.5",,,,,,"30.16","0.01","0","0.0","3"
"201SC420","코스피200 C 202212 420.0",,,,,,"30.58","0.01","0","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"31.01","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"31.44","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"31.87","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"32.30","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"32.72","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0",,,,,,"33.15","0.01","0","0.0","3022"
"201SC437","코스피200 C 202212 437.5",,,,,,"33.58","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"34.01","0.01","0","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"34.43","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"34.86","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"35.29","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"35.72","0.01","0","0.0","2286"
"201SC452","코스피200 C 202212 452.5",,,,,,"36.15","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"36.57","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"37.00","0.01","0","0.0","1"
"201SC460","코스피200 C 202212 460.0",,,,,,"37.43","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"37.86","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"38.28","0.01","0","0.0","183"
"201SC467","코스피200 C 202212 467.5",,,,,,"38.71","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"39.14","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"39.57","0.01","0","0.0","1"
"201SC475","코스피200 C 202212 475.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","1","0.0","214"
"201SC477","코스피200 C 202212 477.5",,,,,,"40.33","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"40.67","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"41.01","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"41.35","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"41.69","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"42.03","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"42.37","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"42.71","0.01","0","0.0","99"
"201SC497","코스피200 C 202212 497.5",,,,,,"43.05","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"43.38","0.01","0","0.0","4245"
"201SC502","코스피200 C 202212 502.5",,,,,,"43.72","0.01","0","0.0","1"
"201SC505","코스피200 C 202212 505.0",,,,,,"44.06","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"44.40","0.01","0","0.0","1"
"201SC510","코스피200 C 202212 510.0",,,,,,"44.74","0.01","0","0.0","82"
"201SC512","코스피200 C 202212 512.5",,,,,,"45.08","0.01","0","0.0","1"
"201SC515","코스피200 C 202212 515.0",,,,,,"45.42","0.01","0","0.0","66"
"201SC517","코스피200 C 202212 517.5",,,,,,"45.76","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","46.10","0.01","4","0.0","1614"
"201T1160","코스피200 C 202301 160.0",,,,,,"20.60","123.70","0","0.0","0"
"201T1165","코스피200 C 202301 165.0",,,,,,"20.60","118.75","0","0.0","0"
"201T1170","코스피200 C 202301 170.0",,,,,,"20.60","113.80","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"20.60","108.85","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"20.60","103.90","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"20.60","98.95","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"20.60","94.00","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"20.60","89.05","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"20.60","84.10","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"20.60","79.15","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"20.60","74.20","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"20.60","69.25","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"20.60","64.30","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"20.60","59.40","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"20.60","54.55","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"20.60","49.70","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"20.60","44.95","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"20.60","40.35","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"20.60","35.90","0","0.0","2"
"201T1255","코스피200 C 202301 255.0",,,,,,"20.60","31.55","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"20.60","27.55","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"20.60","23.75","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"20.60","20.15","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"20.60","17.00","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"20.60","14.15","0","0.0","0"
"201T1285","코스피200 C 202301 285.0","11.10","1.36","10.15","11.10","10.15","20.60","11.10","62","163.0","214"
"201T1290","코스피200 C 202301 290.0",,,,,,"20.10","9.14","0","0.0","252"
"201T1295","코스피200 C 202301 295.0","6.87","0.88","6.87","6.87","6.87","19.60","6.87","1","2.0","18"
"201T1300","코스피200 C 202301 300.0",,,,,,"19.00","5.12","500","650.0","2703"
"201T1305","코스피200 C 202301 305.0","3.44","0.50","2.99","3.44","2.99","18.40","3.44","14","11.0","566"
"201T1310","코스피200 C 202301 310.0","2.54","0.58","2.57","2.57","2.49","18.20","2.54","14","9.0","102"
"201T1315","코스피200 C 202301 315.0","1.43","-0.03","1.39","1.51","1.39","17.70","1.43","29","11.0","287"
"201T1320","코스피200 C 202301 320.0","1.15","0.21","0.88","1.15","0.85","17.50","1.15","558","148.0","654"
"201T1325","코스피200 C 202301 325.0","0.71","0.12","0.59","0.75","0.57","17.50","0.71","29","5.0","1196"
"201T1330","코스피200 C 202301 330.0","0.47","0.12","0.36","0.47","0.36","17.20","0.47","9","1.0","713"
"201T1335","코스피200 C 202301 335.0","0.30","0.05","0.28","0.32","0.25","17.10","0.30","154","10.0","839"
"201T1340","코스피200 C 202301 340.0","0.20","0.01","0.22","0.22","0.20","17.30","0.20","8","0.0","1620"
"201T1345","코스피200 C 202301 345.0",,,,,,"17.73","0.15","0","0.0","863"
"201T1350","코스피200 C 202301 350.0",,,,,,"18.16","0.11","0","0.0","556"
"201T1355","코스피200 C 202301 355.0","0.08","0.00","0.08","0.08","0.08","18.60","0.08","3","0.0","341"
"201T1360","코스피200 C 202301 360.0","0.06","0.00","0.06","0.06","0.06","18.90","0.06","4","0.0","1294"
"201T1365","코스피200 C 202301 365.0",,,,,,"19.40","0.05","0","0.0","395"
"201T1370","코스피200 C 202301 370.0","0.04","0.00","0.04","0.04","0.04","19.90","0.04","1","0.0","1699"
"201T1375","코스피200 C 202301 375.0",,,,,,"20.55","0.03","0","0.0","706"
"201T1380","코스피200 C 202301 380.0",,,,,,"21.20","0.03","0","0.0","458"
"201T1385","코스피200 C 202301 385.0",,,,,,"21.85","0.03","0","0.0","369"
"201T1390","코스피200 C 202301 390.0",,,,,,"22.50","0.03","0","0.0","263"
"201T1395","코스피200 C 202301 395.0",,,,,,"23.15","0.03","0","0.0","55"
"201T1400","코스피200 C 202301 400.0","0.02","0.01","0.02","0.02","0.02","23.80","0.02","1","0.0","56"
"201T1405","코스피200 C 202301 405.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","1","0.0","8"
"201T1410","코스피200 C 202301 410.0",,,,,,"23.87","0.01","0","0.0","65"
"201T1415","코스피200 C 202301 415.0",,,,,,"24.55","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"25.23","0.01","0","0.0","5"
"201T1425","코스피200 C 202301 425.0",,,,,,"25.91","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"26.58","0.01","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"27.26","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"27.94","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"28.62","0.01","0","0.0","14"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","2","0.0","91"
"201T2160","코스피200 C 202302 160.0",,,,,,"17.90","124.15","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"17.90","119.20","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"17.90","114.30","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"17.90","109.35","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"17.90","104.40","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"17.90","99.45","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"17.90","94.50","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"17.90","89.55","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"17.90","84.65","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"17.90","79.70","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"17.90","74.75","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"17.90","69.80","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"17.90","64.90","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"17.90","60.00","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"17.90","55.15","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"17.90","50.30","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"17.90","45.55","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"17.90","40.95","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"17.90","36.45","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"17.90","32.10","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"17.90","28.05","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.90","24.20","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.90","20.55","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.90","17.40","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"17.90","14.45","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"17.90","11.85","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"17.90","9.66","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"17.90","7.63","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"17.90","6.11","0","0.0","52"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.90","4.71","0","0.0","8"
"201T2310","코스피200 C 202302 310.0","3.73","0.47","3.65","3.75","3.63","17.90","3.73","9","8.0","106"
"201T2315","코스피200 C 202302 315.0",,,,,,"17.75","2.70","0","0.0","47"
"201T2320","코스피200 C 202302 320.0","1.82","0.32","1.50","1.86","1.50","17.60","1.82","8","4.0","56"
"201T2325","코스피200 C 202302 325.0","1.34","0.27","1.09","1.34","1.08","17.10","1.34","18","5.0","121"
"201T2330","코스피200 C 202302 330.0","0.76","0.03","0.76","0.76","0.76","16.80","0.76","1","0.0","189"
"201T2335","코스피200 C 202302 335.0",,,,,,"16.85","0.60","0","0.0","143"
"201T2340","코스피200 C 202302 340.0","0.33","0.00","0.34","0.34","0.33","16.90","0.33","9","1.0","204"
"201T2345","코스피200 C 202302 345.0","0.27","0.01","0.27","0.27","0.26","16.90","0.27","83","6.0","121"
"201T2350","코스피200 C 202302 350.0",,,,,,"17.23","0.21","0","0.0","266"
"201T2355","코스피200 C 202302 355.0",,,,,,"17.56","0.17","0","0.0","121"
"201T2360","코스피200 C 202302 360.0","0.11","0.00","0.11","0.11","0.11","17.90","0.11","2","0.0","174"
"201T2365","코스피200 C 202302 365.0","0.10","0.01","0.10","0.10","0.10","18.30","0.10","1","0.0","203"
"201T2370","코스피200 C 202302 370.0",,,,,,"18.55","0.08","0","0.0","110"
"201T2375","코스피200 C 202302 375.0","0.05","-0.01","0.05","0.05","0.05","18.80","0.05","64","1.0","162"
"201T2380","코스피200 C 202302 380.0",,,,,,"19.18","0.05","0","0.0","133"
"201T2385","코스피200 C 202302 385.0",,,,,,"19.56","0.04","0","0.0","305"
"201T2390","코스피200 C 202302 390.0",,,,,,"19.94","0.03","0","0.0","151"
"201T2395","코스피200 C 202302 395.0",,,,,,"20.32","0.03","0","0.0","156"
"201T2400","코스피200 C 202302 400.0",,,,,,"20.70","0.02","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"21.08","0.02","0","0.0","193"
"201T2410","코스피200 C 202302 410.0",,,,,,"21.46","0.02","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"21.84","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"22.22","0.01","0","0.0","0"
"201T2425","코스피200 C 202302 425.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","4","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"23.20","0.01","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"23.80","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","1","0.0","4"
"201T2445","코스피200 C 202302 445.0",,,,,,"24.40","0.01","0","0.0","4"
"201T2450","코스피200 C 202302 450.0",,,,,,"24.40","0.01","0","0.0","149"
"201T3160","코스피200 C 202303 160.0","123.95","1.65","122.45","123.95","122.45","32.00","123.95","39","1206.0","48"
"201T3165","코스피200 C 202303 165.0",,,,,,"31.56","119.70","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"31.12","114.80","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"30.68","109.90","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"30.24","105.00","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"29.80","100.10","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"29.37","95.25","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"28.93","90.40","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"28.49","85.55","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"28.05","80.75","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"27.61","75.95","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"27.17","71.20","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"26.74","66.55","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"26.30","61.90","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"25.86","57.35","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"25.42","52.90","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"24.98","48.45","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"24.55","44.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"24.11","40.10","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"23.67","36.05","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"23.23","32.20","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"22.79","28.40","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"22.35","25.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"21.92","21.65","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"21.48","18.65","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"21.04","15.80","2000","7495.0","2000"
"201T3290","코스피200 C 202303 290.0",,,,,,"20.60","13.20","0","0.0","1802"
"201T3295","코스피200 C 202303 295.0",,,,,,"20.16","10.85","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"19.72","8.75","200","418.0","6915"
"201T3305","코스피200 C 202303 305.0",,,,,,"19.29","6.97","0","0.0","401"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.85","5.39","0","0.0","806"
"201T3315","코스피200 C 202303 315.0",,,,,,"18.41","4.09","0","0.0","1018"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.97","3.02","0","0.0","3760"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.53","2.12","0","0.0","558"
"201T3330","코스피200 C 202303 330.0","1.26","0.08","1.26","1.26","1.26","17.10","1.26","1","0.0","4982"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.90","1.03","0","0.0","130"
"201T3340","코스피200 C 202303 340.0","0.72","0.08","0.72","0.72","0.72","16.70","0.72","1","0.0","2521"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.70","0.51","0","0.0","281"
"201T3350","코스피200 C 202303 350.0","0.31","-0.02","0.31","0.31","0.31","16.70","0.31","1","0.0","6396"
"201T3355","코스피200 C 202303 355.0","0.27","0.03","0.27","0.27","0.27","17.20","0.27","74","5.0","1370"
"201T3360","코스피200 C 202303 360.0","0.19","-0.01","0.19","0.19","0.19","17.10","0.19","1","0.0","3475"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.40","0.17","0","0.0","50"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.70","0.13","0","0.0","2176"
"201T3375","코스피200 C 202303 375.0",,,,,,"18.00","0.11","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0",,,,,,"18.30","0.09","0","0.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.60","0.07","0","0.0","1063"
"201T3390","코스피200 C 202303 390.0",,,,,,"18.90","0.06","0","0.0","712"
"201T3395","코스피200 C 202303 395.0",,,,,,"19.20","0.05","0","0.0","29"
"201T3400","코스피200 C 202303 400.0","0.04","-0.01","0.04","0.04","0.04","19.50","0.04","87","1.0","2005"
"201T3405","코스피200 C 202303 405.0",,,,,,"19.83","0.03","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"20.17","0.03","0","0.0","276"
"201T3415","코스피200 C 202303 415.0",,,,,,"20.50","0.02","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.84","0.02","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"21.18","0.02","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"21.51","0.02","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"21.85","0.02","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"22.19","0.01","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"22.52","0.01","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"22.86","0.01","0","0.0","578"
"201T3455","코스피200 C 202303 455.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","1","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"23.20","0.01","0","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.20","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"23.20","0.01","0","0.0","11"
"201T3475","코스피200 C 202303 475.0",,,,,,"23.20","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"23.20","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"23.20","0.01","0","0.0","227"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.70","125.20","0","0.0","1"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.70","120.30","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.70","115.45","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.70","110.55","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.70","105.65","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.70","100.80","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.70","95.90","0","0.0","0"
