종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC350","코스피200 C 201912 350.0","0.02","-0.05","0.02","0.02","0.02","18.80","0.02","64","0.0","15914"
"201PC352","코스피200 C 201912 352.5","0.02","-0.04","0.02","0.02","0.02","19.60","0.02","4","0.0","44"
"201PC355","코스피200 C 201912 355.0","0.02","-0.03","0.02","0.02","0.02","20.20","0.02","4","0.0","426"
"201PC357","코스피200 C 201912 357.5",,,,,,"14.10","0.01","0","0.0","5"
"201PC360","코스피200 C 201912 360.0",,,,,,"14.10","0.01","0","0.0","14794"
"201PC362","코스피200 C 201912 362.5",,,,,,"14.10","0.01","0","0.0","6"
"201PC365","코스피200 C 201912 365.0",,,,,,"14.10","0.01","0","0.0","1032"
"201PC367","코스피200 C 201912 367.5",,,,,,"14.10","0.01","0","0.0","1"
"201PC370","코스피200 C 201912 370.0","0.01","-0.01","0.01","0.01","0.01","20.80","0.01","1","0.0","14658"
"201PC372","코스피200 C 201912 372.5",,,,,,"14.10","0.01","0","0.0","2"
"201PC375","코스피200 C 201912 375.0",,,,,,"14.10","0.01","0","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"14.10","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","1","0.0","6643"
"201PC382","코스피200 C 201912 382.5",,,,,,"14.10","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"14.10","0.01","0","0.0","701"
"201PC387","코스피200 C 201912 387.5",,,,,,"14.10","0.01","0","0.0","2"
"201PC390","코스피200 C 201912 390.0",,,,,,"14.10","0.01","0","0.0","2504"
"201PC392","코스피200 C 201912 392.5",,,,,,"14.10","0.01","0","0.0","2"
"201PC395","코스피200 C 201912 395.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","14","0.0","1104"
"201PC397","코스피200 C 201912 397.5","0.01","0.00","0.01","0.01","0.01","24.40","0.01","1","0.0","3"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","11","0.0","17079"
"201Q1212","코스피200 C 202001 212.5",,,,,,"14.10","36.80","0","0.0","0"
"201Q1215","코스피200 C 202001 215.0",,,,,,"14.10","34.45","0","0.0","0"
"201Q1217","코스피200 C 202001 217.5",,,,,,"14.10","32.15","0","0.0","0"
"201Q1220","코스피200 C 202001 220.0",,,,,,"14.10","29.85","0","0.0","0"
"201Q1222","코스피200 C 202001 222.5",,,,,,"14.10","27.65","0","0.0","0"
"201Q1225","코스피200 C 202001 225.0",,,,,,"14.10","25.50","0","0.0","0"
"201Q1227","코스피200 C 202001 227.5",,,,,,"14.10","23.40","0","0.0","0"
"201Q1230","코스피200 C 202001 230.0",,,,,,"14.10","21.40","0","0.0","0"
"201Q1232","코스피200 C 202001 232.5",,,,,,"14.10","19.40","0","0.0","0"
"201Q1235","코스피200 C 202001 235.0",,,,,,"14.10","17.60","0","0.0","0"
"201Q1237","코스피200 C 202001 237.5",,,,,,"14.10","15.80","0","0.0","0"
"201Q1240","코스피200 C 202001 240.0",,,,,,"14.10","14.20","0","0.0","0"
"201Q1242","코스피200 C 202001 242.5",,,,,,"14.10","12.70","0","0.0","0"
"201Q1245","코스피200 C 202001 245.0",,,,,,"14.10","11.20","0","0.0","0"
"201Q1247","코스피200 C 202001 247.5",,,,,,"14.10","9.93","0","0.0","0"
"201Q1250","코스피200 C 202001 250.0",,,,,,"14.10","8.67","0","0.0","0"
"201Q1252","코스피200 C 202001 252.5",,,,,,"14.10","7.58","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"14.10","6.60","200","550.0","200"
"201Q1257","코스피200 C 202001 257.5",,,,,,"14.10","5.61","0","0.0","1"
"201Q1260","코스피200 C 202001 260.0",,,,,,"14.10","4.88","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"14.10","4.15","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"14.10","3.48","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"14.10","2.98","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"14.10","2.48","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"14.10","2.05","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"14.10","1.73","0","0.0","0"
"201Q1277","코스피200 C 202001 277.5",,,,,,"14.10","1.40","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"14.10","1.15","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"14.10","0.95","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0",,,,,,"14.10","0.75","0","0.0","1"
"201Q1287","코스피200 C 202001 287.5",,,,,,"14.10","0.61","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"14.10","0.50","0","0.0","3"
"201Q1292","코스피200 C 202001 292.5",,,,,,"14.10","0.39","0","0.0","1"
"201Q1295","코스피200 C 202001 295.0",,,,,,"14.10","0.31","0","0.0","1"
"201Q1297","코스피200 C 202001 297.5","0.25","-1.64","0.25","0.25","0.25","13.80","0.25","1","0.0","2"
"201Q1300","코스피200 C 202001 300.0",,,,,,"14.10","0.19","0","0.0","1"
"201Q1302","코스피200 C 202001 302.5",,,,,,"14.10","0.14","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"14.10","0.12","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5","0.14","-1.03","0.14","0.14","0.14","14.70","0.14","1","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"14.10","0.06","0","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"14.10","0.05","0","0.0","4"
"201Q1315","코스피200 C 202001 315.0","0.08","0.01","0.09","0.09","0.08","14.90","0.08","2","0.0","319"
"201Q3190","코스피200 C 202003 190.0",,,,,,"14.10","59.35","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"14.10","54.45","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"14.10","49.60","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.10","44.80","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.10","40.05","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.10","35.45","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.10","31.10","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.10","26.95","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.10","23.00","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.10","19.40","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.10","16.15","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.10","13.20","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.10","10.70","0","0.0","200"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.10","8.53","200","470.0","200"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.10","6.62","0","0.0","600"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.10","5.16","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.10","3.92","0","0.0","4180"
"201Q3275","코스피200 C 202003 275.0","2.60","-0.06","2.87","2.87","2.60","13.10","2.60","7","5.0","523"
"201Q3280","코스피200 C 202003 280.0","1.83","-0.04","2.02","2.10","1.83","12.90","1.83","18","9.0","1407"
"201Q3285","코스피200 C 202003 285.0","1.27","-0.04","1.41","1.41","1.27","12.90","1.27","3","1.0","139"
"201Q3290","코스피200 C 202003 290.0","0.87","-0.04","0.99","0.99","0.87","13.20","0.87","2","0.0","937"
"201Q3295","코스피200 C 202003 295.0","0.61","-0.06","0.68","0.71","0.60","12.90","0.61","6","1.0","687"
"201Q3300","코스피200 C 202003 300.0","0.45","-0.06","0.46","0.46","0.45","13.60","0.45","3","0.0","2087"
"201Q3305","코스피200 C 202003 305.0",,,,,,"14.10","0.38","0","0.0","938"
"201Q3310","코스피200 C 202003 310.0",,,,,,"14.10","0.26","0","0.0","381"
"201Q3315","코스피200 C 202003 315.0",,,,,,"14.10","0.17","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"14.10","0.11","0","0.0","71"
"201Q3325","코스피200 C 202003 325.0",,,,,,"14.10","0.07","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0","0.08","-0.90","0.08","0.08","0.08","14.90","0.08","2","0.0","466"
"201Q3335","코스피200 C 202003 335.0",,,,,,"14.10","0.03","0","0.0","32"
"201Q3340","코스피200 C 202003 340.0","0.05","0.00","0.05","0.06","0.05","15.40","0.05","4","0.0","674"
"201Q3345","코스피200 C 202003 345.0","0.04","-0.01","0.05","0.05","0.04","15.80","0.04","139","2.0","418"
"201Q3350","코스피200 C 202003 350.0","0.04","0.01","0.04","0.04","0.04","15.90","0.04","22","0.0","236"
"201Q6190","코스피200 C 202006 190.0",,,,,,"14.10","59.55","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"14.10","54.70","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.10","50.00","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.10","45.35","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.10","40.80","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.10","36.45","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.10","32.30","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.10","28.30","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.10","24.70","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.10","21.25","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.10","18.15","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.10","15.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.10","12.80","0","0.0","500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.10","10.65","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.10","8.69","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.10","7.12","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.10","5.66","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.10","4.56","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.10","3.55","0","0.0","5070"
"201Q6285","코스피200 C 202006 285.0","2.34","-0.05","2.50","2.50","2.34","13.20","2.34","6","4.0","710"
"201Q6290","코스피200 C 202006 290.0","1.78","0.00","1.88","1.88","1.76","13.10","1.78","3","1.0","2322"
"201Q6295","코스피200 C 202006 295.0","1.33","0.00","1.42","1.42","1.31","12.90","1.33","3","1.0","643"
"201Q6300","코스피200 C 202006 300.0","0.98","-0.02","1.05","1.08","0.98","13.10","0.98","24","6.0","3875"
"201Q6305","코스피200 C 202006 305.0","0.73","-0.03","0.78","0.78","0.73","13.20","0.73","2","0.0","123"
"201Q6310","코스피200 C 202006 310.0","0.57","-0.03","0.64","0.64","0.57","13.20","0.57","3","0.0","4174"
"201Q6315","코스피200 C 202006 315.0","0.45","-0.05","0.47","0.47","0.44","13.70","0.45","11","1.0","56"
"201Q6320","코스피200 C 202006 320.0","0.35","-0.01","0.37","0.37","0.35","13.40","0.35","149","13.0","1726"
"201Q6325","코스피200 C 202006 325.0","0.26","-2.27","0.26","0.26","0.26","13.70","0.26","400","26.0","400"
"201Q6330","코스피200 C 202006 330.0","0.21","-0.03","0.21","0.21","0.21","13.90","0.21","2","0.0","1522"
"201Q6335","코스피200 C 202006 335.0","0.16","-1.67","0.16","0.16","0.16","13.90","0.16","100","4.0","117"
"201Q6340","코스피200 C 202006 340.0","0.14","0.01","0.16","0.16","0.14","14.40","0.14","2","0.0","4353"
"201Q6345","코스피200 C 202006 345.0","0.11","0.00","0.11","0.11","0.11","14.60","0.11","1","0.0","30"
"201Q6350","코스피200 C 202006 350.0",,,,,,"14.10","0.05","0","0.0","1874"
"201Q6355","코스피200 C 202006 355.0",,,,,,"14.10","0.04","0","0.0","9"
"201Q6360","코스피200 C 202006 360.0","0.07","-0.70","0.07","0.07","0.07","15.30","0.07","2","0.0","699"
"201Q6365","코스피200 C 202006 365.0","0.05","-0.02","0.06","0.06","0.05","15.70","0.05","2","0.0","78"
"201Q6370","코스피200 C 202006 370.0","0.04","0.00","0.04","0.04","0.04","15.70","0.04","167","2.0","2560"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.10","59.90","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.10","50.85","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.10","42.30","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.10","34.45","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.10","27.40","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.10","21.25","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.10","16.20","200","808.0","3218"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.10","12.10","0","0.0","8839"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.10","8.82","600","1335.0","10028"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.10","6.26","0","0.0","6765"
"201QC290","코스피200 C 202012 290.0","4.07","0.08","4.15","4.30","3.96","13.50","4.07","43","45.0","6163"
"201QC300","코스피200 C 202012 300.0","2.73","0.09","2.76","2.76","2.60","13.50","2.73","8","5.0","10505"
"201QC310","코스피200 C 202012 310.0","1.78","0.07","1.79","1.90","1.68","13.70","1.78","108","49.0","7318"
"201QC320","코스피200 C 202012 320.0","1.20","0.10","1.17","1.23","1.10","13.60","1.20","598","178.0","9497"
"201QC330","코스피200 C 202012 330.0","0.78","0.02","0.78","0.82","0.71","13.90","0.78","588","114.0","8449"
"201QC340","코스피200 C 202012 340.0","0.52","-0.03","0.55","0.55","0.50","13.60","0.52","130","17.0","2119"
"201QC350","코스피200 C 202012 350.0","0.37","0.00","0.38","0.38","0.35","14.20","0.37","96","9.0","12017"
"201QC360","코스피200 C 202012 360.0","0.28","0.02","0.25","0.28","0.25","14.30","0.28","13","1.0","2160"
"201QC370","코스피200 C 202012 370.0","0.19","-0.01","0.20","0.20","0.18","14.60","0.19","8","0.0","2710"
"201QC380","코스피200 C 202012 380.0","0.15","0.02","0.14","0.16","0.13","14.90","0.15","19","1.0","1397"
"201QC390","코스피200 C 202012 390.0","0.11","0.00","0.12","0.12","0.10","15.30","0.11","15","0.0","4455"
"201QC400","코스피200 C 202012 400.0","0.09","0.01","0.09","0.09","0.08","15.70","0.09","52","1.0","9050"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.10","57.50","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.10","49.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.10","41.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.10","33.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.10","27.60","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.10","22.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.10","17.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.10","13.35","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.10","10.25","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.10","7.68","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.10","5.65","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.10","4.20","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.10","2.98","0","0.0","0"
"201R6320","코스피200 C 202106 320.0","2.14","0.12","2.14","2.14","2.14","13.60","2.14","4","2.0","8"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.10","1.52","0","0.0","456"
"201R6340","코스피200 C 202106 340.0","1.09","-0.19","1.04","1.09","1.04","13.90","1.09","21","6.0","326"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.10","58.25","0","0.0","40"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.10","50.15","0","0.0","260"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.10","42.65","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.10","35.75","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.10","29.65","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.10","24.35","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.10","19.65","0","0.0","502"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.10","15.70","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0","12.65","0.00","12.65","12.65","12.65","14.00","12.65","4","13.0","4030"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.10","9.67","0","0.0","2046"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.10","7.63","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.10","5.81","0","0.0","1540"
"201RC310","코스피200 C 202112 310.0","4.53","-8.82","4.53","4.53","4.53","14.10","4.53","1","1.0","2547"
"201RC320","코스피200 C 202112 320.0","3.57","-8.03","3.44","3.57","3.44","14.10","3.57","14","12.0","1291"
"201RC330","코스피200 C 202112 330.0","2.77","0.00","2.77","2.77","2.77","14.20","2.77","14","10.0","172"
"201RC340","코스피200 C 202112 340.0","2.00","-6.52","2.00","2.00","2.00","14.30","2.00","1","1.0","65"
"201RC350","코스피200 C 202112 350.0","1.60","0.02","1.62","1.67","1.57","14.30","1.60","319","129.0","1938"
"301P8212","코스피200 P 201908 212.5",,,,,,"14.90",,"0","0.0","0"
"301P8215","코스피200 P 201908 215.0","0.01","0.00","0.01","0.01","0.01","114.80",,"1","0.0","0"
"301P8217","코스피200 P 201908 217.5",,,,,,"14.90",,"0","0.0","0"
"301P8220","코스피200 P 201908 220.0",,,,,,"14.90",,"0","0.0","0"
"301P8222","코스피200 P 201908 222.5",,,,,,"14.90",,"0","0.0","0"
"301P8225","코스피200 P 201908 225.0",,,,,,"14.90",,"0","0.0","0"
"301P8227","코스피200 P 201908 227.5","0.01","0.00","0.01","0.01","0.01","77.10",,"6","0.0","0"
"301P8230","코스피200 P 201908 230.0",,,,,,"14.90",,"35","0.0","0"
"301P8232","코스피200 P 201908 232.5","0.01","0.00","0.01","0.01","0.01","67.00",,"2068","5.0","0"
"301P8235","코스피200 P 201908 235.0","0.01","0.00","0.01","0.01","0.01","60.10",,"2085","5.0","0"
"301P8237","코스피200 P 201908 237.5","0.01","-0.01","0.01","0.01","0.01","47.20",,"9245","41.0","0"
"301P8240","코스피200 P 201908 240.0","0.01","-0.01","0.01","0.01","0.01","42.40",,"13635","48.0","0"
"301P8242","코스피200 P 201908 242.5","0.01","-0.04","0.01","0.02","0.01","34.30",,"88619","304.0","0"
"301P8245","코스피200 P 201908 245.0","0.01","-0.09","0.03","0.05","0.01","25.30",,"256124","1505.0","0"
"301P8247","코스피200 P 201908 247.5","0.01","-0.24","0.06","0.12","0.01","20.20",,"363659","4564.0","0"
"301P8250","코스피200 P 201908 250.0","0.02","-0.57","0.19","0.43","0.01","14.10",,"777872","25891.0","0"
"301P8252","코스피200 P 201908 252.5","0.20","-1.20","0.56","1.29","0.06","10.80",,"940412","102485.0","0"
"301P8255","코스피200 P 201908 255.0","2.18","-0.62","1.53","2.94","0.48","24.50",,"424358","156676.0","0"
"301P8257","코스피200 P 201908 257.5","4.60","-0.27","3.34","5.20","2.17","38.00",,"39291","33354.0","0"
"301P8260","코스피200 P 201908 260.0","6.94","-0.35","5.71","7.64","4.64","40.00",,"4682","7151.0","0"
"301P8262","코스피200 P 201908 262.5","9.65","-0.12","8.18","10.15","7.11","60.00",,"2048","4419.0","0"
"301P8265","코스피200 P 201908 265.0","12.15","-0.10","10.50","12.60","9.68","76.00",,"1007","2833.0","0"
"301P8267","코스피200 P 201908 267.5","14.25","-0.50","14.20","15.10","12.10","32.00",,"658","2251.0","0"
"301P8270","코스피200 P 201908 270.0","17.10","-0.10","15.65","17.50","14.65","96.00",,"1074","4345.0","0"
"301P8272","코스피200 P 201908 272.5","19.35","-0.35","19.25","20.10","17.10","88.00",,"606","2830.0","0"
"301P8275","코스피200 P 201908 275.0","22.35","0.15","21.00","22.55","19.70","96.00",,"390","2082.0","0"
"301P8277","코스피200 P 201908 277.5","24.40","-0.35","24.35","24.95","22.15","96.00",,"235","1386.0","0"
"301P8280","코스피200 P 201908 280.0","27.35","0.00","26.70","27.45","24.75","112.00",,"182","1201.0","0"
"301P8282","코스피200 P 201908 282.5","27.50","-2.50","29.00","29.05","27.30","3.00",,"92","647.0","0"
"301P8285","코스피200 P 201908 285.0","30.00","-2.85","31.40","31.40","30.00","3.00",,"40","306.0","0"
"301P8287","코스피200 P 201908 287.5","32.50","-0.75","34.00","34.10","32.50","3.00",,"34","282.0","0"
"301P8290","코스피200 P 201908 290.0","35.55","-1.70","35.50","37.55","34.90","64.00",,"22","200.0","0"
"301P8292","코스피200 P 201908 292.5","37.70","-2.80","38.70","38.85","37.70","64.00",,"9","86.0","0"
"301P8295","코스피200 P 201908 295.0","40.60","-2.40","40.60","40.60","40.60","64.00",,"1","10.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.90",,"0","0.0","0"
"301P8300","코스피200 P 201908 300.0","45.80","-2.20","45.80","45.80","45.80","64.00",,"1","11.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.90",,"0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.90",,"0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.90",,"0","0.0","0"
"301P8310","코스피200 P 201908 310.0","56.70","-0.20","56.50","56.70","56.50","64.00",,"2","28.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.90",,"0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.90",,"0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.90",,"0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.90",,"0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.90",,"0","0.0","0"
"301P8325","코스피200 P 201908 325.0","72.40","-0.60","71.00","72.50","69.70","64.00",,"174","3094.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.90",,"0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.90",,"0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.02","-0.04","0.05","0.06","0.02","31.10","0.02","22433","196.0","30002"
"301P9197","코스피200 P 201909 197.5","0.03","-0.05","0.06","0.06","0.02","30.80","0.03","4929","54.0","7380"
"301P9200","코스피200 P 201909 200.0","0.03","-0.07","0.06","0.08","0.03","29.30","0.03","6945","81.0","9603"
"301P9202","코스피200 P 201909 202.5","0.03","-0.09","0.09","0.09","0.03","27.90","0.03","5827","113.0","11745"
"301P9205","코스피200 P 201909 205.0","0.04","-0.09","0.11","0.11","0.04","27.60","0.04","12479","223.0","13656"
"301P9207","코스피200 P 201909 207.5","0.05","-0.12","0.12","0.13","0.05","26.70","0.05","4935","111.0","6821"
"301P9210","코스피200 P 201909 210.0","0.06","-0.14","0.16","0.17","0.06","25.70","0.06","6912","205.0","8145"
"301P9212","코스피200 P 201909 212.5","0.07","-0.17","0.19","0.19","0.07","24.80","0.07","6801","179.0","5239"
"301P9215","코스피200 P 201909 215.0","0.09","-0.18","0.22","0.23","0.09","24.30","0.09","13068","466.0","13884"
"301P9217","코스피200 P 201909 217.5","0.11","-0.21","0.28","0.28","0.11","23.30","0.11","6116","280.0","8046"
"301P9220","코스피200 P 201909 220.0","0.15","-0.26","0.32","0.34","0.15","22.80","0.15","15892","967.0","31490"
"301P9222","코스피200 P 201909 222.5","0.17","-0.31","0.38","0.41","0.17","21.80","0.17","7779","533.0","7554"
"301P9225","코스피200 P 201909 225.0","0.23","-0.35","0.47","0.50","0.23","21.10","0.23","11848","930.0","9013"
"301P9227","코스피200 P 201909 227.5","0.30","-0.41","0.56","0.61","0.30","20.40","0.30","19014","1874.0","10805"
"301P9230","코스피200 P 201909 230.0","0.41","-0.42","0.69","0.75","0.39","19.90","0.41","23591","3019.0","20063"
"301P9232","코스피200 P 201909 232.5","0.52","-0.53","0.84","0.94","0.50","19.20","0.52","25163","4064.0","15706"
"301P9235","코스피200 P 201909 235.0","0.68","-0.60","1.04","1.16","0.64","18.60","0.68","33213","7047.0","28336"
"301P9237","코스피200 P 201909 237.5","0.90","-0.67","1.27","1.45","0.84","17.90","0.90","31419","8475.0","20132"
"301P9240","코스피200 P 201909 240.0","1.18","-0.69","1.58","1.80","1.08","17.40","1.18","38009","12910.0","31920"
"301P9242","코스피200 P 201909 242.5","1.55","-0.79","1.94","2.24","1.41","16.80","1.55","18571","7901.0","10300"
"301P9245","코스피200 P 201909 245.0","2.00","-0.87","2.42","2.80","1.82","16.00","2.00","23095","12946.0","25406"
"301P9247","코스피200 P 201909 247.5","2.59","-0.93","2.91","3.46","2.30","15.50","2.59","13661","9452.0","8567"
"301P9250","코스피200 P 201909 250.0","3.33","-0.98","3.69","4.29","2.91","14.80","3.33","10400","9264.0","19180"
"301P9252","코스피200 P 201909 252.5","4.23","-1.21","4.53","5.23","3.68","13.90","4.23","3428","3742.0","7624"
"301P9255","코스피200 P 201909 255.0","5.34","-1.03","5.54","6.45","4.67","13.10","5.34","4986","7066.0","19902"
"301P9257","코스피200 P 201909 257.5","6.73","-1.29","7.00","7.88","5.85","12.50","6.73","1277","2152.0","6455"
"301P9260","코스피200 P 201909 260.0","8.77","-0.50","8.72","9.40","7.20","13.80","8.77","747","1535.0","22049"
"301P9262","코스피200 P 201909 262.5","10.25","-1.20","9.80","11.30","8.95","10.50","10.25","227","561.0","3844"
"301P9265","코스피200 P 201909 265.0","12.50","-0.55","12.50","13.00","10.65","11.00","12.50","392","1138.0","8021"
"301P9267","코스피200 P 201909 267.5","14.85","-0.65","14.50","15.75","12.90","12.00","14.85","56","198.0","2104"
"301P9270","코스피200 P 201909 270.0","17.00","-1.00","16.65","17.60","15.15","3.00","17.00","47","197.0","8097"
"301P9272","코스피200 P 201909 272.5","19.50","-0.90","18.90","19.80","17.15","8.00","19.50","57","270.0","1136"
"301P9275","코스피200 P 201909 275.0","20.00","-2.00","21.00","21.70","20.00","8.00","20.00","21","111.0","7040"
"301P9277","코스피200 P 201909 277.5","24.40","-0.10","24.10","24.50","22.20","3.00","24.40","36","209.0","396"
"301P9280","코스피200 P 201909 280.0","26.80","-0.70","26.10","27.40","24.60","3.00","26.80","33","218.0","3217"
"301P9282","코스피200 P 201909 282.5","27.00","-3.20","29.70","29.70","27.00","16.00","27.00","9","65.0","69"
"301P9285","코스피200 P 201909 285.0","29.85","-2.80","29.85","29.85","29.85","20.00","29.85","1","7.0","3781"
"301P9287","코스피200 P 201909 287.5","32.50","-2.60","33.65","34.70","31.95","20.00","32.50","15","124.0","41"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.90","37.20","0","0.0","1598"
"301P9292","코스피200 P 201909 292.5","38.20","-1.90","39.15","39.15","38.00","24.00","38.20","4","39.0","12"
