종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6457","코스피200 C 202106 457.5","1.67","-0.04","1.62","1.67","1.61","18.80","1.67","28","11.0","37"
"201R6460","코스피200 C 202106 460.0","1.45","-0.12","1.50","1.69","1.41","18.70","1.45","254","97.0","2954"
"201R6462","코스피200 C 202106 462.5","1.32","-0.04","1.45","1.48","1.27","18.80","1.32","70","23.0","79"
"201R6465","코스피200 C 202106 465.0","1.12","-0.10","1.15","1.38","1.12","19.00","1.12","83","25.0","177"
"201R6467","코스피200 C 202106 467.5","1.01","-0.10","1.09","1.09","1.01","19.20","1.01","5","1.0","23"
"201R6470","코스피200 C 202106 470.0","0.91","-0.06","0.96","1.09","0.88","19.20","0.91","153","37.0","1601"
"201R6472","코스피200 C 202106 472.5","0.84","-0.05","0.95","0.95","0.82","19.40","0.84","4","1.0","88"
"201R6475","코스피200 C 202106 475.0","0.72","-0.07","0.76","0.88","0.72","19.40","0.72","34","6.0","6270"
"201R6477","코스피200 C 202106 477.5","0.68","-0.04","0.68","0.78","0.64","19.60","0.68","264","45.0","3752"
"201R7362","코스피200 C 202107 362.5",,,,,,"19.30","48.05","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"19.30","45.90","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"19.30","43.75","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"19.30","41.75","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"19.30","39.80","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"19.30","37.80","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"19.30","35.80","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"19.30","34.00","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"19.30","32.25","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"19.30","30.45","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"19.30","28.70","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"19.30","27.00","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"19.30","25.50","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"19.30","24.00","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"19.30","22.50","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"19.30","21.00","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"19.30","19.65","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"19.30","18.40","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"19.30","17.20","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"19.30","16.00","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"19.30","14.80","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"19.30","13.75","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"19.30","12.80","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"19.30","11.85","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"19.30","10.95","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"19.30","9.99","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"19.30","9.24","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"19.30","8.55","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"19.30","7.87","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"19.30","7.19","0","0.0","14"
"201R7437","코스피200 C 202107 437.5",,,,,,"19.30","6.51","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"19.30","5.95","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"19.30","5.48","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"19.30","5.02","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"19.30","4.55","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"19.30","4.08","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"19.30","3.67","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"19.30","3.37","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"19.30","3.07","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"19.30","2.77","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"19.30","2.47","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"19.30","2.17","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"19.30","1.98","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"19.30","1.80","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"19.30","1.62","0","0.0","1"
"201R7475","코스피200 C 202107 475.0",,,,,,"19.30","1.44","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","1.23","-0.12","1.21","1.40","1.21","19.30","1.23","28","9.0","46"
"201R8362","코스피200 C 202108 362.5",,,,,,"18.85","49.30","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"18.85","47.35","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"18.85","45.35","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"18.85","43.35","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"18.85","41.40","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"18.85","39.45","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"18.85","37.70","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"18.85","35.95","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"18.85","34.15","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"18.85","32.40","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"18.85","30.65","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"18.85","29.20","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"18.85","27.70","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"18.85","26.20","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"18.85","24.70","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"18.85","23.20","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"18.85","21.95","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"18.85","20.70","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"18.85","19.50","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"18.85","18.30","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"18.85","17.10","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"18.85","15.95","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"18.85","15.05","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"18.85","14.10","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"18.85","13.15","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"18.85","12.25","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"18.85","11.30","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"18.85","10.55","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"18.85","9.87","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"18.85","9.19","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"18.85","8.51","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"18.85","7.83","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"18.85","7.15","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"18.85","6.67","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"18.85","6.20","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"18.85","5.74","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"18.85","5.27","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"18.85","4.81","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"18.85","4.34","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"18.85","4.03","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"18.85","3.73","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"18.85","3.43","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"18.85","3.13","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"18.85","2.84","0","0.0","3"
"201R9240","코스피200 C 202109 240.0",,,,,,"18.50","168.10","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"18.50","165.60","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"18.50","163.10","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"18.50","160.60","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"18.50","158.15","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"18.50","155.65","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"18.50","153.15","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"18.50","150.65","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"18.50","148.15","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"18.50","145.65","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"18.50","143.20","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"18.50","140.70","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"18.50","138.20","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"18.50","135.70","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"18.50","133.20","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"18.50","130.75","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"18.50","128.25","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"18.50","125.75","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"18.50","123.25","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"18.50","120.80","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"18.50","118.30","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"18.50","115.80","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"18.50","113.35","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"18.50","110.85","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.50","108.40","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"18.50","105.90","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"18.50","103.45","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"18.50","101.00","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.50","98.55","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"18.50","96.10","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.50","93.65","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"18.50","91.25","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.50","88.80","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"18.50","86.35","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.50","84.00","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"18.50","81.60","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.50","79.25","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"18.50","76.85","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.50","74.50","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"18.50","72.20","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.50","69.90","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"18.50","67.65","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.50","65.35","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"18.50","63.10","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.50","60.95","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"18.50","58.80","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.50","56.65","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"18.50","54.50","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.50","52.35","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"18.50","50.40","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.50","48.40","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"18.50","46.45","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.50","44.45","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"18.50","42.50","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.50","40.75","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"18.50","39.00","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"18.50","37.25","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"18.50","35.50","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"18.50","33.75","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"18.50","32.15","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"18.50","30.65","0","0.0","2"
"201R9392","코스피200 C 202109 392.5",,,,,,"18.50","29.15","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"18.50","27.65","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"18.50","26.15","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"18.50","24.70","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"18.50","23.45","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"18.50","22.25","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"18.50","21.05","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"18.50","19.85","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"18.50","18.60","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"18.50","17.45","0","0.0","923"
"201R9417","코스피200 C 202109 417.5",,,,,,"18.50","16.50","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"18.50","15.60","0","0.0","1712"
"201R9422","코스피200 C 202109 422.5",,,,,,"18.50","14.65","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"18.50","13.70","0","0.0","2"
"201R9427","코스피200 C 202109 427.5",,,,,,"18.50","12.80","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"18.50","11.90","0","0.0","1973"
"201R9432","코스피200 C 202109 432.5",,,,,,"18.50","11.20","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"18.50","10.55","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"18.50","9.85","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"18.50","9.17","0","0.0","721"
"201R9442","코스피200 C 202109 442.5",,,,,,"18.50","8.49","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"18.50","7.81","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"18.50","7.31","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"18.50","6.85","0","0.0","2525"
"201R9452","코스피200 C 202109 452.5",,,,,,"18.50","6.38","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"18.50","5.92","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"18.50","5.45","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"18.50","4.99","0","0.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"18.50","4.58","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"18.50","4.28","0","0.0","12"
"201R9467","코스피200 C 202109 467.5",,,,,,"18.50","3.98","0","0.0","0"
"201R9470","코스피200 C 202109 470.0","3.60","-0.45","3.50","3.60","3.50","18.50","3.60","6","5.0","921"
"201R9472","코스피200 C 202109 472.5",,,,,,"18.57","3.43","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"18.65","3.19","0","0.0","0"
"201R9477","코스피200 C 202109 477.5",,,,,,"18.72","2.94","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"18.80","2.70","0","0.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"18.87","2.55","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"18.95","2.41","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"19.02","2.27","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","2.25","0.00","2.25","2.25","2.25","19.10","2.25","1","1.0","960"
"201R9492","코스피200 C 202109 492.5","1.98","-0.09","2.00","2.05","1.98","18.90","1.98","3","2.0","3"
"201R9495","코스피200 C 202109 495.0","1.74","-0.17","1.82","2.02","1.71","19.00","1.74","108","48.0","3519"
"201RC140","코스피200 C 202112 140.0","267.95","1.80","267.95","267.95","267.95","32.00","267.95","1","67.0","324"
"201RC145","코스피200 C 202112 145.0",,,,,,"31.76","262.45","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.52","257.45","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"31.28","252.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"31.05","247.50","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"30.81","242.55","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.57","237.55","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"30.34","232.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"30.10","227.65","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"29.86","222.65","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"29.63","217.70","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"29.39","212.70","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"29.15","207.75","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"28.92","202.80","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"28.68","197.85","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"28.44","192.90","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"28.21","187.95","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"27.97","183.00","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"27.73","178.00","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"27.50","173.10","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"27.26","168.20","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"27.02","163.25","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.78","158.35","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"26.55","153.45","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.31","148.60","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"26.07","143.70","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"25.84","138.85","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"25.60","134.00","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"25.36","129.25","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"25.13","124.45","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"24.89","119.70","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"24.65","114.95","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"24.42","110.35","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"24.18","105.70","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"23.94","101.05","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"23.71","96.45","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"23.47","92.05","0","0.0","6565"
"201RC325","코스피200 C 202112 325.0",,,,,,"23.23","87.65","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","83.90","1.05","82.95","83.90","82.95","23.00","83.90","2","42.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"22.73","78.80","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"22.46","74.60","0","0.0","5534"
"201RC345","코스피200 C 202112 345.0",,,,,,"22.19","70.45","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"21.92","66.30","0","0.0","5593"
"201RC355","코스피200 C 202112 355.0",,,,,,"21.65","62.15","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"21.38","58.25","720","10260.0","5565"
"201RC365","코스피200 C 202112 365.0",,,,,,"21.11","54.50","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"20.84","50.75","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"20.57","47.00","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","44.45","2.10","44.45","44.45","44.45","20.30","44.45","1","11.0","2248"
"201RC385","코스피200 C 202112 385.0",,,,,,"20.05","40.20","0","0.0","18"
"201RC390","코스피200 C 202112 390.0",,,,,,"19.80","36.95","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"19.55","33.65","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"19.30","30.70","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"19.05","27.95","0","0.0","8"
"201RC410","코스피200 C 202112 410.0","25.70","0.05","25.70","25.70","25.70","18.80","25.70","1","6.0","1255"
"201RC415","코스피200 C 202112 415.0",,,,,,"18.80","22.85","0","0.0","917"
"201RC420","코스피200 C 202112 420.0","20.85","-0.60","20.20","21.00","20.20","18.80","20.85","1503","7516.0","4192"
"201RC425","코스피200 C 202112 425.0","18.70","-1.15","18.55","18.80","18.55","18.60","18.70","20","94.0","752"
"201RC430","코스피200 C 202112 430.0","16.65","-1.55","16.65","16.65","16.65","18.60","16.65","2","8.0","5481"
"201RC435","코스피200 C 202112 435.0","14.40","-0.80","14.40","14.40","14.40","18.60","14.40","1","4.0","396"
"201RC440","코스피200 C 202112 440.0","13.90","-0.30","13.90","13.90","13.90","19.00","13.90","1","3.0","2494"
"201RC445","코스피200 C 202112 445.0","12.80","-0.15","12.80","12.80","12.80","19.30","12.80","1","3.0","8"
"201RC450","코스피200 C 202112 450.0","11.60","-0.20","11.60","11.60","11.60","19.40","11.60","1","3.0","9370"
"201RC455","코스피200 C 202112 455.0","10.45","0.40","10.45","10.45","10.45","19.50","10.45","1","3.0","11"
"201RC460","코스피200 C 202112 460.0","9.20","0.30","9.20","9.20","9.20","19.30","9.20","1","2.0","3904"
"201RC465","코스피200 C 202112 465.0",,,,,,"19.20","8.54","0","0.0","24"
"201RC470","코스피200 C 202112 470.0","7.46","-0.26","7.46","7.46","7.46","19.10","7.46","751","1230.0","1979"
"201RC475","코스피200 C 202112 475.0","6.57","-0.35","6.68","6.77","6.57","18.80","6.57","4","7.0","26"
"201RC480","코스피200 C 202112 480.0","5.60","-0.10","5.60","5.60","5.60","18.80","5.60","2","3.0","6945"
"201RC485","코스피200 C 202112 485.0",,,,,,"18.80","5.04","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"18.80","4.46","0","0.0","765"
"201RC495","코스피200 C 202112 495.0","3.88","-0.07","3.90","4.26","3.78","18.80","3.88","347","356.0","2248"
"201S3345","코스피200 C 202203 345.0",,,,,,"21.64","70.25","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"21.44","66.45","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"21.23","62.75","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"21.03","59.10","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"20.80","55.35","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"20.56","51.65","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"20.33","48.40","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"20.10","45.15","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"19.91","42.00","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"19.72","38.80","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"19.53","35.90","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"19.35","33.25","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"19.16","30.60","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"18.97","27.90","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"18.97","25.70","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"18.97","23.85","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"18.82","21.80","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"18.82","20.00","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"18.82","18.15","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"19.12","17.15","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"19.35","16.20","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"19.42","14.95","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"19.50","13.75","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"19.35","12.25","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"19.27","11.15","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"19.20","10.15","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"18.97","8.98","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"24.34","194.30","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"24.10","184.50","0","0.0","1"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.86","174.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.63","165.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"23.39","155.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.15","145.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"22.92","136.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.68","127.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.44","118.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.21","109.30","0","0.0","2900"
