종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6380","코스피200 C 202206 380.0",,,,,,"18.36","4.52","400","333.0","6770"
"201S6382","코스피200 C 202206 382.5",,,,,,"18.18","3.95","0","0.0","6"
"201S6385","코스피200 C 202206 385.0","2.79","0.18","2.80","2.80","2.79","18.00","2.79","3","2.0","5705"
"201S6387","코스피200 C 202206 387.5",,,,,,"17.65","2.73","0","0.0","7"
"201S6390","코스피200 C 202206 390.0","2.24","0.35","2.01","2.31","1.95","17.30","2.24","13","7.0","8251"
"201S6392","코스피200 C 202206 392.5","1.89","0.39","1.90","1.92","1.89","17.00","1.89","15","7.0","21"
"201S6395","코스피200 C 202206 395.0",,,,,,"16.90","1.50","0","0.0","926"
"201S6397","코스피200 C 202206 397.5","1.30","0.21","1.20","1.30","1.20","16.80","1.30","5","2.0","38"
"201S6400","코스피200 C 202206 400.0","1.06","0.15","0.97","1.06","0.96","16.70","1.06","20","5.0","12945"
"201S6402","코스피200 C 202206 402.5","0.80","0.05","0.80","0.80","0.80","17.20","0.80","5","1.0","48"
"201S6405","코스피200 C 202206 405.0","0.72","0.10","0.65","0.72","0.63","16.70","0.72","36","6.0","577"
"201S6407","코스피200 C 202206 407.5","0.57","0.06","0.53","0.57","0.53","16.60","0.57","8","1.0","45"
"201S6410","코스피200 C 202206 410.0","0.48","0.05","0.46","0.48","0.43","16.50","0.48","87","10.0","9895"
"201S6412","코스피200 C 202206 412.5","0.38","0.03","0.37","0.38","0.35","16.70","0.38","18","2.0","65"
"201S6415","코스피200 C 202206 415.0","0.30","-0.01","0.30","0.30","0.30","16.80","0.30","2","0.0","2064"
"201S6417","코스피200 C 202206 417.5","0.25","0.01","0.26","0.27","0.25","16.50","0.25","12","1.0","63"
"201S6420","코스피200 C 202206 420.0","0.24","0.02","0.22","0.24","0.22","16.70","0.24","23","1.0","9251"
"201S6422","코스피200 C 202206 422.5",,,,,,"16.85","0.20","0","0.0","33"
"201S6425","코스피200 C 202206 425.0","0.18","0.02","0.16","0.18","0.16","17.00","0.18","3","0.0","904"
"201S6427","코스피200 C 202206 427.5","0.13","-0.02","0.13","0.14","0.12","17.30","0.13","9","0.0","24"
"201S6430","코스피200 C 202206 430.0","0.12","0.00","0.12","0.12","0.12","16.90","0.12","5","0.0","7068"
"201S6432","코스피200 C 202206 432.5",,,,,,"17.22","0.11","0","0.0","0"
"201S6435","코스피200 C 202206 435.0",,,,,,"17.55","0.10","0","0.0","1516"
"201S6437","코스피200 C 202206 437.5",,,,,,"17.87","0.09","0","0.0","1"
"201S6440","코스피200 C 202206 440.0","0.08","0.00","0.08","0.08","0.08","18.20","0.08","10","0.0","1941"
"201S6442","코스피200 C 202206 442.5",,,,,,"18.37","0.08","0","0.0","0"
"201S6445","코스피200 C 202206 445.0",,,,,,"18.55","0.07","0","0.0","103"
"201S6447","코스피200 C 202206 447.5",,,,,,"18.72","0.07","0","0.0","3"
"201S6450","코스피200 C 202206 450.0","0.06","0.02","0.06","0.06","0.06","18.90","0.06","44","1.0","5799"
"201S6452","코스피200 C 202206 452.5",,,,,,"19.10","0.05","0","0.0","0"
"201S6455","코스피200 C 202206 455.0",,,,,,"19.30","0.05","0","0.0","96"
"201S6457","코스피200 C 202206 457.5",,,,,,"19.50","0.04","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.70","0.04","0","0.0","3747"
"201S6462","코스피200 C 202206 462.5",,,,,,"19.90","0.03","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"20.10","0.03","0","0.0","158"
"201S6467","코스피200 C 202206 467.5",,,,,,"20.30","0.03","0","0.0","1"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.50","0.03","0","0.0","1038"
"201S6472","코스피200 C 202206 472.5",,,,,,"20.70","0.03","0","0.0","0"
"201S6475","코스피200 C 202206 475.0","0.02","0.00","0.02","0.02","0.02","20.90","0.02","1","0.0","1603"
"201S6477","코스피200 C 202206 477.5",,,,,,"21.36","0.03","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.83","0.03","0","0.0","6458"
"201S6482","코스피200 C 202206 482.5",,,,,,"22.30","0.03","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"22.76","0.03","0","0.0","102"
"201S6487","코스피200 C 202206 487.5",,,,,,"23.23","0.03","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","0.03","0.02","0.03","0.03","0.03","23.70","0.03","1","0.0","3205"
"201S6492","코스피200 C 202206 492.5",,,,,,"22.95","0.02","0","0.0","0"
"201S6495","코스피200 C 202206 495.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","5","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"22.30","0.01","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","51","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"22.70","0.01","0","0.0","0"
"201S6505","코스피200 C 202206 505.0",,,,,,"23.00","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"23.30","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","23","0.0","125"
"201S6512","코스피200 C 202206 512.5",,,,,,"23.90","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","1","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"24.55","0.01","0","0.0","4"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","7","0.0","948"
"201S7230","코스피200 C 202207 230.0",,,,,,"20.50","125.65","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"20.50","120.65","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"20.50","115.70","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"20.50","110.70","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"20.50","105.75","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"20.50","100.80","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"20.50","95.85","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"20.50","90.85","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"20.50","85.95","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"20.50","81.05","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"20.50","76.15","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"20.50","71.30","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"20.50","66.55","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"20.50","61.80","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"20.50","57.20","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"20.50","52.65","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"20.50","48.30","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"20.50","44.00","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"20.50","40.00","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"20.50","36.00","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"20.50","32.40","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"20.50","28.85","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"20.50","25.65","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"20.50","22.60","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"20.50","19.75","0","0.0","0"
"201S7355","코스피200 C 202207 355.0","17.20","4.85","17.20","17.20","17.20","20.50","17.20","1","4.0","1"
"201S7360","코스피200 C 202207 360.0",,,,,,"19.90","14.35","0","0.0","0"
"201S7365","코스피200 C 202207 365.0","11.90","3.41","11.90","11.90","11.90","19.30","11.90","1","3.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"19.02","9.80","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"18.74","8.05","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"18.46","6.44","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"18.18","5.10","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"17.91","3.97","0","0.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"17.63","3.02","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"17.35","2.26","0","0.0","37"
"201S7405","코스피200 C 202207 405.0",,,,,,"17.07","1.64","0","0.0","0"
"201S7410","코스피200 C 202207 410.0","1.17","0.20","0.98","1.17","0.98","16.80","1.17","14","4.0","14"
"201S7415","코스피200 C 202207 415.0","0.82","0.08","0.78","0.82","0.77","16.70","0.82","38","8.0","38"
"201S7420","코스피200 C 202207 420.0","0.59","0.08","0.57","0.59","0.57","16.60","0.59","2","0.0","705"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.72","0.46","0","0.0","31"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.85","0.36","0","0.0","28"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.97","0.27","0","0.0","7"
"201S7440","코스피200 C 202207 440.0","0.18","0.00","0.18","0.18","0.18","17.10","0.18","4","0.0","35"
"201S7445","코스피200 C 202207 445.0","0.13","-0.02","0.13","0.13","0.13","17.30","0.13","10","0.0","13"
"201S7450","코스피200 C 202207 450.0",,,,,,"17.60","0.13","0","0.0","33"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.90","0.10","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.20","0.09","0","0.0","73"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.50","0.08","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.80","0.07","0","0.0","1"
"201S7475","코스피200 C 202207 475.0","0.05","0.00","0.04","0.05","0.04","19.10","0.05","2","0.0","31"
"201S7480","코스피200 C 202207 480.0",,,,,,"19.42","0.04","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"19.74","0.04","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"20.07","0.04","0","0.0","2"
"201S7495","코스피200 C 202207 495.0",,,,,,"20.40","0.03","0","0.0","7"
"201S7500","코스피200 C 202207 500.0",,,,,,"20.72","0.03","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"21.05","0.02","0","0.0","6"
"201S7510","코스피200 C 202207 510.0",,,,,,"21.37","0.02","0","0.0","13"
"201S7515","코스피200 C 202207 515.0","0.02","0.01","0.02","0.02","0.02","21.70","0.02","3","0.0","224"
"201S8230","코스피200 C 202208 230.0",,,,,,"17.30","125.90","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"17.30","120.90","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"17.30","115.95","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"17.30","110.95","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"17.30","106.00","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"17.30","101.05","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"17.30","96.10","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"17.30","91.10","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"17.30","86.20","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"17.30","81.25","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"17.30","76.35","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"17.30","71.50","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"17.30","66.65","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"17.30","61.90","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"17.30","57.20","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"17.30","52.60","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"17.30","48.10","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"17.30","43.80","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"17.30","39.60","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"17.30","35.60","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"17.30","31.80","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"17.30","28.25","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"17.30","24.90","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"17.30","21.85","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"17.30","18.95","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"17.30","16.45","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"17.30","13.95","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"17.30","12.00","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"17.30","10.10","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"17.30","8.51","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"17.30","7.10","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"17.30","5.82","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"17.30","4.85","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"17.30","3.87","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","3.00","0.10","2.98","3.00","2.86","17.30","3.00","5","4.0","313"
"201S8405","코스피200 C 202208 405.0",,,,,,"17.15","2.49","0","0.0","0"
"201S8410","코스피200 C 202208 410.0","1.70","0.06","1.64","1.70","1.64","17.00","1.70","2","1.0","2"
"201S8415","코스피200 C 202208 415.0",,,,,,"17.12","1.57","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"17.24","1.23","0","0.0","1"
"201S8425","코스피200 C 202208 425.0",,,,,,"17.36","1.01","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"17.48","0.83","0","0.0","33"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.60","0.65","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.72","0.52","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.84","0.43","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.96","0.34","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.08","0.26","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"18.20","0.22","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.32","0.18","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"18.44","0.14","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.56","0.11","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"18.68","0.09","0","0.0","0"
"201S8485","코스피200 C 202208 485.0","0.06","0.00","0.06","0.06","0.06","18.80","0.06","2","0.0","6"
"201S8490","코스피200 C 202208 490.0","0.05","-0.01","0.05","0.05","0.05","19.10","0.05","1","0.0","97"
"201S9230","코스피200 C 202209 230.0",,,,,,"18.20","126.15","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"18.20","121.20","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"18.20","116.20","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"18.20","111.25","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"18.20","106.30","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"18.20","101.35","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"18.20","96.40","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"18.20","91.50","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"18.20","86.60","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"18.20","81.75","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"18.20","76.90","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"18.20","72.15","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"18.20","67.40","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"18.20","62.80","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"18.20","58.20","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"18.20","53.80","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"18.20","49.45","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"18.20","45.30","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"18.20","41.35","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"18.20","37.45","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"18.20","33.90","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"18.20","30.35","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"18.20","27.25","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"18.20","24.25","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"18.20","21.40","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"18.20","18.95","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"18.20","16.45","200","864.0","2145"
"201S9365","코스피200 C 202209 365.0",,,,,,"18.20","14.45","0","0.0","1906"
"201S9370","코스피200 C 202209 370.0",,,,,,"18.20","12.55","0","0.0","1406"
"201S9375","코스피200 C 202209 375.0",,,,,,"18.20","10.70","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"18.20","9.30","0","0.0","3513"
"201S9385","코스피200 C 202209 385.0",,,,,,"18.20","7.90","0","0.0","400"
"201S9390","코스피200 C 202209 390.0","5.80","0.05","5.80","5.80","5.80","18.20","5.80","1","1.0","2775"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.55","5.23","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","3.82","0.18","3.70","3.85","3.70","16.90","3.82","408","408.0","6478"
"201S9405","코스피200 C 202209 405.0","3.05","0.07","3.05","3.05","3.05","17.30","3.05","1","1.0","96"
"201S9410","코스피200 C 202209 410.0",,,,,,"17.36","2.86","0","0.0","3735"
"201S9415","코스피200 C 202209 415.0",,,,,,"17.42","2.32","0","0.0","25"
"201S9420","코스피200 C 202209 420.0",,,,,,"17.49","1.97","0","0.0","2329"
"201S9425","코스피200 C 202209 425.0",,,,,,"17.55","1.62","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"17.62","1.28","0","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.68","1.08","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.75","0.89","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.81","0.70","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.88","0.58","0","0.0","2505"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.94","0.48","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"18.01","0.38","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.07","0.30","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.14","0.25","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"18.20","0.21","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"18.27","0.16","0","0.0","19"
"201S9485","코스피200 C 202209 485.0",,,,,,"18.33","0.13","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.09","0.00","0.09","0.09","0.09","18.40","0.09","25","1.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.61","0.09","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"18.83","0.08","0","0.0","121"
"201S9505","코스피200 C 202209 505.0",,,,,,"19.05","0.07","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"19.26","0.06","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"19.48","0.05","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.04","0.00","0.04","0.04","0.04","19.70","0.04","50","1.0","318"
"201SC140","코스피200 C 202212 140.0",,,,,,"22.00","215.30","0","0.0","618"
"201SC145","코스피200 C 202212 145.0",,,,,,"22.00","210.35","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"22.00","205.40","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"22.00","200.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"22.00","195.50","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"22.00","190.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"22.00","185.65","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"22.00","180.70","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"22.00","175.75","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"22.00","170.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"22.00","165.85","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"22.00","160.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"22.00","155.95","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"22.00","151.05","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"22.00","146.10","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"22.00","141.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"22.00","136.25","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"22.00","131.35","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"22.00","126.45","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"22.00","121.55","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.00","116.70","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"22.00","111.90","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"22.00","107.10","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"22.00","102.35","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"22.00","97.65","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"22.00","93.00","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.00","88.45","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.00","83.90","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.00","79.45","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"22.00","75.20","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.00","70.90","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"22.00","66.75","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.00","62.85","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"22.00","58.90","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.00","55.05","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"22.00","51.55","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.00","48.10","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"22.00","44.60","0","0.0","0"
"201SC330","코스피200 C 202212 330.0","39.70","3.80","39.35","39.70","39.35","22.00","39.70","13","129.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"21.66","38.15","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.32","34.85","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"20.98","31.50","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.64","28.70","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"20.30","25.85","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.96","23.00","0","0.0","3044"
"201SC365","코스피200 C 202212 365.0",,,,,,"19.62","20.45","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.28","18.15","0","0.0","3801"
"201SC375","코스피200 C 202212 375.0",,,,,,"18.94","15.85","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","12.85","0.55","12.80","12.85","12.80","18.60","12.85","409","1229.0","5737"
"201SC385","코스피200 C 202212 385.0",,,,,,"18.40","12.05","0","0.0","1140"
"201SC390","코스피200 C 202212 390.0","9.48","0.55","9.40","9.48","9.40","18.20","9.48","7","17.0","6301"
"201SC395","코스피200 C 202212 395.0",,,,,,"18.01","8.85","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.82","7.72","0","0.0","8269"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.64","6.58","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.45","5.44","0","0.0","3973"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.27","4.63","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.08","3.87","0","0.0","3211"
"201SC425","코스피200 C 202212 425.0","2.96","0.06","2.96","2.96","2.96","16.90","2.96","1","1.0","507"
"201SC430","코스피200 C 202212 430.0","2.69","0.19","2.69","2.69","2.69","16.90","2.69","1","1.0","2902"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.90","2.29","0","0.0","2807"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.90","1.91","0","0.0","2039"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.90","1.57","0","0.0","15"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.90","1.35","0","0.0","1588"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.90","1.14","0","0.0","86"
"201SC460","코스피200 C 202212 460.0","0.85","0.04","0.84","0.85","0.84","16.90","0.85","3","1.0","463"
"201SC465","코스피200 C 202212 465.0","0.71","0.00","0.70","0.71","0.70","16.90","0.71","10","2.0","174"
"201SC470","코스피200 C 202212 470.0","0.59","-0.01","0.58","0.59","0.57","16.80","0.59","8","1.0","4555"
"201SC475","코스피200 C 202212 475.0","0.50","0.01","0.48","0.50","0.48","16.90","0.50","6","1.0","203"
"201SC480","코스피200 C 202212 480.0","0.40","0.01","0.40","0.40","0.40","17.00","0.40","1","0.0","2586"
"201SC485","코스피200 C 202212 485.0","0.35","0.01","0.35","0.35","0.35","17.10","0.35","1","0.0","212"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.20","0.33","0","0.0","133"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.30","0.29","0","0.0","93"
"201SC500","코스피200 C 202212 500.0","0.25","0.02","0.24","0.25","0.24","17.40","0.25","2","0.0","4277"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.57","0.22","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.75","0.19","0","0.0","151"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.92","0.17","0","0.0","76"
"201SC520","코스피200 C 202212 520.0","0.14","0.00","0.14","0.14","0.14","18.10","0.14","24","1.0","1539"
