종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2347","코스피200 C 202202 347.5","31.75","0.80","31.75","31.75","31.75","20.00","31.75","1","8.0","1"
"201S2350","코스피200 C 202202 350.0","29.50","0.30","29.50","29.50","29.50","24.00","29.50","1","7.0","11"
"201S2352","코스피200 C 202202 352.5","27.75","1.50","27.75","27.75","27.75","20.00","27.75","1","7.0","2"
"201S2355","코스피200 C 202202 355.0",,,,,,"18.00","26.05","0","0.0","2"
"201S2357","코스피200 C 202202 357.5",,,,,,"16.00","23.50","0","0.0","2"
"201S2360","코스피200 C 202202 360.0","20.95","1.40","19.05","21.00","18.75","14.00","20.95","141","697.0","217"
"201S2362","코스피200 C 202202 362.5","19.00","2.20","17.85","19.00","17.85","17.00","19.00","3","14.0","27"
"201S2365","코스피200 C 202202 365.0","16.70","1.35","15.00","17.05","14.85","16.00","16.70","107","431.0","149"
"201S2367","코스피200 C 202202 367.5","14.25","1.20","13.90","14.25","13.20","17.00","14.25","5","17.0","45"
"201S2370","코스피200 C 202202 370.0","12.80","1.25","11.40","12.80","10.50","16.50","12.80","274","783.0","451"
"201S2372","코스피200 C 202202 372.5","10.65","0.83","9.88","10.90","8.79","15.30","10.65","95","235.0","457"
"201S2375","코스피200 C 202202 375.0","9.03","0.88","8.10","9.30","7.20","15.50","9.03","2489","5207.0","930"
"201S2377","코스피200 C 202202 377.5","7.47","0.78","6.60","7.69","5.80","15.40","7.47","3457","5855.0","1874"
"201S2380","코스피200 C 202202 380.0","6.03","0.61","5.22","6.21","4.57","15.10","6.03","10317","14053.0","4217"
"201S2382","코스피200 C 202202 382.5","4.72","0.49","4.14","4.91","3.51","15.00","4.72","11764","12365.0","3738"
"201S2385","코스피200 C 202202 385.0","3.63","0.37","3.14","3.80","2.63","14.60","3.63","37404","30591.0","8144"
"201S2387","코스피200 C 202202 387.5","2.72","0.24","2.34","2.87","1.93","14.40","2.72","55088","33410.0","9523"
"201S2390","코스피200 C 202202 390.0","2.01","0.21","1.68","2.12","1.39","14.40","2.01","91590","40563.0","14150"
"201S2392","코스피200 C 202202 392.5","1.47","0.16","1.27","1.52","0.98","14.40","1.47","87102","27549.0","12227"
"201S2395","코스피200 C 202202 395.0","1.02","0.09","0.85","1.06","0.68","14.30","1.02","79691","17754.0","20591"
"201S2397","코스피200 C 202202 397.5","0.70","0.05","0.59","0.73","0.47","14.30","0.70","56684","8585.0","15747"
"201S2400","코스피200 C 202202 400.0","0.48","0.02","0.40","0.49","0.32","14.20","0.48","71689","7412.0","30834"
"201S2402","코스피200 C 202202 402.5","0.31","0.00","0.27","0.33","0.22","14.20","0.31","41614","2843.0","26908"
"201S2405","코스피200 C 202202 405.0","0.21","0.00","0.18","0.22","0.15","14.30","0.21","25983","1168.0","31615"
"201S2407","코스피200 C 202202 407.5","0.15","0.01","0.13","0.15","0.10","14.60","0.15","16576","534.0","19058"
"201S2410","코스피200 C 202202 410.0","0.10","0.00","0.09","0.11","0.07","14.70","0.10","17847","409.0","25427"
"201S2412","코스피200 C 202202 412.5","0.07","0.00","0.06","0.08","0.05","14.90","0.07","8325","140.0","15002"
"201S2415","코스피200 C 202202 415.0","0.05","0.00","0.05","0.06","0.04","15.20","0.05","10468","135.0","16212"
"201S2417","코스피200 C 202202 417.5","0.04","0.00","0.03","0.05","0.03","15.80","0.04","8276","83.0","10893"
"201S2420","코스피200 C 202202 420.0","0.03","0.00","0.03","0.04","0.02","16.10","0.03","5821","45.0","15256"
"201S2422","코스피200 C 202202 422.5","0.03","0.00","0.03","0.03","0.02","16.90","0.03","2313","17.0","9754"
"201S2425","코스피200 C 202202 425.0","0.03","0.01","0.02","0.03","0.01","17.70","0.03","3872","19.0","9945"
"201S2427","코스피200 C 202202 427.5","0.02","0.00","0.02","0.02","0.01","17.80","0.02","2012","10.0","7594"
"201S2430","코스피200 C 202202 430.0","0.01","-0.01","0.02","0.02","0.01","17.40","0.01","39","0.0","6987"
"201S2432","코스피200 C 202202 432.5","0.02","0.01","0.01","0.02","0.01","19.70","0.02","9","0.0","3267"
"201S2435","코스피200 C 202202 435.0","0.02","0.00","0.01","0.02","0.01","20.70","0.02","2475","6.0","7516"
"201S2437","코스피200 C 202202 437.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1688","4.0","4548"
"201S2440","코스피200 C 202202 440.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","60","0.0","5944"
"201S2442","코스피200 C 202202 442.5",,,,,,"21.20","0.01","0","0.0","3347"
"201S2445","코스피200 C 202202 445.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","2","0.0","1148"
"201S2447","코스피200 C 202202 447.5",,,,,,"22.81","0.01","0","0.0","752"
"201S2450","코스피200 C 202202 450.0",,,,,,"23.53","0.01","0","0.0","1390"
"201S2452","코스피200 C 202202 452.5",,,,,,"24.25","0.01","0","0.0","1501"
"201S2455","코스피200 C 202202 455.0",,,,,,"24.96","0.01","0","0.0","1384"
"201S2457","코스피200 C 202202 457.5",,,,,,"25.68","0.01","0","0.0","2183"
"201S2460","코스피200 C 202202 460.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","4","0.0","671"
"201S2462","코스피200 C 202202 462.5","0.01","0.00","0.01","0.01","0.01","27.20","0.01","5","0.0","956"
"201S2465","코스피200 C 202202 465.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","10","0.0","738"
"201S2467","코스피200 C 202202 467.5","0.01","0.00","0.01","0.01","0.01","29.10","0.01","1","0.0","662"
"201S2470","코스피200 C 202202 470.0","0.01","0.00","0.01","0.01","0.01","29.20","0.01","1","0.0","866"
"201S2472","코스피200 C 202202 472.5",,,,,,"30.05","0.01","0","0.0","424"
"201S2475","코스피200 C 202202 475.0",,,,,,"30.90","0.01","0","0.0","431"
"201S2477","코스피200 C 202202 477.5",,,,,,"31.75","0.01","0","0.0","473"
"201S2480","코스피200 C 202202 480.0","0.01","0.00","0.01","0.01","0.01","32.60","0.01","1","0.0","917"
"201S3255","코스피200 C 202203 255.0","123.80","0.90","122.30","124.55","122.30","3.00","123.80","12","373.0","576"
"201S3257","코스피200 C 202203 257.5",,,,,,"3.28","123.40","0","0.0","0"
"201S3260","코스피200 C 202203 260.0",,,,,,"3.57","120.90","0","0.0","12"
"201S3262","코스피200 C 202203 262.5",,,,,,"3.86","118.40","0","0.0","0"
"201S3265","코스피200 C 202203 265.0",,,,,,"4.15","115.90","0","0.0","0"
"201S3267","코스피200 C 202203 267.5",,,,,,"4.43","113.40","0","0.0","0"
"201S3270","코스피200 C 202203 270.0",,,,,,"4.72","110.90","0","0.0","0"
"201S3272","코스피200 C 202203 272.5",,,,,,"5.01","108.40","0","0.0","0"
"201S3275","코스피200 C 202203 275.0",,,,,,"5.30","105.95","0","0.0","0"
"201S3277","코스피200 C 202203 277.5",,,,,,"5.58","103.45","0","0.0","0"
"201S3280","코스피200 C 202203 280.0",,,,,,"5.87","100.95","0","0.0","2"
"201S3282","코스피200 C 202203 282.5",,,,,,"6.16","98.45","0","0.0","0"
"201S3285","코스피200 C 202203 285.0",,,,,,"6.45","95.95","0","0.0","0"
"201S3287","코스피200 C 202203 287.5",,,,,,"6.73","93.45","0","0.0","0"
"201S3290","코스피200 C 202203 290.0",,,,,,"7.02","90.95","0","0.0","0"
"201S3292","코스피200 C 202203 292.5",,,,,,"7.31","88.45","0","0.0","0"
"201S3295","코스피200 C 202203 295.0",,,,,,"7.60","85.95","0","0.0","4"
"201S3297","코스피200 C 202203 297.5",,,,,,"7.88","83.45","0","0.0","0"
"201S3300","코스피200 C 202203 300.0",,,,,,"8.17","81.00","0","0.0","4"
"201S3302","코스피200 C 202203 302.5",,,,,,"8.46","78.50","0","0.0","0"
"201S3305","코스피200 C 202203 305.0",,,,,,"8.75","76.00","0","0.0","0"
"201S3307","코스피200 C 202203 307.5",,,,,,"9.03","73.50","0","0.0","0"
"201S3310","코스피200 C 202203 310.0",,,,,,"9.32","71.00","0","0.0","0"
"201S3312","코스피200 C 202203 312.5",,,,,,"9.61","68.50","0","0.0","0"
"201S3315","코스피200 C 202203 315.0",,,,,,"9.90","66.00","0","0.0","0"
"201S3317","코스피200 C 202203 317.5",,,,,,"10.18","63.50","0","0.0","0"
"201S3320","코스피200 C 202203 320.0",,,,,,"10.47","61.00","0","0.0","0"
"201S3322","코스피200 C 202203 322.5",,,,,,"10.76","58.50","0","0.0","0"
"201S3325","코스피200 C 202203 325.0",,,,,,"11.05","56.05","0","0.0","0"
"201S3327","코스피200 C 202203 327.5",,,,,,"11.33","53.55","0","0.0","0"
"201S3330","코스피200 C 202203 330.0",,,,,,"11.62","51.05","0","0.0","2"
"201S3332","코스피200 C 202203 332.5",,,,,,"11.91","48.55","0","0.0","0"
"201S3335","코스피200 C 202203 335.0",,,,,,"12.20","46.05","0","0.0","0"
"201S3337","코스피200 C 202203 337.5",,,,,,"12.48","43.55","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"12.77","41.10","0","0.0","12"
"201S3342","코스피200 C 202203 342.5",,,,,,"13.06","38.65","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.35","36.20","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"13.63","33.80","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.92","31.45","0","0.0","3"
"201S3352","코스피200 C 202203 352.5",,,,,,"14.21","29.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.50","26.90","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"14.78","24.75","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.07","22.65","0","0.0","13"
"201S3362","코스피200 C 202203 362.5",,,,,,"15.36","20.75","0","0.0","1"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.65","18.85","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"15.93","17.20","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.22","15.50","0","0.0","1523"
"201S3372","코스피200 C 202203 372.5",,,,,,"16.51","14.05","0","0.0","0"
"201S3375","코스피200 C 202203 375.0","10.80","-0.70","10.85","10.85","10.80","16.80","10.80","5","14.0","36"
"201S3377","코스피200 C 202203 377.5","9.99","-0.01","9.70","9.99","9.41","14.50","9.99","12","28.0","32"
"201S3380","코스피200 C 202203 380.0","9.36","0.86","8.57","9.36","8.15","15.50","9.36","657","1472.0","2759"
"201S3382","코스피200 C 202203 382.5","7.70","0.25","7.03","8.01","6.70","15.80","7.70","22","41.0","71"
"201S3385","코스피200 C 202203 385.0","6.78","0.65","6.00","6.78","5.60","15.30","6.78","334","497.0","1043"
"201S3387","코스피200 C 202203 387.5","5.63","0.53","5.02","5.69","4.96","14.90","5.63","29","39.0","525"
"201S3390","코스피200 C 202203 390.0","4.82","0.52","4.06","4.82","3.82","15.00","4.82","295","326.0","4403"
"201S3392","코스피200 C 202203 392.5","3.83","0.31","3.50","3.93","3.10","14.80","3.83","47","42.0","634"
"201S3395","코스피200 C 202203 395.0","3.23","0.41","2.85","3.23","2.58","14.80","3.23","501","373.0","4852"
"201S3397","코스피200 C 202203 397.5","2.50","0.21","2.16","2.62","2.04","14.30","2.50","293","174.0","950"
"201S3400","코스피200 C 202203 400.0","2.02","0.20","1.76","2.09","1.60","14.30","2.02","1623","747.0","8448"
"201S3402","코스피200 C 202203 402.5","1.62","0.20","1.36","1.65","1.27","14.30","1.62","253","95.0","1205"
"201S3405","코스피200 C 202203 405.0","1.24","0.13","1.05","1.31","1.00","14.10","1.24","826","234.0","2172"
"201S3407","코스피200 C 202203 407.5","0.99","0.11","0.83","1.03","0.77","14.30","0.99","459","104.0","692"
"201S3410","코스피200 C 202203 410.0","0.77","0.09","0.67","0.79","0.60","14.10","0.77","1322","229.0","10810"
"201S3412","코스피200 C 202203 412.5","0.58","0.04","0.50","0.60","0.46","14.20","0.58","1020","136.0","1257"
"201S3415","코스피200 C 202203 415.0","0.47","0.06","0.38","0.47","0.36","14.30","0.47","1795","188.0","5628"
"201S3417","코스피200 C 202203 417.5","0.35","0.04","0.30","0.36","0.28","14.20","0.35","586","47.0","1679"
"201S3420","코스피200 C 202203 420.0","0.28","0.03","0.24","0.28","0.22","14.40","0.28","992","61.0","9013"
"201S3422","코스피200 C 202203 422.5","0.21","0.01","0.19","0.21","0.17","14.40","0.21","176","9.0","1361"
"201S3425","코스피200 C 202203 425.0","0.16","0.00","0.15","0.17","0.14","14.40","0.16","187","7.0","4244"
"201S3427","코스피200 C 202203 427.5","0.14","0.02","0.12","0.14","0.12","14.90","0.14","15","0.0","846"
"201S3430","코스피200 C 202203 430.0","0.10","-0.01","0.09","0.11","0.09","14.80","0.10","325","8.0","7265"
"201S3432","코스피200 C 202203 432.5","0.09","0.00","0.08","0.09","0.08","15.20","0.09","34","1.0","1888"
"201S3435","코스피200 C 202203 435.0","0.08","0.01","0.07","0.08","0.06","15.80","0.08","294","6.0","3041"
"201S3437","코스피200 C 202203 437.5","0.06","0.00","0.06","0.06","0.06","16.60","0.06","9","0.0","509"
"201S3440","코스피200 C 202203 440.0","0.05","-0.01","0.06","0.06","0.05","16.00","0.05","71","1.0","2330"
"201S3442","코스피200 C 202203 442.5","0.04","0.00","0.05","0.05","0.04","16.10","0.04","110","1.0","189"
"201S3445","코스피200 C 202203 445.0","0.04","0.00","0.04","0.04","0.04","16.40","0.04","84","1.0","554"
"201S3447","코스피200 C 202203 447.5","0.03","-0.01","0.04","0.04","0.03","16.60","0.03","51","0.0","249"
"201S3450","코스피200 C 202203 450.0","0.03","-0.01","0.03","0.03","0.03","17.10","0.03","1139","9.0","4252"
"201S3452","코스피200 C 202203 452.5",,,,,,"17.33","0.02","0","0.0","121"
"201S3455","코스피200 C 202203 455.0",,,,,,"17.56","0.02","0","0.0","169"
"201S3457","코스피200 C 202203 457.5","0.02","0.00","0.02","0.02","0.02","17.80","0.02","6","0.0","176"
"201S3460","코스피200 C 202203 460.0","0.02","0.00","0.02","0.02","0.01","18.40","0.02","3","0.0","2840"
"201S3462","코스피200 C 202203 462.5",,,,,,"18.85","0.02","0","0.0","85"
"201S3465","코스피200 C 202203 465.0","0.02","0.00","0.02","0.02","0.02","19.30","0.02","2","0.0","136"
"201S3467","코스피200 C 202203 467.5",,,,,,"19.73","0.02","0","0.0","40"
"201S3470","코스피200 C 202203 470.0",,,,,,"20.16","0.02","0","0.0","703"
"201S3472","코스피200 C 202203 472.5","0.02","0.01","0.02","0.02","0.02","20.60","0.02","1","0.0","17"
"201S3475","코스피200 C 202203 475.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","3","0.0","578"
"201S3477","코스피200 C 202203 477.5",,,,,,"20.50","0.01","0","0.0","33"
"201S3480","코스피200 C 202203 480.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","2030"
"201S3482","코스피200 C 202203 482.5","0.01","0.00","0.01","0.01","0.01","21.60","0.01","2","0.0","8"
"201S3485","코스피200 C 202203 485.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","6","0.0","329"
"201S3487","코스피200 C 202203 487.5",,,,,,"22.44","0.01","0","0.0","264"
"201S3490","코스피200 C 202203 490.0",,,,,,"22.78","0.01","0","0.0","4774"
"201S3492","코스피200 C 202203 492.5",,,,,,"23.12","0.01","0","0.0","161"
"201S3495","코스피200 C 202203 495.0",,,,,,"23.46","0.01","0","0.0","1710"
"201S3497","코스피200 C 202203 497.5","0.01","0.00","0.01","0.01","0.01","23.80","0.01","1","0.0","222"
"201S3500","코스피200 C 202203 500.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","1","0.0","2842"
"201S3502","코스피200 C 202203 502.5","0.01","0.00","0.01","0.01","0.01","24.80","0.01","1","0.0","4"
"201S3505","코스피200 C 202203 505.0",,,,,,"25.20","0.01","0","0.0","599"
"201S3507","코스피200 C 202203 507.5",,,,,,"25.60","0.01","0","0.0","17"
"201S3510","코스피200 C 202203 510.0",,,,,,"26.00","0.01","0","0.0","238"
"201S3512","코스피200 C 202203 512.5",,,,,,"26.40","0.01","0","0.0","35"
"201S3515","코스피200 C 202203 515.0","0.01","0.00","0.01","0.01","0.01","26.80","0.01","4","0.0","624"
"201S4255","코스피200 C 202204 255.0",,,,,,"16.50","125.65","0","0.0","0"
"201S4257","코스피200 C 202204 257.5",,,,,,"16.50","123.15","0","0.0","0"
"201S4260","코스피200 C 202204 260.0",,,,,,"16.50","120.65","0","0.0","0"
"201S4262","코스피200 C 202204 262.5",,,,,,"16.50","118.15","0","0.0","0"
"201S4265","코스피200 C 202204 265.0",,,,,,"16.50","115.65","0","0.0","0"
"201S4267","코스피200 C 202204 267.5",,,,,,"16.50","113.15","0","0.0","0"
"201S4270","코스피200 C 202204 270.0",,,,,,"16.50","110.70","0","0.0","0"
"201S4272","코스피200 C 202204 272.5",,,,,,"16.50","108.20","0","0.0","0"
"201S4275","코스피200 C 202204 275.0",,,,,,"16.50","105.70","0","0.0","0"
"201S4277","코스피200 C 202204 277.5",,,,,,"16.50","103.20","0","0.0","0"
"201S4280","코스피200 C 202204 280.0",,,,,,"16.50","100.70","0","0.0","0"
"201S4282","코스피200 C 202204 282.5",,,,,,"16.50","98.20","0","0.0","0"
"201S4285","코스피200 C 202204 285.0",,,,,,"16.50","95.75","0","0.0","0"
"201S4287","코스피200 C 202204 287.5",,,,,,"16.50","93.25","0","0.0","0"
"201S4290","코스피200 C 202204 290.0",,,,,,"16.50","90.75","0","0.0","0"
"201S4292","코스피200 C 202204 292.5",,,,,,"16.50","88.25","0","0.0","0"
"201S4295","코스피200 C 202204 295.0",,,,,,"16.50","85.75","0","0.0","0"
"201S4297","코스피200 C 202204 297.5",,,,,,"16.50","83.30","0","0.0","0"
"201S4300","코스피200 C 202204 300.0",,,,,,"16.50","80.80","0","0.0","0"
"201S4302","코스피200 C 202204 302.5",,,,,,"16.50","78.30","0","0.0","0"
"201S4305","코스피200 C 202204 305.0",,,,,,"16.50","75.80","0","0.0","0"
"201S4307","코스피200 C 202204 307.5",,,,,,"16.50","73.35","0","0.0","0"
"201S4310","코스피200 C 202204 310.0",,,,,,"16.50","70.85","0","0.0","0"
"201S4312","코스피200 C 202204 312.5",,,,,,"16.50","68.35","0","0.0","0"
"201S4315","코스피200 C 202204 315.0",,,,,,"16.50","65.90","0","0.0","0"
"201S4317","코스피200 C 202204 317.5",,,,,,"16.50","63.45","0","0.0","0"
"201S4320","코스피200 C 202204 320.0",,,,,,"16.50","60.95","0","0.0","0"
"201S4322","코스피200 C 202204 322.5",,,,,,"16.50","58.55","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"16.50","56.10","0","0.0","0"
"201S4327","코스피200 C 202204 327.5",,,,,,"16.50","53.65","0","0.0","0"
"201S4330","코스피200 C 202204 330.0",,,,,,"16.50","51.25","0","0.0","0"
"201S4332","코스피200 C 202204 332.5",,,,,,"16.50","48.90","0","0.0","0"
"201S4335","코스피200 C 202204 335.0",,,,,,"16.50","46.50","0","0.0","0"
"201S4337","코스피200 C 202204 337.5",,,,,,"16.50","44.20","0","0.0","0"
"201S4340","코스피200 C 202204 340.0",,,,,,"16.50","41.85","0","0.0","0"
"201S4342","코스피200 C 202204 342.5",,,,,,"16.50","39.55","0","0.0","0"
"201S4345","코스피200 C 202204 345.0",,,,,,"16.50","37.35","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"16.50","35.20","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"16.50","33.00","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"16.50","30.95","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"16.50","28.95","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"16.50","26.95","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"16.50","25.00","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"16.50","23.25","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"16.50","21.45","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"16.50","19.70","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"16.50","18.20","0","0.0","3"
"201S4372","코스피200 C 202204 372.5",,,,,,"16.50","16.65","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"16.50","15.10","0","0.0","0"
"201S4377","코스피200 C 202204 377.5","12.70","-0.05","12.70","12.70","12.70","16.50","12.70","1","3.0","2"
"201S4380","코스피200 C 202204 380.0",,,,,,"16.38","12.50","0","0.0","27"
"201S4382","코스피200 C 202204 382.5",,,,,,"16.26","11.15","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"16.14","9.92","0","0.0","10"
"201S4387","코스피200 C 202204 387.5",,,,,,"16.02","8.86","0","0.0","1"
"201S4390","코스피200 C 202204 390.0","6.75","-0.16","6.75","6.75","6.75","15.90","6.75","2","3.0","1014"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.70","6.71","0","0.0","3"
"201S4395","코스피200 C 202204 395.0","5.08","0.08","5.10","5.10","5.08","15.50","5.08","13","17.0","10"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.40","5.09","0","0.0","1"
"201S4400","코스피200 C 202204 400.0","3.65","-0.05","3.77","3.77","3.65","15.30","3.65","17","16.0","3789"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.23","3.76","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.16","3.23","0","0.0","17"
"201S4407","코스피200 C 202204 407.5","2.54","0.13","2.41","2.60","2.41","15.10","2.54","21","13.0","21"
"201S4410","코스피200 C 202204 410.0","2.02","0.12","2.02","2.02","2.02","15.10","2.02","1","1.0","1118"
"201S4412","코스피200 C 202204 412.5",,,,,,"15.05","1.98","0","0.0","14"
"201S4415","코스피200 C 202204 415.0","1.35","0.00","1.35","1.35","1.35","15.00","1.35","2","1.0","43"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.85","1.32","0","0.0","13"
"201S4420","코스피200 C 202204 420.0","1.10","0.14","0.96","1.10","0.75","14.70","1.10","55","14.0","1921"
"201S4422","코스피200 C 202204 422.5","0.90","0.12","0.77","0.90","0.77","14.80","0.90","11","2.0","45"
"201S4425","코스피200 C 202204 425.0","0.75","0.08","0.64","0.75","0.62","14.90","0.75","23","4.0","112"
"201S4427","코스피200 C 202204 427.5","0.59","0.05","0.53","0.60","0.52","14.80","0.59","6","1.0","283"
"201S4430","코스피200 C 202204 430.0","0.51","0.05","0.44","0.51","0.44","14.70","0.51","28","3.0","611"
"201S4432","코스피200 C 202204 432.5","0.38","-0.01","0.36","0.38","0.35","15.10","0.38","5","0.0","118"
"201S4435","코스피200 C 202204 435.0","0.33","0.01","0.30","0.34","0.29","15.10","0.33","9","1.0","321"
"201S4437","코스피200 C 202204 437.5","0.28","0.01","0.25","0.28","0.25","15.10","0.28","6","0.0","98"
"201S4440","코스피200 C 202204 440.0","0.25","0.01","0.21","0.25","0.20","14.90","0.25","23","1.0","196"
"201S4442","코스피200 C 202204 442.5","0.20","0.00","0.20","0.20","0.18","15.30","0.20","7","0.0","89"
"201S4445","코스피200 C 202204 445.0","0.18","0.01","0.16","0.18","0.16","15.60","0.18","115","5.0","209"
"201S4447","코스피200 C 202204 447.5",,,,,,"15.70","0.17","0","0.0","69"
"201S4450","코스피200 C 202204 450.0","0.13","0.00","0.13","0.13","0.12","15.80","0.13","28","1.0","249"
"201S4452","코스피200 C 202204 452.5","0.10","0.00","0.10","0.11","0.10","15.90","0.10","3","0.0","25"
"201S4455","코스피200 C 202204 455.0",,,,,,"16.14","0.12","0","0.0","81"
"201S4457","코스피200 C 202204 457.5",,,,,,"16.38","0.10","0","0.0","0"
"201S4460","코스피200 C 202204 460.0",,,,,,"16.62","0.09","0","0.0","173"
"201S4462","코스피200 C 202204 462.5",,,,,,"16.86","0.08","0","0.0","0"
"201S4465","코스피200 C 202204 465.0","0.06","0.01","0.05","0.06","0.05","17.10","0.06","234","3.0","245"
"201S4467","코스피200 C 202204 467.5",,,,,,"17.20","0.07","0","0.0","2"
"201S4470","코스피200 C 202204 470.0","0.05","0.00","0.04","0.05","0.04","17.30","0.05","104","1.0","175"
"201S4472","코스피200 C 202204 472.5",,,,,,"17.35","0.05","0","0.0","0"
"201S4475","코스피200 C 202204 475.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","101","1.0","106"
"201S4477","코스피200 C 202204 477.5",,,,,,"17.55","0.03","0","0.0","3"
"201S4480","코스피200 C 202204 480.0",,,,,,"17.71","0.03","0","0.0","6"
"201S4482","코스피200 C 202204 482.5",,,,,,"17.87","0.03","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"18.02","0.03","0","0.0","6"
"201S4487","코스피200 C 202204 487.5",,,,,,"18.18","0.02","0","0.0","0"
"201S4490","코스피200 C 202204 490.0",,,,,,"18.34","0.02","0","0.0","6"
"201S4492","코스피200 C 202204 492.5",,,,,,"18.50","0.02","0","0.0","0"
"201S4495","코스피200 C 202204 495.0",,,,,,"18.65","0.02","0","0.0","1"
"201S4497","코스피200 C 202204 497.5",,,,,,"18.81","0.01","0","0.0","0"
"201S4500","코스피200 C 202204 500.0",,,,,,"18.97","0.01","0","0.0","378"
"201S4502","코스피200 C 202204 502.5",,,,,,"19.12","0.01","0","0.0","0"
"201S4505","코스피200 C 202204 505.0",,,,,,"19.28","0.01","0","0.0","11"
"201S4507","코스피200 C 202204 507.5",,,,,,"19.44","0.01","0","0.0","0"
