종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6220","코스피200 C 202106 220.0",,,,,,"29.14","196.20","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"28.05","193.70","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"26.96","191.20","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"25.87","188.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"24.78","186.20","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"23.69","183.70","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"22.60","181.20","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"21.51","178.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.42","176.20","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"19.33","173.70","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.25","171.20","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"17.16","168.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.07","166.20","0","0.0","3714"
"201R6252","코스피200 C 202106 252.5",,,,,,"14.98","163.70","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"13.89","161.20","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"12.80","158.70","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"11.71","156.20","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"10.62","153.70","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"9.53","151.20","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"8.44","148.70","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"7.35","146.20","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"6.26","143.70","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"5.17","141.20","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"4.08","138.70","0","0.0","0"
"201R6280","코스피200 C 202106 280.0","135.45","-5.45","137.45","139.10","135.45","3.00","135.45","14","482.0","2470"
"201R6282","코스피200 C 202106 282.5",,,,,,"17.50","133.70","0","0.0","0"
"201R6285","코스피200 C 202106 285.0","130.65","-6.35","133.35","134.75","130.65","32.00","130.65","8","265.0","7"
"201R6287","코스피200 C 202106 287.5",,,,,,"29.92","128.70","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"27.85","126.20","0","0.0","4794"
"201R6292","코스피200 C 202106 292.5",,,,,,"25.78","123.70","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"23.71","121.20","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"21.64","118.75","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.57","116.25","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"17.50","113.75","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"15.42","111.25","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"13.35","108.75","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"11.28","106.25","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"9.21","103.75","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"7.14","101.25","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"5.07","98.75","0","0.0","0"
"201R6320","코스피200 C 202106 320.0","95.80","-6.25","95.80","95.80","95.80","3.00","95.80","1","24.0","3493"
"201R6322","코스피200 C 202106 322.5",,,,,,"3.00","93.75","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"3.00","91.25","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"3.00","88.75","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"3.00","86.25","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"3.00","83.75","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"3.00","81.25","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"3.00","78.75","0","0.0","0"
"201R6340","코스피200 C 202106 340.0","76.10","-5.95","76.10","76.60","75.20","3.00","76.10","37","701.0","3665"
"201R6342","코스피200 C 202106 342.5",,,,,,"10.25","73.75","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.50","71.25","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"24.75","68.80","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","65.60","-4.40","70.00","70.00","65.05","32.00","65.60","4","67.0","7239"
"201R6352","코스피200 C 202106 352.5",,,,,,"24.00","63.80","0","0.0","0"
"201R6355","코스피200 C 202106 355.0","61.50","-5.55","63.40","64.25","61.50","16.00","61.50","12","191.0","414"
"201R6357","코스피200 C 202106 357.5",,,,,,"16.00","58.75","0","0.0","0"
"201R6360","코스피200 C 202106 360.0","56.70","-5.35","56.70","56.70","56.70","16.00","56.70","1","14.0","2077"
"201R6362","코스피200 C 202106 362.5",,,,,,"12.75","53.75","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"9.50","51.25","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"6.25","48.75","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","45.05","-7.00","50.60","50.60","45.05","3.00","45.05","2","24.0","2216"
"201R6372","코스피200 C 202106 372.5",,,,,,"8.75","43.75","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"14.50","41.30","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"20.25","39.15","0","0.0","3"
"201R6380","코스피200 C 202106 380.0","37.40","-5.50","41.00","41.00","36.90","26.00","37.40","17","167.0","3436"
"201R6382","코스피200 C 202106 382.5",,,,,,"25.33","35.35","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"24.66","33.00","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5","29.95","-5.00","29.95","29.95","29.95","24.00","29.95","1","7.0","2"
"201R6390","코스피200 C 202106 390.0","28.40","-4.30","30.55","31.55","28.40","23.00","28.40","46","352.0","1145"
"201R6392","코스피200 C 202106 392.5",,,,,,"22.62","26.15","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"22.25","24.05","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"21.87","21.95","0","0.0","0"
"201R6400","코스피200 C 202106 400.0","20.00","-2.90","22.00","22.00","20.00","21.50","20.00","5","26.0","4233"
"201R6402","코스피200 C 202106 402.5","18.00","-4.45","21.15","21.15","18.00","21.00","18.00","2","10.0","2"
"201R6405","코스피200 C 202106 405.0","15.95","-4.30","16.15","16.15","15.95","20.00","15.95","6","24.0","14"
"201R6407","코스피200 C 202106 407.5","14.55","-3.70","14.70","16.80","14.55","20.30","14.55","27","103.0","25"
"201R6410","코스피200 C 202106 410.0","12.35","-3.85","12.40","15.30","12.05","19.00","12.35","110","360.0","5232"
"201R6412","코스피200 C 202106 412.5","11.15","-3.10","10.80","11.15","10.60","19.00","11.15","22","60.0","22"
"201R6415","코스피200 C 202106 415.0","8.86","-3.74","10.90","11.85","8.86","17.50","8.86","810","2002.0","1833"
"201R6417","코스피200 C 202106 417.5","7.54","-3.36","9.24","10.35","7.51","17.30","7.54","1991","4182.0","1626"
"201R6420","코스피200 C 202106 420.0","6.30","-3.45","7.05","8.97","6.30","17.00","6.30","2898","5236.0","8942"
"201R6422","코스피200 C 202106 422.5","5.23","-3.09","6.10","7.61","5.23","16.80","5.23","1268","2004.0","975"
"201R6425","코스피200 C 202106 425.0","4.28","-2.69","6.00","6.45","4.28","16.80","4.28","2499","3250.0","5848"
"201R6427","코스피200 C 202106 427.5","3.48","-2.29","4.16","5.37","3.48","16.50","3.48","3137","3421.0","2151"
"201R6430","코스피200 C 202106 430.0","2.79","-2.01","3.97","4.44","2.79","16.50","2.79","9017","8113.0","9073"
"201R6432","코스피200 C 202106 432.5","2.22","-1.77","2.87","3.63","2.22","16.30","2.22","5454","3908.0","2370"
"201R6435","코스피200 C 202106 435.0","1.75","-1.47","2.22","2.94","1.75","16.30","1.75","11774","6555.0","6353"
"201R6437","코스피200 C 202106 437.5","1.39","-1.22","1.78","2.35","1.39","16.30","1.39","9500","4417.0","3540"
"201R6440","코스피200 C 202106 440.0","1.11","-0.99","1.50","1.89","1.08","16.40","1.11","23195","8422.0","14395"
"201R6442","코스피200 C 202106 442.5","0.88","-0.80","1.21","1.50","0.85","16.60","0.88","13158","3743.0","6467"
"201R6445","코스피200 C 202106 445.0","0.69","-0.64","0.99","1.19","0.68","16.60","0.69","13317","3093.0","5585"
"201R6447","코스피200 C 202106 447.5","0.54","-0.52","0.74","0.95","0.53","16.70","0.54","8598","1541.0","5465"
"201R6450","코스피200 C 202106 450.0","0.44","-0.41","0.65","0.76","0.42","16.90","0.44","20469","2969.0","13319"
"201R6452","코스피200 C 202106 452.5","0.35","-0.31","0.49","0.62","0.34","17.10","0.35","9407","1122.0","6016"
"201R6455","코스피200 C 202106 455.0","0.28","-0.27","0.41","0.50","0.26","17.30","0.28","10970","1111.0","5903"
"201R6457","코스피200 C 202106 457.5","0.23","-0.20","0.32","0.42","0.21","17.60","0.23","6778","514.0","4586"
"201R6460","코스피200 C 202106 460.0","0.18","-0.18","0.26","0.34","0.17","17.70","0.18","11812","694.0","15565"
"201R6462","코스피200 C 202106 462.5","0.15","-0.14","0.23","0.28","0.14","18.10","0.15","5148","267.0","3319"
"201R6465","코스피200 C 202106 465.0","0.13","-0.11","0.19","0.23","0.11","18.60","0.13","8088","351.0","5919"
"201R6467","코스피200 C 202106 467.5","0.11","-0.08","0.15","0.19","0.10","18.80","0.11","6209","212.0","4384"
"201R6470","코스피200 C 202106 470.0","0.09","-0.06","0.12","0.16","0.08","18.90","0.09","4524","141.0","4706"
"201R6472","코스피200 C 202106 472.5","0.08","-0.05","0.11","0.13","0.06","19.30","0.08","5174","124.0","3707"
"201R6475","코스피200 C 202106 475.0","0.06","-0.05","0.08","0.12","0.05","19.50","0.06","3052","65.0","9197"
"201R6477","코스피200 C 202106 477.5","0.05","-0.04","0.07","0.10","0.05","19.70","0.05","8468","132.0","11217"
"201R7362","코스피200 C 202107 362.5",,,,,,"18.80","53.60","0","0.0","4"
"201R7365","코스피200 C 202107 365.0",,,,,,"18.80","51.25","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"18.80","48.85","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"18.80","46.45","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"18.80","44.15","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"18.80","41.85","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"18.80","39.55","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"18.80","37.35","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"18.80","35.20","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"18.80","33.05","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"18.80","31.00","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"18.80","29.00","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"18.80","27.00","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"18.80","25.10","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"18.80","23.30","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"18.80","21.55","0","0.0","3"
"201R7402","코스피200 C 202107 402.5",,,,,,"18.80","19.75","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"18.80","18.25","0","0.0","2"
"201R7407","코스피200 C 202107 407.5",,,,,,"18.80","16.75","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"18.80","15.25","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"18.80","13.90","0","0.0","0"
"201R7415","코스피200 C 202107 415.0","12.85","-1.90","11.75","12.85","11.75","18.80","12.85","5","15.0","5"
"201R7417","코스피200 C 202107 417.5",,,,,,"18.20","11.05","0","0.0","1"
"201R7420","코스피200 C 202107 420.0","9.60","-2.40","11.70","12.00","8.01","17.60","9.60","109","293.0","897"
"201R7422","코스피200 C 202107 422.5","8.56","-2.59","8.56","8.56","8.56","17.80","8.56","6","13.0","6"
"201R7425","코스피200 C 202107 425.0","7.70","-2.55","8.04","8.04","7.59","17.60","7.70","3","6.0","51"
"201R7427","코스피200 C 202107 427.5","6.81","-2.99","6.90","6.90","6.53","17.40","6.81","42","70.0","48"
"201R7430","코스피200 C 202107 430.0","5.89","-2.11","5.79","5.89","5.79","17.30","5.89","2","3.0","22"
"201R7432","코스피200 C 202107 432.5","4.86","-1.82","6.12","6.12","4.80","17.30","4.86","20","27.0","28"
"201R7435","코스피200 C 202107 435.0","4.10","-1.80","4.61","5.49","4.00","16.70","4.10","27","31.0","254"
"201R7437","코스피200 C 202107 437.5","3.71","-1.41","4.60","4.60","3.40","16.80","3.71","58","55.0","99"
"201R7440","코스피200 C 202107 440.0","3.13","-1.51","3.15","3.15","3.05","16.60","3.13","8","6.0","46"
"201R7442","코스피200 C 202107 442.5","2.61","-1.25","2.57","2.66","2.50","16.70","2.61","29","19.0","73"
"201R7445","코스피200 C 202107 445.0","2.10","-1.20","2.83","2.83","2.10","16.30","2.10","186","104.0","155"
"201R7447","코스피200 C 202107 447.5","1.84","-0.99","2.22","2.56","1.84","16.40","1.84","52","26.0","115"
"201R7450","코스피200 C 202107 450.0","1.50","-0.95","2.10","2.20","1.50","16.40","1.50","243","110.0","1747"
"201R7452","코스피200 C 202107 452.5","1.30","-0.72","1.83","1.83","1.30","16.60","1.30","266","109.0","211"
"201R7455","코스피200 C 202107 455.0","1.10","-0.67","1.43","1.60","1.06","16.60","1.10","250","90.0","294"
"201R7457","코스피200 C 202107 457.5","0.94","-0.57","1.25","1.33","0.89","16.60","0.94","432","115.0","241"
"201R7460","코스피200 C 202107 460.0","0.76","-0.53","1.00","1.17","0.76","16.70","0.76","573","143.0","2046"
"201R7462","코스피200 C 202107 462.5","0.68","-0.41","0.93","0.94","0.66","16.80","0.68","112","25.0","368"
"201R7465","코스피200 C 202107 465.0","0.57","-0.36","0.77","0.85","0.56","16.80","0.57","163","28.0","1214"
"201R7467","코스피200 C 202107 467.5","0.48","-0.30","0.56","0.70","0.48","16.80","0.48","141","22.0","215"
"201R7470","코스피200 C 202107 470.0","0.42","-0.25","0.51","0.60","0.42","17.10","0.42","29","4.0","384"
"201R7472","코스피200 C 202107 472.5","0.37","-0.20","0.51","0.52","0.37","17.80","0.37","53","6.0","103"
"201R7475","코스피200 C 202107 475.0","0.29","-0.20","0.46","0.46","0.29","17.30","0.29","146","14.0","154"
"201R7477","코스피200 C 202107 477.5","0.26","-0.15","0.31","0.39","0.25","17.50","0.26","648","53.0","2628"
"201R8362","코스피200 C 202108 362.5",,,,,,"16.50","54.15","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"16.50","51.75","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"16.50","49.45","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"16.50","47.15","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"16.50","44.85","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"16.50","42.65","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"16.50","40.45","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"16.50","38.30","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"16.50","36.15","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"16.50","34.15","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"16.50","32.15","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"16.50","30.15","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"16.50","28.25","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"16.50","26.45","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"16.50","24.70","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"16.50","22.90","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"16.50","21.30","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"16.50","19.80","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"16.50","18.30","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"16.50","16.80","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"16.50","15.50","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"16.50","14.25","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"16.50","13.05","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"16.50","11.80","0","0.0","201"
"201R8422","코스피200 C 202108 422.5",,,,,,"16.50","10.85","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"16.50","9.88","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"16.50","8.93","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"16.50","7.98","0","0.0","3"
