종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8422","코스피200 C 202108 422.5","14.20","2.05","13.35","14.25","13.35","11.50","14.20","77","268.0","717"
"201R8425","코스피200 C 202108 425.0","12.25","1.85","12.00","12.30","11.45","12.00","12.25","534","1588.0","1897"
"201R8427","코스피200 C 202108 427.5","10.45","1.75","9.55","10.45","9.55","12.00","10.45","941","2349.0","1546"
"201R8430","코스피200 C 202108 430.0","8.49","1.33","7.95","8.68","7.90","11.30","8.49","2392","4990.0","3453"
"201R8432","코스피200 C 202108 432.5","6.90","1.11","6.44","7.06","6.36","11.10","6.90","4853","8171.0","3185"
"201R8435","코스피200 C 202108 435.0","5.51","0.93","5.11","5.61","5.03","10.90","5.51","6443","8614.0","7590"
"201R8437","코스피200 C 202108 437.5","4.24","0.70","3.99","4.38","3.90","10.60","4.24","7445","7741.0","5697"
"201R8440","코스피200 C 202108 440.0","3.23","0.50","3.05","3.35","2.95","10.60","3.23","25528","20244.0","11625"
"201R8442","코스피200 C 202108 442.5","2.40","0.36","2.29","2.50","2.16","10.40","2.40","29981","17572.0","8887"
"201R8445","코스피200 C 202108 445.0","1.74","0.24","1.63","1.82","1.55","10.40","1.74","40595","17294.0","15081"
"201R8447","코스피200 C 202108 447.5","1.21","0.14","1.19","1.30","1.08","10.30","1.21","36952","11098.0","10644"
"201R8450","코스피200 C 202108 450.0","0.82","0.07","0.87","0.90","0.74","10.20","0.82","46041","9460.0","21664"
"201R8452","코스피200 C 202108 452.5","0.55","0.03","0.57","0.61","0.49","10.20","0.55","36270","5055.0","13732"
"201R8455","코스피200 C 202108 455.0","0.37","0.01","0.38","0.42","0.33","10.20","0.37","24343","2305.0","16857"
"201R8457","코스피200 C 202108 457.5","0.24","-0.01","0.28","0.28","0.22","10.20","0.24","11082","701.0","10086"
"201R8460","코스피200 C 202108 460.0","0.16","-0.01","0.18","0.20","0.15","10.40","0.16","8699","376.0","18896"
"201R8462","코스피200 C 202108 462.5","0.12","-0.01","0.14","0.14","0.10","10.60","0.12","5366","163.0","11656"
"201R8465","코스피200 C 202108 465.0","0.08","-0.01","0.10","0.10","0.07","10.80","0.08","9874","213.0","9391"
"201R8467","코스피200 C 202108 467.5","0.06","-0.01","0.07","0.07","0.05","11.10","0.06","4488","70.0","7320"
"201R8470","코스피200 C 202108 470.0","0.04","-0.01","0.06","0.06","0.04","11.20","0.04","4009","50.0","12121"
"201R8472","코스피200 C 202108 472.5","0.04","-0.01","0.05","0.05","0.04","11.90","0.04","1849","19.0","8591"
"201R8475","코스피200 C 202108 475.0","0.03","-0.01","0.03","0.04","0.03","12.10","0.03","1520","12.0","6066"
"201R8477","코스피200 C 202108 477.5","0.02","0.00","0.03","0.03","0.02","12.20","0.02","251","1.0","6150"
"201R8480","코스피200 C 202108 480.0","0.02","-0.01","0.02","0.03","0.01","12.80","0.02","8623","43.0","12865"
"201R9240","코스피200 C 202109 240.0",,,,,,"13.00","194.95","0","0.0","620"
"201R9242","코스피200 C 202109 242.5",,,,,,"13.00","192.50","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"13.00","190.00","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"13.00","187.50","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"13.00","185.00","0","0.0","8"
"201R9252","코스피200 C 202109 252.5",,,,,,"13.00","182.50","0","0.0","1"
"201R9255","코스피200 C 202109 255.0",,,,,,"13.00","180.00","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"13.00","177.50","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"13.00","175.00","0","0.0","6"
"201R9262","코스피200 C 202109 262.5",,,,,,"13.00","172.50","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"13.00","170.00","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"13.00","167.50","0","0.0","1"
"201R9270","코스피200 C 202109 270.0",,,,,,"13.00","165.00","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"13.00","162.50","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"13.00","160.00","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"13.00","157.50","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"13.00","155.00","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"13.00","152.50","0","0.0","2"
"201R9285","코스피200 C 202109 285.0",,,,,,"13.00","150.00","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"13.00","147.55","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"13.00","145.05","0","0.0","1"
"201R9292","코스피200 C 202109 292.5",,,,,,"13.00","142.55","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"13.00","140.05","0","0.0","4"
"201R9297","코스피200 C 202109 297.5",,,,,,"13.00","137.55","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"13.00","135.05","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"13.00","132.55","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"13.00","130.05","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"13.00","127.55","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"13.00","125.05","0","0.0","2"
"201R9312","코스피200 C 202109 312.5",,,,,,"13.00","122.55","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"13.00","120.05","0","0.0","1"
"201R9317","코스피200 C 202109 317.5",,,,,,"13.00","117.55","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"13.00","115.05","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"13.00","112.55","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"13.00","110.05","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"13.00","107.55","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"13.00","105.05","0","0.0","23"
"201R9332","코스피200 C 202109 332.5",,,,,,"13.00","102.55","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"13.00","100.10","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"13.00","97.60","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"13.00","95.10","0","0.0","33"
"201R9342","코스피200 C 202109 342.5",,,,,,"13.00","92.60","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"13.00","90.10","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"13.00","87.60","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"13.00","85.10","0","0.0","200"
"201R9352","코스피200 C 202109 352.5",,,,,,"13.00","82.60","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"13.00","80.10","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"13.00","77.60","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"13.00","75.10","0","0.0","58"
"201R9362","코스피200 C 202109 362.5",,,,,,"13.00","72.60","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"13.00","70.10","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"13.00","67.60","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"13.00","65.10","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"13.00","62.60","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"13.00","60.15","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"13.00","57.65","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"13.00","55.15","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"13.00","52.65","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"13.00","50.20","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"13.00","47.70","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"13.00","45.25","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"13.00","42.80","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"13.00","40.40","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"13.00","38.00","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"13.00","35.60","0","0.0","1023"
"201R9402","코스피200 C 202109 402.5",,,,,,"13.00","33.30","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"13.00","30.95","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"13.00","28.70","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"13.00","26.55","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"13.00","24.35","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"13.00","22.35","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"13.00","20.30","0","0.0","11"
"201R9420","코스피200 C 202109 420.0","18.50","2.45","18.50","18.50","18.40","13.00","18.50","3","14.0","4012"
"201R9422","코스피200 C 202109 422.5",,,,,,"13.00","16.65","0","0.0","7"
"201R9425","코스피200 C 202109 425.0","14.80","2.10","14.00","14.80","14.00","13.00","14.80","6","22.0","1989"
"201R9427","코스피200 C 202109 427.5","13.00","1.75","13.00","13.00","13.00","12.80","13.00","10","33.0","42"
"201R9430","코스피200 C 202109 430.0","11.35","1.35","11.15","11.40","11.05","12.40","11.35","31","87.0","4944"
"201R9432","코스피200 C 202109 432.5","9.90","1.42","9.62","9.90","9.45","12.40","9.90","17","42.0","65"
"201R9435","코스피200 C 202109 435.0","8.58","1.48","8.22","8.60","8.12","11.90","8.58","55","116.0","1095"
"201R9437","코스피200 C 202109 437.5","7.24","1.12","7.13","7.29","6.92","11.80","7.24","23","41.0","80"
"201R9440","코스피200 C 202109 440.0","6.10","0.81","5.86","6.20","5.80","11.80","6.10","104","156.0","5856"
"201R9442","코스피200 C 202109 442.5","5.12","0.68","5.05","5.19","4.94","11.60","5.12","41","51.0","87"
"201R9445","코스피200 C 202109 445.0","4.23","0.62","4.02","4.29","3.99","11.60","4.23","174","181.0","365"
"201R9447","코스피200 C 202109 447.5","3.45","0.61","3.35","3.53","3.28","11.50","3.45","199","172.0","202"
"201R9450","코스피200 C 202109 450.0","2.77","0.34","2.72","2.84","2.65","11.40","2.77","1298","886.0","5755"
"201R9452","코스피200 C 202109 452.5","2.24","0.26","2.25","2.30","2.11","11.40","2.24","256","142.0","649"
"201R9455","코스피200 C 202109 455.0","1.75","0.16","1.76","1.83","1.68","11.40","1.75","974","430.0","3414"
"201R9457","코스피200 C 202109 457.5","1.40","0.14","1.35","1.45","1.34","11.30","1.40","229","80.0","503"
"201R9460","코스피200 C 202109 460.0","1.09","0.09","0.98","1.14","0.98","11.30","1.09","981","268.0","5649"
"201R9462","코스피200 C 202109 462.5","0.86","0.09","0.84","0.88","0.81","11.30","0.86","323","68.0","440"
"201R9465","코스피200 C 202109 465.0","0.66","0.05","0.70","0.70","0.62","11.30","0.66","1221","201.0","3092"
"201R9467","코스피200 C 202109 467.5","0.49","0.02","0.54","0.54","0.48","11.30","0.49","745","96.0","679"
"201R9470","코스피200 C 202109 470.0","0.39","0.00","0.40","0.41","0.38","11.30","0.39","600","60.0","2490"
"201R9472","코스피200 C 202109 472.5","0.30","0.00","0.34","0.34","0.29","11.40","0.30","263","21.0","527"
"201R9475","코스피200 C 202109 475.0","0.24","0.01","0.25","0.25","0.23","11.60","0.24","325","19.0","1198"
"201R9477","코스피200 C 202109 477.5","0.19","0.00","0.20","0.21","0.18","11.60","0.19","58","3.0","871"
"201R9480","코스피200 C 202109 480.0","0.14","-0.01","0.17","0.17","0.14","11.70","0.14","75","3.0","3979"
"201R9482","코스피200 C 202109 482.5","0.12","-0.01","0.13","0.13","0.12","12.10","0.12","28","1.0","413"
"201R9485","코스피200 C 202109 485.0","0.10","0.01","0.10","0.11","0.10","12.20","0.10","59","2.0","466"
"201R9487","코스피200 C 202109 487.5","0.08","-0.01","0.08","0.08","0.08","12.30","0.08","8","0.0","292"
"201R9490","코스피200 C 202109 490.0","0.07","0.01","0.07","0.08","0.07","12.60","0.07","123","2.0","2612"
"201R9492","코스피200 C 202109 492.5","0.06","0.00","0.06","0.07","0.06","12.80","0.06","239","4.0","446"
"201R9495","코스피200 C 202109 495.0","0.05","0.00","0.05","0.06","0.05","13.10","0.05","65","1.0","10188"
"201RA375","코스피200 C 202110 375.0",,,,,,"12.10","59.85","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"12.10","57.35","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"12.10","54.90","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"12.10","52.45","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"12.10","50.00","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"12.10","47.55","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"12.10","45.15","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"12.10","42.80","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"12.10","40.40","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"12.10","38.10","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"12.10","35.80","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"12.10","33.55","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"12.10","31.40","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"12.10","29.20","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"12.10","27.15","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"12.10","25.15","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"12.10","23.10","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"12.10","21.30","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"12.10","19.50","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"12.10","17.70","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"12.10","16.15","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"12.10","14.60","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"12.10","13.10","0","0.0","2"
"201RA432","코스피200 C 202110 432.5",,,,,,"12.10","11.80","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"12.10","10.55","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"12.10","9.32","0","0.0","4"
"201RA440","코스피200 C 202110 440.0",,,,,,"12.10","8.31","0","0.0","202"
"201RA442","코스피200 C 202110 442.5",,,,,,"12.10","7.34","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"12.10","6.37","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"12.10","5.60","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"12.10","4.89","0","0.0","20"
"201RA452","코스피200 C 202110 452.5",,,,,,"12.10","4.19","0","0.0","0"
"201RA455","코스피200 C 202110 455.0","3.61","0.36","3.55","3.67","3.55","12.10","3.61","51","46.0","196"
"201RA457","코스피200 C 202110 457.5",,,,,,"12.05","3.09","0","0.0","0"
"201RA460","코스피200 C 202110 460.0","2.60","0.24","2.51","2.66","2.51","12.00","2.60","42","27.0","203"
"201RA462","코스피200 C 202110 462.5",,,,,,"11.95","2.15","0","0.0","0"
"201RA465","코스피200 C 202110 465.0","1.84","0.18","1.82","1.85","1.80","11.90","1.84","56","26.0","258"
"201RA467","코스피200 C 202110 467.5",,,,,,"11.90","1.50","0","0.0","10"
"201RA470","코스피200 C 202110 470.0","1.27","0.09","1.36","1.36","1.25","11.90","1.27","78","25.0","185"
"201RA472","코스피200 C 202110 472.5",,,,,,"12.00","1.08","0","0.0","10"
"201RA475","코스피200 C 202110 475.0","0.90","0.08","0.90","0.92","0.88","12.10","0.90","12","3.0","354"
"201RA477","코스피200 C 202110 477.5","0.76","0.06","0.77","0.77","0.75","12.20","0.76","11","2.0","113"
"201RA480","코스피200 C 202110 480.0","0.61","0.01","0.64","0.65","0.61","11.90","0.61","196","30.0","456"
"201RB375","코스피200 C 202111 375.0",,,,,,"12.60","60.20","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"12.60","57.75","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"12.60","55.30","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"12.60","52.95","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"12.60","50.55","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"12.60","48.15","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"12.60","45.85","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"12.60","43.55","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"12.60","41.25","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"12.60","39.05","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"12.60","36.90","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"12.60","34.70","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"12.60","32.60","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"12.60","30.60","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"12.60","28.60","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"12.60","26.65","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"12.60","24.85","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"12.60","23.05","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"12.60","21.30","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"12.60","19.70","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"12.60","18.15","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"12.60","16.65","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"12.60","15.15","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"12.60","13.90","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"12.60","12.65","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"12.60","11.45","0","0.0","2"
"201RB440","코스피200 C 202111 440.0",,,,,,"12.60","10.35","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"12.60","9.38","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"12.60","8.41","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"12.60","7.45","0","0.0","2"
"201RB450","코스피200 C 202111 450.0",,,,,,"12.60","6.71","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"12.60","6.01","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"12.60","5.31","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"12.60","4.63","0","0.0","2"
"201RB460","코스피200 C 202111 460.0",,,,,,"12.60","4.14","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"12.60","3.66","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"12.60","3.17","0","0.0","4"
"201RB467","코스피200 C 202111 467.5",,,,,,"12.60","2.74","0","0.0","0"
"201RB470","코스피200 C 202111 470.0",,,,,,"12.60","2.42","0","0.0","0"
"201RB472","코스피200 C 202111 472.5",,,,,,"12.60","2.11","0","0.0","2"
"201RB475","코스피200 C 202111 475.0",,,,,,"12.60","1.80","0","0.0","1"
"201RB477","코스피200 C 202111 477.5",,,,,,"12.60","1.53","0","0.0","12"
"201RB480","코스피200 C 202111 480.0","1.36","0.09","1.35","1.42","1.35","12.60","1.36","25","9.0","159"
"201RC140","코스피200 C 202112 140.0",,,,,,"13.20","294.50","0","0.0","715"
"201RC142","코스피200 C 202112 142.5",,,,,,"13.20","292.00","0","0.0","0"
"201RC145","코스피200 C 202112 145.0",,,,,,"13.20","289.50","0","0.0","4"
"201RC147","코스피200 C 202112 147.5",,,,,,"13.20","287.05","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"13.20","284.55","0","0.0","0"
"201RC152","코스피200 C 202112 152.5",,,,,,"13.20","282.05","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"13.20","279.55","0","0.0","0"
"201RC157","코스피200 C 202112 157.5",,,,,,"13.20","277.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"13.20","274.55","0","0.0","0"
"201RC162","코스피200 C 202112 162.5",,,,,,"13.20","272.05","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"13.20","269.60","0","0.0","0"
"201RC167","코스피200 C 202112 167.5",,,,,,"13.20","267.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"13.20","264.60","0","0.0","1"
"201RC172","코스피200 C 202112 172.5",,,,,,"13.20","262.10","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"13.20","259.60","0","0.0","0"
"201RC177","코스피200 C 202112 177.5",,,,,,"13.20","257.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"13.20","254.60","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"13.20","252.15","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"13.20","249.65","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"13.20","247.15","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.20","244.65","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"13.20","242.15","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"13.20","239.65","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"13.20","237.15","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.20","234.65","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"13.20","232.20","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"13.20","229.70","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"13.20","227.20","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.20","224.70","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"13.20","222.20","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"13.20","219.70","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"13.20","217.20","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.20","214.75","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"13.20","212.25","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"13.20","209.75","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"13.20","207.25","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.20","204.75","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"13.20","202.25","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"13.20","199.75","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"13.20","197.30","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.20","194.80","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"13.20","192.30","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"13.20","189.80","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"13.20","187.30","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.20","184.80","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"13.20","182.30","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"13.20","179.85","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"13.20","177.35","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.20","174.85","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"13.20","172.35","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"13.20","169.85","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"13.20","167.35","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.20","164.85","0","0.0","4605"
"201RC272","코스피200 C 202112 272.5",,,,,,"13.20","162.40","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"13.20","159.90","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"13.20","157.40","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.20","154.90","0","0.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"13.20","152.40","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"13.20","149.90","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"13.20","147.40","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.20","144.95","0","0.0","1829"
