종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6227","코스피200 C 202006 227.5",,,,,,"33.71","26.50","0","0.0","306"
"201Q6230","코스피200 C 202006 230.0",,,,,,"33.14","24.40","0","0.0","5554"
"201Q6232","코스피200 C 202006 232.5",,,,,,"32.57","22.45","0","0.0","9"
"201Q6235","코스피200 C 202006 235.0","22.40","-0.60","22.20","22.40","22.20","32.00","22.40","10","56.0","3678"
"201Q6237","코스피200 C 202006 237.5",,,,,,"31.50","18.65","0","0.0","498"
"201Q6240","코스피200 C 202006 240.0","17.05","-2.40","17.40","17.40","17.05","31.00","17.05","3","13.0","4938"
"201Q6242","코스피200 C 202006 242.5",,,,,,"30.25","15.15","0","0.0","586"
"201Q6245","코스피200 C 202006 245.0","14.00","-1.75","14.80","15.20","14.00","29.50","14.00","4","15.0","3831"
"201Q6247","코스피200 C 202006 247.5","13.10","-1.25","13.00","13.30","12.95","29.50","13.10","16","52.0","110"
"201Q6250","코스피200 C 202006 250.0","10.60","-2.35","11.90","11.95","10.50","28.30","10.60","66","191.0","6421"
"201Q6252","코스피200 C 202006 252.5","9.50","-2.00","10.35","10.55","9.50","27.80","9.50","11","28.0","49"
"201Q6255","코스피200 C 202006 255.0","8.20","-1.90","8.60","9.12","8.00","27.80","8.20","48","105.0","3162"
"201Q6257","코스피200 C 202006 257.5","7.14","-1.15","7.62","7.62","6.80","27.00","7.14","8","14.0","330"
"201Q6260","코스피200 C 202006 260.0","5.99","-1.16","6.34","6.71","5.70","26.80","5.99","332","522.0","6693"
"201Q6262","코스피200 C 202006 262.5","5.04","-1.23","5.38","5.72","4.75","26.30","5.04","47","63.0","528"
"201Q6265","코스피200 C 202006 265.0","4.14","-1.30","4.46","4.74","3.85","25.80","4.14","52","58.0","2254"
"201Q6267","코스피200 C 202006 267.5","3.40","-1.10","4.50","4.50","3.36","25.40","3.40","153","137.0","817"
"201Q6270","코스피200 C 202006 270.0","2.83","-0.90","3.21","3.26","2.71","25.00","2.83","95","72.0","8634"
"201Q6272","코스피200 C 202006 272.5","2.32","-0.75","3.07","3.07","2.19","24.90","2.32","431","271.0","808"
"201Q6275","코스피200 C 202006 275.0","1.90","-0.62","2.16","2.24","1.85","24.90","1.90","780","398.0","4586"
"201Q6277","코스피200 C 202006 277.5","1.50","-0.58","1.76","1.80","1.47","24.40","1.50","357","146.0","1003"
"201Q6280","코스피200 C 202006 280.0","1.23","-0.43","1.40","1.49","1.18","24.50","1.23","932","316.0","9235"
"201Q6282","코스피200 C 202006 282.5","1.00","-0.35","1.15","1.22","0.96","24.40","1.00","215","59.0","734"
"201Q6285","코스피200 C 202006 285.0","0.81","-0.28","0.92","0.99","0.79","24.40","0.81","447","100.0","2783"
"201Q6287","코스피200 C 202006 287.5","0.67","-0.22","0.73","0.78","0.64","24.70","0.67","210","37.0","811"
"201Q6290","코스피200 C 202006 290.0","0.55","-0.18","0.59","0.64","0.52","24.80","0.55","1244","187.0","5888"
"201Q6292","코스피200 C 202006 292.5","0.45","-0.14","0.49","0.51","0.42","24.80","0.45","692","83.0","1926"
"201Q6295","코스피200 C 202006 295.0","0.36","-0.10","0.38","0.43","0.34","24.90","0.36","862","85.0","6769"
"201Q6297","코스피200 C 202006 297.5","0.31","-0.07","0.33","0.36","0.28","25.40","0.31","754","62.0","771"
"201Q6300","코스피200 C 202006 300.0","0.26","-0.05","0.28","0.29","0.24","25.50","0.26","1649","113.0","14242"
"201Q6302","코스피200 C 202006 302.5","0.21","-0.06","0.22","0.24","0.20","25.50","0.21","716","40.0","1140"
"201Q6305","코스피200 C 202006 305.0","0.17","-0.05","0.19","0.20","0.17","25.90","0.17","519","24.0","2678"
"201Q6307","코스피200 C 202006 307.5","0.16","-0.02","0.16","0.16","0.14","26.50","0.16","513","20.0","622"
"201Q6310","코스피200 C 202006 310.0","0.13","-0.02","0.13","0.14","0.12","26.60","0.13","393","12.0","5592"
"201Q6312","코스피200 C 202006 312.5","0.11","-0.02","0.11","0.11","0.10","26.40","0.11","150","4.0","377"
"201Q6315","코스피200 C 202006 315.0","0.09","-0.02","0.10","0.10","0.09","26.80","0.09","408","10.0","3237"
"201Q6317","코스피200 C 202006 317.5","0.08","-0.01","0.08","0.09","0.07","27.10","0.08","330","7.0","2009"
"201Q6320","코스피200 C 202006 320.0","0.07","-0.01","0.07","0.07","0.07","27.80","0.07","282","5.0","5698"
"201Q6322","코스피200 C 202006 322.5","0.06","-0.01","0.06","0.06","0.06","27.80","0.06","137","2.0","498"
"201Q6325","코스피200 C 202006 325.0","0.05","-0.01","0.05","0.05","0.05","28.20","0.05","165","2.0","519"
"201Q6327","코스피200 C 202006 327.5","0.04","-0.01","0.05","0.05","0.04","27.90","0.04","26","0.0","336"
"201Q6330","코스피200 C 202006 330.0","0.04","0.00","0.04","0.04","0.04","28.90","0.04","147","1.0","2881"
"201Q6332","코스피200 C 202006 332.5",,,,,,"28.85","0.02","0","0.0","266"
"201Q6335","코스피200 C 202006 335.0","0.03","0.00","0.03","0.03","0.03","28.80","0.03","2","0.0","488"
"201Q6337","코스피200 C 202006 337.5","0.02","-0.01","0.02","0.02","0.02","28.80","0.02","16","0.0","339"
"201Q6340","코스피200 C 202006 340.0","0.02","0.00","0.02","0.02","0.02","29.80","0.02","14","0.0","4244"
"201Q6342","코스피200 C 202006 342.5",,,,,,"30.30","0.01","0","0.0","607"
"201Q6345","코스피200 C 202006 345.0",,,,,,"30.80","0.01","0","0.0","1507"
"201Q6347","코스피200 C 202006 347.5","0.02","0.01","0.02","0.02","0.02","31.30","0.02","1","0.0","647"
"201Q6350","코스피200 C 202006 350.0",,,,,,"31.95","0.01","0","0.0","1995"
"201Q6352","코스피200 C 202006 352.5","0.02","0.01","0.01","0.02","0.01","32.60","0.02","19","0.0","275"
"201Q6355","코스피200 C 202006 355.0",,,,,,"32.25","0.01","0","0.0","374"
"201Q6357","코스피200 C 202006 357.5","0.01","0.00","0.01","0.01","0.01","31.90","0.01","112","0.0","199"
"201Q6360","코스피200 C 202006 360.0","0.01","-0.01","0.01","0.01","0.01","32.20","0.01","9","0.0","825"
"201Q6362","코스피200 C 202006 362.5","0.01","0.00","0.01","0.01","0.01","32.70","0.01","1","0.0","434"
"201Q6365","코스피200 C 202006 365.0",,,,,,"33.40","0.01","0","0.0","916"
"201Q6367","코스피200 C 202006 367.5",,,,,,"34.10","0.01","0","0.0","261"
"201Q6370","코스피200 C 202006 370.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","52","0.0","4781"
"201Q7160","코스피200 C 202007 160.0",,,,,,"24.80","89.80","0","0.0","0"
"201Q7162","코스피200 C 202007 162.5",,,,,,"24.80","87.30","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"24.80","84.80","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"24.80","82.30","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"24.80","79.80","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"24.80","77.35","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"24.80","74.85","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"24.80","72.35","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"24.80","69.85","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"24.80","67.35","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"24.80","64.90","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"24.80","62.40","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"24.80","59.90","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"24.80","57.45","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"24.80","55.00","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"24.80","52.55","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"24.80","50.10","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"24.80","47.65","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"24.80","45.30","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"24.80","42.90","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"24.80","40.55","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"24.80","38.25","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"24.80","35.95","0","0.0","0"
"201Q7217","코스피200 C 202007 217.5",,,,,,"24.80","33.75","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"24.80","31.60","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"24.80","29.40","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"24.80","27.40","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"24.80","25.40","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"24.80","23.45","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"24.80","21.65","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"24.80","19.90","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"24.80","18.15","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"24.80","16.60","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"24.80","15.15","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"24.80","13.65","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"24.80","12.35","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"24.80","11.15","0","0.0","11"
"201Q7252","코스피200 C 202007 252.5",,,,,,"24.80","9.95","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"24.80","8.91","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"24.80","7.98","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"24.80","7.04","0","0.0","4"
"201Q7262","코스피200 C 202007 262.5",,,,,,"24.80","6.20","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"24.80","5.52","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"24.80","4.84","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","4.35","-0.82","4.60","4.60","4.18","24.80","4.35","15","16.0","49"
"201Q7272","코스피200 C 202007 272.5",,,,,,"24.57","3.61","0","0.0","64"
"201Q7275","코스피200 C 202007 275.0",,,,,,"24.35","3.07","0","0.0","27"
"201Q7277","코스피200 C 202007 277.5",,,,,,"24.12","2.53","0","0.0","51"
"201Q7280","코스피200 C 202007 280.0","2.26","-0.38","2.49","2.49","2.14","23.90","2.26","25","15.0","109"
"201Q7282","코스피200 C 202007 282.5",,,,,,"23.75","1.80","0","0.0","29"
"201Q7285","코스피200 C 202007 285.0","1.61","-0.42","1.71","1.71","1.61","23.60","1.61","3","1.0","104"
"201Q7287","코스피200 C 202007 287.5","1.35","-0.36","1.45","1.45","1.35","23.90","1.35","3","1.0","62"
"201Q7290","코스피200 C 202007 290.0","1.20","-0.08","1.23","1.27","1.19","23.60","1.20","8","2.0","339"
"201Q7292","코스피200 C 202007 292.5","1.00","-0.19","1.04","1.08","1.00","23.80","1.00","4","1.0","42"
"201Q7295","코스피200 C 202007 295.0","0.84","-0.17","0.89","0.89","0.82","23.60","0.84","3","1.0","69"
"201Q7297","코스피200 C 202007 297.5","0.70","-0.15","0.78","0.78","0.70","24.20","0.70","8","2.0","81"
"201Q7300","코스피200 C 202007 300.0","0.59","-0.14","0.67","0.67","0.59","23.80","0.59","33","5.0","141"
"201Q7302","코스피200 C 202007 302.5","0.50","-0.13","0.55","0.57","0.50","23.90","0.50","17","2.0","33"
"201Q7305","코스피200 C 202007 305.0","0.46","-0.10","0.49","0.49","0.46","24.30","0.46","2","0.0","45"
"201Q7307","코스피200 C 202007 307.5",,,,,,"24.40","0.34","0","0.0","45"
"201Q7310","코스피200 C 202007 310.0",,,,,,"24.50","0.29","0","0.0","12"
"201Q7312","코스피200 C 202007 312.5",,,,,,"24.60","0.25","0","0.0","27"
"201Q7315","코스피200 C 202007 315.0","0.25","-0.02","0.29","0.29","0.24","24.70","0.25","13","1.0","65"
"201Q7317","코스피200 C 202007 317.5",,,,,,"24.90","0.17","0","0.0","3"
"201Q7320","코스피200 C 202007 320.0",,,,,,"25.10","0.15","0","0.0","11"
"201Q7322","코스피200 C 202007 322.5",,,,,,"25.30","0.14","0","0.0","4"
"201Q7325","코스피200 C 202007 325.0",,,,,,"25.50","0.12","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"25.70","0.10","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"25.90","0.09","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"26.10","0.08","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"26.30","0.07","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"26.50","0.06","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"26.70","0.05","0","0.0","1"
"201Q7342","코스피200 C 202007 342.5","0.07","0.00","0.07","0.07","0.07","26.90","0.07","17","0.0","19"
"201Q7345","코스피200 C 202007 345.0","0.05","-0.02","0.06","0.06","0.05","27.00","0.05","94","1.0","468"
"201Q8160","코스피200 C 202008 160.0",,,,,,"24.80","89.95","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"24.80","87.50","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"24.80","85.00","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"24.80","82.50","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"24.80","80.00","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"24.80","77.55","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"24.80","75.05","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"24.80","72.55","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"24.80","70.10","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"24.80","67.65","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"24.80","65.15","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"24.80","62.70","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"24.80","60.30","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"24.80","57.85","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"24.80","55.45","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"24.80","53.10","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"24.80","50.70","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"24.80","48.35","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"24.80","46.05","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"24.80","43.80","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"24.80","41.55","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"24.80","39.35","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"24.80","37.20","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"24.80","35.05","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"24.80","33.05","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"24.80","31.10","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"24.80","29.10","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"24.80","27.25","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"24.80","25.50","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"24.80","23.75","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"24.80","22.00","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"24.80","20.50","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"24.80","19.00","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"24.80","17.50","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"24.80","16.05","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"24.80","14.85","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"24.80","13.65","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"24.80","12.45","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"24.80","11.35","0","0.0","4"
