종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC295","코스피200 C 201712 295.0","19.25","-1.75","18.50","19.25","18.50","14.00","19.25","6","28.0","8991"
"201MC300","코스피200 C 201712 300.0","15.85","-1.65","16.50","16.50","15.55","13.00","15.85","419","1676.0","25531"
"201MC305","코스피200 C 201712 305.0","12.90","-0.90","14.30","14.30","12.70","13.00","12.90","295","966.0","9114"
"201MC310","코스피200 C 201712 310.0","10.45","-1.65","10.95","10.95","10.45","13.00","10.45","1513","4384.0","10683"
"201MC315","코스피200 C 201712 315.0","8.50","-0.50","9.00","9.00","8.10","13.00","8.50","27","58.0","10515"
"201MC320","코스피200 C 201712 320.0","6.65","-0.45","6.50","6.65","6.38","13.00","6.65","5","8.0","5453"
"201MC325","코스피200 C 201712 325.0","5.40","-1.50","6.10","6.10","5.10","13.00","5.40","127","169.0","166"
"201MC330","코스피200 C 201712 330.0","4.05","-0.45","4.54","4.69","3.89","13.00","4.05","395","417.0","10341"
"201MC335","코스피200 C 201712 335.0","3.22","-0.55","3.75","3.80","3.10","13.00","3.22","548","452.0","2183"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","62.65","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","57.75","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","52.85","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","48.05","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","43.35","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","38.70","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","34.25","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","30.00","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"10.00","25.90","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","22.20","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","18.70","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","15.55","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","12.85","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","10.35","0","0.0","400"
"201N3310","코스피200 C 201803 310.0",,,,,,"10.00","8.28","0","0.0","1434"
"201N3315","코스피200 C 201803 315.0","10.00","1.04","10.10","10.10","10.00","13.00","10.00","2","5.0","2350"
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","5.00","0","0.0","1414"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","3.87","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"10.00","2.85","0","0.0","500"
"201N3335","코스피200 C 201803 335.0","4.61","0.92","4.54","4.75","4.43","13.00","4.61","31","35.0","31"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","93.05","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","83.20","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","73.35","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","63.60","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","54.00","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","44.70","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","35.95","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","28.00","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","21.00","0","0.0","2290"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","15.20","0","0.0","3127"
"201N6310","코스피200 C 201806 310.0","15.90","2.40","16.40","16.40","15.80","14.00","15.90","64","257.0","1031"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","7.02","0","0.0","337"
"201N6330","코스피200 C 201806 330.0",,,,,,"10.00","4.48","0","0.0","707"
"201N6340","코스피200 C 201806 340.0","6.33","-0.98","6.55","6.59","6.32","14.00","6.33","64","103.0","72"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","113.85","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","104.05","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","94.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","84.50","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","74.85","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","65.30","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","63.50","0.00","63.50","63.50","63.50","19.00","63.50","1","16.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","47.15","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0","43.00","1.00","43.00","43.00","43.00","14.00","43.00","1","11.0","8738"
"201NC280","코스피200 C 201812 280.0","35.00","0.25","37.65","37.65","35.00","13.00","35.00","2","18.0","8313"
"201NC290","코스피200 C 201812 290.0","30.85","-3.15","33.40","33.40","30.85","15.00","30.85","2","16.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","18.90","400","2255.0","3275"
"201NC310","코스피200 C 201812 310.0","21.55","-0.15","21.80","21.80","20.40","15.00","21.55","79","422.0","3782"
"201NC320","코스피200 C 201812 320.0","15.10","-0.90","15.90","15.90","15.10","14.00","15.10","5","19.0","809"
"201NC330","코스피200 C 201812 330.0","11.00","-3.30","13.90","13.90","11.00","13.00","11.00","3","9.0","4040"
"201NC340","코스피200 C 201812 340.0","10.20","-1.20","11.00","11.00","10.10","14.00","10.20","16","41.0","100"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","74.10","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","65.10","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","56.45","0","0.0","0"
"201PC260","코스피200 C 201912 260.0","57.30","5.35","56.90","57.30","56.90","18.00","57.30","3","43.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","40.95","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","34.15","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","27.95","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","22.65","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","18.15","0","0.0","955"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","14.20","0","0.0","356"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","11.05","0","0.0","278"
"201PC340","코스피200 C 201912 340.0","16.90","-1.20","17.00","17.00","16.70","15.00","16.90","15","63.0","501"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","94.00","0.01","14","0.0","70257"
"301M6192","코스피200 P 201706 192.5",,,,,,"11.00","0.01","0","0.0","10424"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.01","0","0.0","15568"
"301M6202","코스피200 P 201706 202.5","0.01","0.00","0.01","0.01","0.01","82.00","0.01","2","0.0","4447"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5",,,,,,"11.00","0.01","0","0.0","4325"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.01","0","0.0","13978"
"301M6212","코스피200 P 201706 212.5",,,,,,"11.00","0.01","0","0.0","14485"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.01","0","0.0","6775"
"301M6217","코스피200 P 201706 217.5","0.01","0.00","0.01","0.01","0.01","68.00","0.01","4","0.0","7997"
"301M6220","코스피200 P 201706 220.0","0.01","0.00","0.01","0.01","0.01","66.00","0.01","1","0.0","22974"
"301M6222","코스피200 P 201706 222.5","0.01","0.00","0.01","0.01","0.01","64.00","0.01","1","0.0","6490"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","0.01","0","0.0","5779"
"301M6227","코스피200 P 201706 227.5",,,,,,"11.00","0.01","0","0.0","6869"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","0.01","0","0.0","20671"
"301M6232","코스피200 P 201706 232.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","1","0.0","8981"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","0.01","0","0.0","14547"
"301M6237","코스피200 P 201706 237.5",,,,,,"11.00","0.01","0","0.0","23740"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","0.01","0","0.0","39728"
"301M6242","코스피200 P 201706 242.5",,,,,,"11.00","0.01","5","0.0","13523"
"301M6245","코스피200 P 201706 245.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","6","0.0","77041"
"301M6247","코스피200 P 201706 247.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","2","0.0","31108"
"301M6250","코스피200 P 201706 250.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","15","0.0","77511"
"301M6252","코스피200 P 201706 252.5",,,,,,"11.00","0.01","0","0.0","25682"
"301M6255","코스피200 P 201706 255.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","2","0.0","41166"
"301M6257","코스피200 P 201706 257.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","5","0.0","11692"
"301M6260","코스피200 P 201706 260.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","97","0.0","39162"
"301M6262","코스피200 P 201706 262.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","3","0.0","13754"
"301M6265","코스피200 P 201706 265.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","207","1.0","43731"
"301M6267","코스피200 P 201706 267.5",,,,,,"11.00","0.01","0","0.0","36677"
"301M6270","코스피200 P 201706 270.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","4840","12.0","50399"
"301M6272","코스피200 P 201706 272.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","9988","25.0","24044"
"301M6275","코스피200 P 201706 275.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","4650","13.0","37499"
"301M6277","코스피200 P 201706 277.5","0.02","0.00","0.02","0.03","0.01","22.00","0.02","17873","90.0","29938"
"301M6280","코스피200 P 201706 280.0","0.02","-0.01","0.03","0.05","0.02","20.00","0.02","29644","230.0","43160"
"301M6282","코스피200 P 201706 282.5","0.03","-0.01","0.04","0.07","0.03","19.00","0.03","35826","391.0","34295"
"301M6285","코스피200 P 201706 285.0","0.05","-0.01","0.06","0.09","0.05","18.00","0.05","39445","624.0","49887"
"301M6287","코스피200 P 201706 287.5","0.07","-0.01","0.08","0.13","0.07","17.00","0.07","41968","906.0","48979"
"301M6290","코스피200 P 201706 290.0","0.11","-0.02","0.11","0.18","0.09","16.00","0.11","82705","2623.0","46662"
"301M6292","코스피200 P 201706 292.5","0.16","-0.01","0.15","0.26","0.13","15.00","0.16","90027","4104.0","41791"
"301M6295","코스피200 P 201706 295.0","0.23","0.01","0.20","0.40","0.17","13.00","0.23","194717","12999.0","47787"
"301M6297","코스피200 P 201706 297.5","0.40","0.08","0.31","0.67","0.26","12.00","0.40","295389","30897.0","48456"
"301M6300","코스피200 P 201706 300.0","0.73","0.21","0.50","1.21","0.45","11.00","0.73","289430","53873.0","36831"
"301M6302","코스피200 P 201706 302.5","1.40","0.47","0.87","2.08","0.82","11.00","1.40","213951","69731.0","21689"
"301M6305","코스피200 P 201706 305.0","2.48","0.84","1.59","3.41","1.49","11.00","2.48","166115","92514.0","14532"
"301M6307","코스피200 P 201706 307.5","4.05","1.29","2.68","5.16","2.61","11.00","4.05","51288","46151.0","8748"
"301M6310","코스피200 P 201706 310.0","6.04","1.72","4.22","7.20","4.16","12.00","6.04","5218","7076.0","4956"
"301M6312","코스피200 P 201706 312.5","8.15","1.81","6.44","9.47","6.06","13.00","8.15","625","1249.0","1408"
"301M6315","코스피200 P 201706 315.0","10.50","2.08","8.89","11.25","8.36","14.00","10.50","176","438.0","670"
"301M6317","코스피200 P 201706 317.5","12.95","2.20","11.00","13.75","10.60","16.00","12.95","46","145.0","123"
"301M6320","코스피200 P 201706 320.0","15.35","2.10","16.05","16.05","15.05","3.00","15.35","3","12.0","187"
"301M6322","코스피200 P 201706 322.5","18.50","4.55","18.00","18.50","18.00","3.00","18.50","6","28.0","923"
"301M6325","코스피200 P 201706 325.0","19.70","3.20","19.70","19.70","19.70","16.00","19.70","1","5.0","5"
"301M6327","코스피200 P 201706 327.5","21.20","0.35","21.10","21.50","21.10","8.00","21.20","3","16.0","5"
"301M6330","코스피200 P 201706 330.0","25.25","2.20","24.60","26.00","24.60","16.00","25.25","26","165.0","1474"
"301M6332","코스피200 P 201706 332.5",,,,,,"11.00","27.80","0","0.0","0"
"301M6335","코스피200 P 201706 335.0",,,,,,"11.00","30.30","0","0.0","0"
"301M6337","코스피200 P 201706 337.5",,,,,,"11.00","32.80","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.02","-0.01","0.03","0.03","0.02","27.00","0.02","165","1.0","12317"
"301M7237","코스피200 P 201707 237.5","0.03","0.00","0.03","0.03","0.02","27.00","0.03","442","3.0","3775"
"301M7240","코스피200 P 201707 240.0","0.04","0.00","0.03","0.04","0.03","26.00","0.04","94","1.0","8906"
"301M7242","코스피200 P 201707 242.5","0.04","0.00","0.04","0.04","0.03","25.00","0.04","18","0.0","3441"
"301M7245","코스피200 P 201707 245.0","0.05","0.00","0.05","0.05","0.05","25.00","0.05","8","0.0","2086"
"301M7247","코스피200 P 201707 247.5","0.05","0.00","0.05","0.05","0.05","24.00","0.05","63","1.0","2182"
"301M7250","코스피200 P 201707 250.0","0.06","0.00","0.06","0.07","0.06","23.00","0.06","979","15.0","13340"
"301M7252","코스피200 P 201707 252.5","0.07","0.00","0.07","0.08","0.07","23.00","0.07","104","2.0","1749"
"301M7255","코스피200 P 201707 255.0","0.08","0.00","0.08","0.09","0.08","22.00","0.08","241","5.0","2503"
"301M7257","코스피200 P 201707 257.5","0.09","-0.01","0.10","0.11","0.09","21.00","0.09","177","4.0","2185"
"301M7260","코스피200 P 201707 260.0","0.11","-0.01","0.11","0.13","0.11","21.00","0.11","357","11.0","7539"
"301M7262","코스피200 P 201707 262.5","0.13","0.00","0.13","0.15","0.13","20.00","0.13","258","9.0","1936"
"301M7265","코스피200 P 201707 265.0","0.16","0.00","0.16","0.18","0.15","19.00","0.16","250","10.0","3548"
"301M7267","코스피200 P 201707 267.5","0.19","0.00","0.18","0.22","0.18","19.00","0.19","569","28.0","2540"
"301M7270","코스피200 P 201707 270.0","0.22","0.00","0.22","0.26","0.21","18.00","0.22","627","36.0","8407"
"301M7272","코스피200 P 201707 272.5","0.26","-0.01","0.27","0.32","0.25","17.00","0.26","560","39.0","2461"
"301M7275","코스피200 P 201707 275.0","0.31","0.00","0.32","0.38","0.30","17.00","0.31","1515","127.0","6351"
"301M7277","코스피200 P 201707 277.5","0.39","0.01","0.36","0.48","0.36","16.00","0.39","1905","192.0","4230"
"301M7280","코스피200 P 201707 280.0","0.49","0.02","0.46","0.59","0.45","16.00","0.49","2102","266.0","7017"
"301M7282","코스피200 P 201707 282.5","0.61","0.03","0.58","0.74","0.54","15.00","0.61","2219","350.0","5722"
"301M7285","코스피200 P 201707 285.0","0.76","0.05","0.67","0.93","0.67","15.00","0.76","2257","443.0","8861"
"301M7287","코스피200 P 201707 287.5","0.96","0.10","0.86","1.18","0.84","14.00","0.96","2491","631.0","6571"
"301M7290","코스피200 P 201707 290.0","1.21","0.13","1.08","1.50","1.06","14.00","1.21","4601","1445.0","10628"
"301M7292","코스피200 P 201707 292.5","1.59","0.22","1.40","1.91","1.34","13.00","1.59","3958","1550.0","7950"
"301M7295","코스피200 P 201707 295.0","2.06","0.34","1.68","2.47","1.68","13.00","2.06","4485","2312.0","8203"
"301M7297","코스피200 P 201707 297.5","2.60","0.35","2.25","3.06","2.17","13.00","2.60","1289","852.0","2948"
"301M7300","코스피200 P 201707 300.0","3.40","0.58","2.85","3.95","2.80","13.00","3.40","1446","1228.0","7683"
"301M7302","코스피200 P 201707 302.5","4.32","0.67","3.60","5.00","3.29","12.00","4.32","527","540.0","2122"
"301M7305","코스피200 P 201707 305.0","5.27","0.74","4.45","6.01","4.45","12.00","5.27","391","529.0","2576"
"301M7307","코스피200 P 201707 307.5","6.51","0.84","5.70","7.71","5.66","12.00","6.51","501","864.0","980"
"301M7310","코스피200 P 201707 310.0","8.45","1.30","7.15","9.30","7.08","12.00","8.45","334","704.0","559"
"301M7312","코스피200 P 201707 312.5","10.10","1.37","9.05","10.25","8.60","12.00","10.10","18","43.0","131"
"301M7315","코스피200 P 201707 315.0",,,,,,"11.00","11.65","0","0.0","70"
"301M7317","코스피200 P 201707 317.5","13.70","0.55","12.60","13.70","12.60","13.00","13.70","2","7.0","29"
"301M7320","코스피200 P 201707 320.0",,,,,,"11.00","15.85","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"11.00","18.10","0","0.0","0"
"301M7325","코스피200 P 201707 325.0",,,,,,"11.00","20.40","0","0.0","5"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","22.75","0","0.0","8"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","25.20","0","0.0","0"
"301M7332","코스피200 P 201707 332.5",,,,,,"11.00","27.60","0","0.0","6"
"301M7335","코스피200 P 201707 335.0",,,,,,"11.00","30.10","0","0.0","0"
"301M7337","코스피200 P 201707 337.5",,,,,,"11.00","32.55","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.11","0.00","0.11","0.12","0.11","24.00","0.11","237","7.0","2612"
"301M8240","코스피200 P 201708 240.0",,,,,,"11.00","0.01","0","0.0","340"
"301M8242","코스피200 P 201708 242.5",,,,,,"11.00","0.01","0","0.0","130"
"301M8245","코스피200 P 201708 245.0","0.17","0.02","0.18","0.18","0.17","23.00","0.17","18","1.0","252"
"301M8247","코스피200 P 201708 247.5","0.20","0.03","0.20","0.20","0.19","22.00","0.20","6","0.0","149"
"301M8250","코스피200 P 201708 250.0","0.23","0.03","0.23","0.23","0.23","21.00","0.23","1","0.0","1403"
"301M8252","코스피200 P 201708 252.5",,,,,,"11.00","0.01","0","0.0","161"
"301M8255","코스피200 P 201708 255.0",,,,,,"11.00","0.01","0","0.0","684"
"301M8257","코스피200 P 201708 257.5","0.31","0.30","0.31","0.31","0.31","20.00","0.31","1","0.0","242"
"301M8260","코스피200 P 201708 260.0","0.35","0.01","0.35","0.38","0.35","19.00","0.35","7","1.0","1577"
"301M8262","코스피200 P 201708 262.5","0.40","0.03","0.40","0.40","0.40","19.00","0.40","1","0.0","263"
"301M8265","코스피200 P 201708 265.0","0.50","0.05","0.47","0.51","0.47","19.00","0.50","210","25.0","3797"
"301M8267","코스피200 P 201708 267.5","0.55","0.03","0.59","0.59","0.55","18.00","0.55","3","0.0","356"
"301M8270","코스피200 P 201708 270.0","0.64","0.05","0.58","0.74","0.58","17.00","0.64","50","8.0","1020"
"301M8272","코스피200 P 201708 272.5","0.77","0.12","0.79","0.79","0.77","17.00","0.77","4","1.0","602"
"301M8275","코스피200 P 201708 275.0","0.85","0.07","0.81","0.95","0.81","17.00","0.85","19","4.0","1163"
"301M8277","코스피200 P 201708 277.5","1.08","0.15","0.96","1.08","0.96","16.00","1.08","34","9.0","357"
"301M8280","코스피200 P 201708 280.0","1.17","0.02","1.13","1.28","1.13","16.00","1.17","96","30.0","2946"
"301M8282","코스피200 P 201708 282.5","1.41","0.11","1.35","1.52","1.25","15.00","1.41","165","59.0","597"
"301M8285","코스피200 P 201708 285.0","1.63","0.10","1.53","1.81","1.53","15.00","1.63","114","50.0","1057"
"301M8287","코스피200 P 201708 287.5","1.96","0.17","1.85","2.16","1.75","14.00","1.96","138","70.0","229"
"301M8290","코스피200 P 201708 290.0","2.21","0.08","2.21","2.23","2.13","14.00","2.21","10","6.0","505"
"301M8292","코스피200 P 201708 292.5","2.90","0.40","2.80","2.90","2.80","14.00","2.90","3","2.0","11"
"301M8295","코스피200 P 201708 295.0","3.55","0.90","2.80","3.55","2.80","14.00","3.55","7","6.0","374"
"301M8297","코스피200 P 201708 297.5","4.00","0.50","3.66","4.10","3.66","13.00","4.00","8","8.0","139"
"301M8300","코스피200 P 201708 300.0","4.00","-0.12","4.00","4.00","4.00","11.00","4.00","1","1.0","493"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","5.11","0","0.0","26"
"301M8305","코스피200 P 201708 305.0","7.20","1.10","7.15","7.20","7.15","13.00","7.20","4","7.0","101"
"301M8307","코스피200 P 201708 307.5","8.10","1.49","8.10","8.10","8.10","13.00","8.10","1","2.0","45"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","9.14","0","0.0","8"
"301M8312","코스피200 P 201708 312.5","11.45","2.11","11.45","11.45","11.45","12.00","11.45","5","14.0","25"
"301M8315","코스피200 P 201708 315.0",,,,,,"11.00","12.50","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"11.00","14.40","0","0.0","1"
"301M8320","코스피200 P 201708 320.0",,,,,,"11.00","16.40","0","0.0","5"
"301M8322","코스피200 P 201708 322.5",,,,,,"11.00","18.50","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"11.00","20.65","0","0.0","10"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","22.90","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"11.00","25.20","0","0.0","5"
"301M8332","코스피200 P 201708 332.5","28.40","2.75","28.40","28.40","28.40","14.00","28.40","5","36.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"11.00","29.95","0","0.0","0"
"301M8337","코스피200 P 201708 337.5","31.90","1.45","31.90","31.90","31.90","15.00","31.90","5","40.0","5"
"301M9220","코스피200 P 201709 220.0","0.12","-0.01","0.12","0.13","0.12","26.00","0.12","26","1.0","7785"
"301M9222","코스피200 P 201709 222.5","0.14","0.00","0.14","0.14","0.14","25.00","0.14","8","0.0","614"
"301M9225","코스피200 P 201709 225.0","0.15","0.00","0.16","0.16","0.15","25.00","0.15","11","0.0","910"
"301M9227","코스피200 P 201709 227.5","0.17","0.00","0.16","0.17","0.16","25.00","0.17","23","1.0","575"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","0.01","0","0.0","6327"
"301M9232","코스피200 P 201709 232.5","0.21","0.01","0.22","0.22","0.21","23.00","0.21","2","0.0","1507"
"301M9235","코스피200 P 201709 235.0","0.23","0.02","0.23","0.23","0.23","23.00","0.23","2","0.0","4641"
"301M9237","코스피200 P 201709 237.5","0.26","0.00","0.26","0.26","0.26","22.00","0.26","1","0.0","1431"
"301M9240","코스피200 P 201709 240.0","0.29","0.00","0.30","0.30","0.29","22.00","0.29","34","3.0","9169"
"301M9242","코스피200 P 201709 242.5",,,,,,"11.00","0.01","0","0.0","32"
"301M9245","코스피200 P 201709 245.0","0.36","0.03","0.36","0.38","0.36","21.00","0.36","6","1.0","2542"
"301M9247","코스피200 P 201709 247.5",,,,,,"11.00","0.01","0","0.0","268"
"301M9250","코스피200 P 201709 250.0","0.45","0.03","0.43","0.46","0.43","20.00","0.45","9","1.0","15506"
"301M9252","코스피200 P 201709 252.5","0.51","0.50","0.51","0.51","0.51","20.00","0.51","1","0.0","185"
"301M9255","코스피200 P 201709 255.0","0.58","0.06","0.60","0.60","0.58","20.00","0.58","11","2.0","2680"
"301M9257","코스피200 P 201709 257.5",,,,,,"11.00","0.02","0","0.0","314"
"301M9260","코스피200 P 201709 260.0","0.75","0.07","0.80","0.80","0.73","19.00","0.75","44","8.0","5575"
"301M9262","코스피200 P 201709 262.5","0.85","0.09","0.85","0.85","0.85","18.00","0.85","21","4.0","517"
"301M9265","코스피200 P 201709 265.0","0.94","0.09","0.92","0.94","0.92","18.00","0.94","202","46.0","1566"
"301M9267","코스피200 P 201709 267.5","1.03","0.08","0.98","1.14","0.98","17.00","1.03","22","6.0","734"
"301M9270","코스피200 P 201709 270.0","1.19","0.08","1.21","1.32","1.19","17.00","1.19","532","171.0","14013"
"301M9272","코스피200 P 201709 272.5","1.39","0.11","1.27","1.49","1.27","16.00","1.39","58","20.0","508"
"301M9275","코스피200 P 201709 275.0","1.56","0.05","1.47","1.69","1.44","16.00","1.56","122","48.0","4575"
"301M9277","코스피200 P 201709 277.5","1.80","0.17","1.63","1.97","1.63","16.00","1.80","118","53.0","378"
"301M9280","코스피200 P 201709 280.0","2.02","0.19","1.88","2.24","1.88","16.00","2.02","98","51.0","5076"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","1.02","0","0.0","169"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","1.32","0","0.0","1865"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","1.76","0","0.0","7"
"301M9290","코스피200 P 201709 290.0","3.50","0.15","3.40","3.50","3.40","14.00","3.50","2","2.0","5347"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","2.85","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","3.53","0","0.0","205"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","4.35","0","0.0","4"
"301M9300","코스피200 P 201709 300.0","6.95","1.22","6.95","6.95","6.93","13.00","6.95","4","7.0","5834"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","6.32","0","0.0","2"
"301M9305","코스피200 P 201709 305.0","9.10","2.69","8.50","9.10","8.50","13.00","9.10","303","678.0","725"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","8.78","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","10.30","0","0.0","44"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","11.75","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","13.50","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"11.00","15.25","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"11.00","17.10","0","0.0","2"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","19.10","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","21.10","0","0.0","0"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","23.25","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","25.40","0","0.0","15"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","27.65","0","0.0","0"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","29.95","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","32.25","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.61","0.02","0.57","0.63","0.57","20.00","0.61","35","5.0","1973"
"301MA250","코스피200 P 201710 250.0",,,,,,"11.00","0.01","0","0.0","2487"
"301MA252","코스피200 P 201710 252.5",,,,,,"11.00","0.02","0","0.0","166"
"301MA255","코스피200 P 201710 255.0","0.73","0.71","0.73","0.73","0.73","19.00","0.73","1","0.0","61"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.06","0","0.0","101"
"301MA260","코스피200 P 201710 260.0",,,,,,"11.00","0.08","0","0.0","1612"
"301MA262","코스피200 P 201710 262.5",,,,,,"11.00","0.12","0","0.0","140"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00","0.18","0","0.0","186"
"301MA267","코스피200 P 201710 267.5",,,,,,"11.00","0.25","0","0.0","112"
