종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8272","코스피200 C 202008 272.5",,,,,,"14.05","23.80","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"14.05","22.00","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"14.05","20.20","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"14.05","18.50","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"14.05","16.95","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"14.05","15.40","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"14.05","13.95","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"14.05","12.65","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"14.05","11.40","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"14.05","10.15","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"14.05","9.17","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"14.05","8.18","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"14.05","7.20","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"14.05","6.40","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"14.05","5.68","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"14.05","4.96","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"14.05","4.31","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"14.05","3.81","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"14.05","3.31","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"14.05","2.81","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"14.03","2.44","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"14.01","2.11","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"14.00","1.78","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"13.97","1.49","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"13.96","1.29","0","0.0","0"
"201Q8335","코스피200 C 202008 335.0",,,,,,"13.94","1.08","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"13.91","0.87","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"13.93","0.75","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"13.97","0.65","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"14.10","87.50","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.10","82.55","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.10","77.60","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.10","72.65","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.10","67.70","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.10","62.80","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.10","57.90","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.10","53.05","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.10","48.30","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.10","43.65","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.10","39.05","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.10","34.70","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.10","30.55","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.10","26.55","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"14.10","22.95","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"14.10","19.55","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"14.10","16.45","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"14.10","13.75","1400","5600.0","1658"
"201Q9295","코스피200 C 202009 295.0",,,,,,"14.10","11.20","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"14.10","9.22","0","0.0","1732"
"201Q9305","코스피200 C 202009 305.0",,,,,,"14.10","7.34","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"14.10","5.89","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"14.10","4.58","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0","3.67","-0.84","3.91","4.00","3.66","14.10","3.67","22","21.0","1548"
"201Q9325","코스피200 C 202009 325.0",,,,,,"14.03","2.69","0","0.0","201"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.96","2.00","0","0.0","78"
"201Q9335","코스피200 C 202009 335.0","1.49","-0.43","1.63","1.69","1.46","13.90","1.49","32","13.0","482"
"201Q9340","코스피200 C 202009 340.0","1.08","-0.40","1.21","1.32","1.08","13.80","1.08","25","8.0","247"
"201Q9345","코스피200 C 202009 345.0","0.79","-0.28","0.88","0.95","0.79","13.80","0.79","19","4.0","433"
"201Q9350","코스피200 C 202009 350.0","0.65","-0.11","0.64","0.68","0.64","13.90","0.65","6","1.0","480"
"201Q9355","코스피200 C 202009 355.0","0.41","-0.13","0.47","0.47","0.41","13.90","0.41","56","6.0","410"
"201Q9360","코스피200 C 202009 360.0","0.33","-0.06","0.35","0.37","0.33","13.90","0.33","85","7.0","114"
"201Q9365","코스피200 C 202009 365.0","0.21","-0.09","0.26","0.26","0.21","14.10","0.21","226","12.0","368"
"201QC190","코스피200 C 202012 190.0",,,,,,"15.50","102.40","0","0.0","531"
"201QC195","코스피200 C 202012 195.0",,,,,,"15.50","97.50","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.50","92.55","0","0.0","286"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.50","87.60","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.50","82.70","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.50","77.80","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.50","72.95","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.50","68.15","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.50","63.40","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.50","58.70","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.50","54.15","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.50","49.65","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.50","45.35","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.50","41.15","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.50","37.15","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"15.50","33.35","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.50","29.80","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.50","26.35","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","23.50","-2.10","23.50","23.50","23.50","15.50","23.50","1","6.0","7734"
"201QC285","코스피200 C 202012 285.0",,,,,,"15.05","19.85","0","0.0","700"
"201QC290","코스피200 C 202012 290.0","17.00","-2.60","17.00","17.00","17.00","14.60","17.00","1401","7004.0","6396"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.70","14.50","0","0.0","224"
"201QC300","코스피200 C 202012 300.0","12.60","-2.40","11.50","14.00","11.50","14.80","12.60","2650","8876.0","11283"
"201QC305","코스피200 C 202012 305.0","11.50","-1.00","10.00","11.50","10.00","14.80","11.50","4","11.0","2246"
"201QC310","코스피200 C 202012 310.0","9.00","-1.50","9.30","9.30","9.00","14.50","9.00","2","5.0","14555"
"201QC315","코스피200 C 202012 315.0",,,,,,"14.43","7.14","0","0.0","606"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.36","5.80","0","0.0","12229"
"201QC325","코스피200 C 202012 325.0",,,,,,"14.30","4.75","0","0.0","913"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.23","3.71","0","0.0","10868"
"201QC335","코스피200 C 202012 335.0",,,,,,"14.16","3.02","0","0.0","183"
"201QC340","코스피200 C 202012 340.0","2.36","-0.72","2.64","2.64","2.32","14.10","2.36","101","64.0","4993"
"201QC345","코스피200 C 202012 345.0","1.83","-0.53","2.02","2.14","1.80","13.90","1.83","33","16.0","927"
"201QC350","코스피200 C 202012 350.0","1.42","-0.43","1.57","1.64","1.42","13.90","1.42","125","48.0","13539"
"201QC355","코스피200 C 202012 355.0","1.12","-0.29","1.22","1.22","1.12","14.00","1.12","36","10.0","829"
"201QC360","코스피200 C 202012 360.0","0.80","-0.32","0.90","0.92","0.80","13.80","0.80","57","13.0","4715"
"201QC365","코스피200 C 202012 365.0","0.65","-0.17","0.68","0.68","0.65","13.90","0.65","4","1.0","699"
"201QC370","코스피200 C 202012 370.0","0.46","-0.16","0.54","0.54","0.46","13.70","0.46","11","1.0","4199"
"201QC375","코스피200 C 202012 375.0","0.36","-0.09","0.40","0.40","0.36","13.80","0.36","112","10.0","554"
"201QC380","코스피200 C 202012 380.0","0.30","-0.07","0.31","0.31","0.30","13.90","0.30","31","2.0","1977"
"201QC385","코스피200 C 202012 385.0",,,,,,"13.90","0.20","0","0.0","74"
"201QC390","코스피200 C 202012 390.0","0.18","-0.01","0.18","0.18","0.18","13.90","0.18","1","0.0","4561"
"201QC395","코스피200 C 202012 395.0","0.13","-0.02","0.13","0.13","0.13","14.10","0.13","1","0.0","64"
"201QC400","코스피200 C 202012 400.0","0.10","-0.03","0.10","0.11","0.10","14.10","0.10","74","2.0","11844"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.00","99.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.00","89.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.00","79.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.00","70.20","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.00","61.00","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.00","52.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.00","44.00","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.00","36.45","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.00","29.60","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.00","23.55","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.00","18.55","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.00","14.35","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.00","10.85","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.00","7.94","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.00","5.92","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","4.50","-0.83","4.50","4.50","4.50","14.00","4.50","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","3.00","-0.85","3.00","3.00","3.00","13.80","3.00","1","1.0","1230"
"201R6360","코스피200 C 202106 360.0","2.38","-0.36","2.38","2.38","2.38","14.30","2.38","1","1.0","61"
"201R6370","코스피200 C 202106 370.0",,,,,,"14.30","1.55","0","0.0","109"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.00","99.70","0","0.0","1280"
"201RC200","코스피200 C 202112 200.0","92.35","-2.05","92.45","92.85","92.00","18.00","92.35","5","115.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.71","81.50","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.43","72.80","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.15","64.40","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.86","56.35","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.58","48.90","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.29","41.70","0","0.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.01","35.35","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.73","29.40","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.44","24.00","0","0.0","2290"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.16","19.45","0","0.0","5163"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.88","15.20","0","0.0","3259"
"201RC320","코스피200 C 202112 320.0","12.60","-1.35","12.60","12.60","12.60","14.60","12.60","10","32.0","7291"
"201RC330","코스피200 C 202112 330.0","9.50","-1.50","9.95","10.00","9.50","14.60","9.50","22","54.0","1796"
"201RC340","코스피200 C 202112 340.0","7.61","-1.01","7.80","8.20","7.61","14.70","7.61","24","47.0","1230"
"201RC350","코스피200 C 202112 350.0","6.16","-0.14","6.14","6.16","6.14","14.70","6.16","27","41.0","2554"
"201RC360","코스피200 C 202112 360.0","4.46","-0.66","4.76","4.82","4.46","14.60","4.46","21","25.0","801"
"201RC370","코스피200 C 202112 370.0","3.35","-0.57","3.40","3.65","3.35","14.60","3.35","22","19.0","1323"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.00","70.75","0","0.0","0"
"201SC230","코스피200 C 202212 230.0","64.65","-1.85","64.70","64.70","64.65","15.00","64.65","2","32.0","8"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.07","55.85","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.15","49.00","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.22","43.15","0","0.0","5"
"201SC270","코스피200 C 202212 270.0","38.60","-0.95","38.65","38.75","38.50","15.30","38.60","7","68.0","4"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.22","32.45","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.15","27.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.08","23.60","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.01","19.70","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.94","16.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.87","13.75","0","0.0","4"
"201SC340","코스피200 C 202212 340.0","12.00","-0.75","12.00","12.00","12.00","14.80","12.00","1","3.0","5"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.80","9.52","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.80","7.81","0","0.0","117"
"201SC370","코스피200 C 202212 370.0","6.65","-0.82","6.77","6.80","6.65","14.80","6.65","5","8.0","245"
"301Q3190","코스피200 P 202003 190.0",,,,,,"54.10","0.01","0","0.0","10650"
"301Q3192","코스피200 P 202003 192.5",,,,,,"54.10","0.01","0","0.0","4849"
"301Q3195","코스피200 P 202003 195.0",,,,,,"54.10","0.01","0","0.0","5471"
"301Q3197","코스피200 P 202003 197.5",,,,,,"54.10","0.01","0","0.0","2660"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","54.10","0.01","2","0.0","4192"
"301Q3202","코스피200 P 202003 202.5",,,,,,"52.42","0.01","0","0.0","1221"
"301Q3205","코스피200 P 202003 205.0",,,,,,"50.75","0.01","0","0.0","3141"
"301Q3207","코스피200 P 202003 207.5",,,,,,"49.07","0.01","0","0.0","8733"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","4","0.0","6866"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.01","0.01","45.10","0.01","17","0.0","4787"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","220","1.0","13133"
"301Q3217","코스피200 P 202003 217.5","0.01","0.00","0.01","0.01","0.01","41.90","0.01","2604","7.0","16708"
"301Q3220","코스피200 P 202003 220.0","0.01","0.00","0.01","0.02","0.01","40.40","0.01","22911","57.0","23210"
"301Q3222","코스피200 P 202003 222.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","12695","32.0","14728"
"301Q3225","코스피200 P 202003 225.0","0.01","0.00","0.02","0.02","0.01","37.40","0.01","4414","18.0","20168"
"301Q3227","코스피200 P 202003 227.5","0.02","0.01","0.02","0.02","0.01","38.60","0.02","7026","32.0","7101"
"301Q3230","코스피200 P 202003 230.0","0.03","0.02","0.02","0.04","0.01","38.30","0.03","2331","11.0","10719"
"301Q3232","코스피200 P 202003 232.5","0.03","0.02","0.04","0.04","0.02","36.70","0.03","9407","60.0","23733"
"301Q3235","코스피200 P 202003 235.0","0.04","0.03","0.05","0.05","0.02","36.30","0.04","12377","93.0","51267"
"301Q3237","코스피200 P 202003 237.5","0.04","0.03","0.04","0.06","0.02","34.80","0.04","8914","74.0","47265"
"301Q3240","코스피200 P 202003 240.0","0.06","0.05","0.06","0.06","0.03","34.80","0.06","24947","289.0","42324"
"301Q3242","코스피200 P 202003 242.5","0.07","0.05","0.08","0.08","0.04","33.70","0.07","11277","168.0","32263"
"301Q3245","코스피200 P 202003 245.0","0.09","0.06","0.09","0.09","0.05","33.20","0.09","31361","554.0","33815"
"301Q3247","코스피200 P 202003 247.5","0.11","0.07","0.11","0.11","0.06","32.60","0.11","23099","466.0","22497"
"301Q3250","코스피200 P 202003 250.0","0.14","0.09","0.13","0.14","0.08","31.70","0.14","40141","995.0","30969"
"301Q3252","코스피200 P 202003 252.5","0.17","0.11","0.15","0.17","0.10","30.80","0.17","45580","1386.0","20937"
"301Q3255","코스피200 P 202003 255.0","0.21","0.14","0.18","0.21","0.11","30.30","0.21","32812","1283.0","18702"
"301Q3257","코스피200 P 202003 257.5","0.26","0.18","0.23","0.26","0.14","29.40","0.26","22242","1065.0","16539"
"301Q3260","코스피200 P 202003 260.0","0.31","0.20","0.28","0.31","0.18","28.30","0.31","52612","3061.0","31660"
"301Q3262","코스피200 P 202003 262.5","0.37","0.22","0.33","0.37","0.22","27.40","0.37","46426","3390.0","18557"
"301Q3265","코스피200 P 202003 265.0","0.47","0.28","0.43","0.47","0.28","26.80","0.47","60801","5500.0","27633"
"301Q3267","코스피200 P 202003 267.5","0.59","0.36","0.53","0.59","0.36","26.00","0.59","51610","5909.0","18988"
"301Q3270","코스피200 P 202003 270.0","0.73","0.43","0.65","0.73","0.45","25.40","0.73","79402","11259.0","35904"
"301Q3272","코스피200 P 202003 272.5","0.92","0.53","0.82","0.92","0.58","24.60","0.92","130751","23625.0","30178"
"301Q3275","코스피200 P 202003 275.0","1.16","0.64","1.01","1.16","0.73","24.00","1.16","126627","28500.0","40776"
"301Q3277","코스피200 P 202003 277.5","1.47","0.79","1.30","1.47","0.95","23.40","1.47","141053","41563.0","25506"
"301Q3280","코스피200 P 202003 280.0","1.82","0.94","1.69","1.82","1.22","22.60","1.82","187819","69287.0","46255"
"301Q3282","코스피200 P 202003 282.5","2.30","1.17","2.07","2.30","1.56","22.10","2.30","111465","52101.0","25723"
"301Q3285","코스피200 P 202003 285.0","2.88","1.42","2.74","2.88","2.00","21.50","2.88","105022","62637.0","27888"
"301Q3287","코스피200 P 202003 287.5","3.60","1.70","3.41","3.60","2.54","20.90","3.60","84924","63379.0","17376"
"301Q3290","코스피200 P 202003 290.0","4.47","2.01","4.26","4.47","3.23","20.50","4.47","49956","46913.0","27335"
"301Q3292","코스피200 P 202003 292.5","5.48","2.34","5.28","5.48","4.06","19.80","5.48","27316","31770.0","16214"
"301Q3295","코스피200 P 202003 295.0","6.81","2.82","6.56","6.81","5.08","19.80","6.81","15580","22757.0","15153"
"301Q3297","코스피200 P 202003 297.5","8.28","3.26","7.99","8.28","6.30","19.50","8.28","4345","7798.0","8294"
"301Q3300","코스피200 P 202003 300.0","9.99","3.69","9.72","9.99","7.80","19.50","9.99","1849","3949.0","9096"
"301Q3302","코스피200 P 202003 302.5","11.55","3.73","10.55","11.55","9.60","18.00","11.55","410","1074.0","4109"
"301Q3305","코스피200 P 202003 305.0","13.50","3.80","10.55","13.70","10.55","18.00","13.50","267","841.0","3461"
"301Q3307","코스피200 P 202003 307.5","15.80","4.30","14.75","15.85","13.40","19.00","15.80","89","333.0","754"
"301Q3310","코스피200 P 202003 310.0","17.90","4.30","17.00","18.05","15.60","18.00","17.90","76","322.0","564"
"301Q3312","코스피200 P 202003 312.5","18.95","3.70","19.20","19.20","18.40","17.00","18.95","34","159.0","252"
"301Q3315","코스피200 P 202003 315.0","22.70","4.70","19.00","23.00","19.00","20.00","22.70","20","103.0","268"
"301Q3317","코스피200 P 202003 317.5","24.15","2.90","23.75","24.15","23.75","20.00","24.15","2","12.0","21"
"301Q3320","코스피200 P 202003 320.0","27.85","5.65","26.20","27.85","25.55","24.00","27.85","30","200.0","85"
"301Q3322","코스피200 P 202003 322.5",,,,,,"20.00","29.90","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0","31.70","2.20","31.70","31.70","31.70","16.00","31.70","1","8.0","10"
"301Q3327","코스피200 P 202003 327.5",,,,,,"16.00","34.85","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0","35.35","2.05","35.35","35.35","35.30","16.00","35.35","3","27.0","552"
"301Q3332","코스피200 P 202003 332.5",,,,,,"16.00","39.85","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.00","42.35","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"16.00","44.85","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.00","47.35","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"16.00","49.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.00","52.35","0","0.0","21"
"301Q3347","코스피200 P 202003 347.5",,,,,,"16.00","54.85","0","0.0","16"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.00","57.35","0","0.0","728"
"301Q4230","코스피200 P 202004 230.0","0.12","0.04","0.12","0.13","0.10","29.40","0.12","961","29.0","3233"
"301Q4232","코스피200 P 202004 232.5","0.14","0.06","0.13","0.15","0.12","29.00","0.14","746","25.0","2369"
"301Q4235","코스피200 P 202004 235.0","0.18","0.08","0.15","0.18","0.13","28.60","0.18","428","18.0","1123"
"301Q4237","코스피200 P 202004 237.5","0.20","0.10","0.16","0.20","0.16","27.80","0.20","913","39.0","1399"
"301Q4240","코스피200 P 202004 240.0","0.24","0.12","0.19","0.24","0.17","27.30","0.24","619","30.0","1096"
"301Q4242","코스피200 P 202004 242.5","0.27","0.12","0.23","0.27","0.20","26.80","0.27","561","33.0","791"
"301Q4245","코스피200 P 202004 245.0","0.31","0.15","0.27","0.32","0.24","26.10","0.31","890","61.0","1409"
"301Q4247","코스피200 P 202004 247.5","0.37","0.16","0.33","0.38","0.27","25.40","0.37","673","56.0","720"
"301Q4250","코스피200 P 202004 250.0","0.45","0.20","0.37","0.45","0.34","25.10","0.45","1706","173.0","2606"
"301Q4252","코스피200 P 202004 252.5","0.51","0.22","0.48","0.53","0.38","24.50","0.51","1067","124.0","964"
"301Q4255","코스피200 P 202004 255.0","0.60","0.26","0.54","0.62","0.45","23.90","0.60","1773","238.0","1090"
"301Q4257","코스피200 P 202004 257.5","0.72","0.32","0.66","0.74","0.53","23.40","0.72","2453","379.0","1418"
"301Q4260","코스피200 P 202004 260.0","0.86","0.38","0.79","0.87","0.63","22.90","0.86","2067","383.0","3328"
"301Q4262","코스피200 P 202004 262.5","1.04","0.44","0.95","1.05","0.76","22.70","1.04","1171","261.0","1725"
"301Q4265","코스피200 P 202004 265.0","1.22","0.48","1.14","1.22","0.93","22.00","1.22","1362","366.0","2175"
"301Q4267","코스피200 P 202004 267.5","1.47","0.65","1.35","1.47","1.10","21.60","1.47","1524","484.0","2013"
"301Q4270","코스피200 P 202004 270.0","1.73","0.70","1.69","1.76","1.34","21.30","1.73","1340","509.0","5079"
"301Q4272","코스피200 P 202004 272.5","2.06","0.87","1.89","2.07","1.60","20.70","2.06","703","318.0","2081"
"301Q4275","코스피200 P 202004 275.0","2.46","0.97","1.94","2.48","1.90","20.40","2.46","580","314.0","4167"
"301Q4277","코스피200 P 202004 277.5","2.92","1.17","2.88","2.93","2.27","20.00","2.92","786","522.0","2965"
"301Q4280","코스피200 P 202004 280.0","3.47","1.37","3.10","3.48","2.72","19.50","3.47","1267","997.0","3344"
"301Q4282","코스피200 P 202004 282.5","4.07","1.55","3.70","4.07","3.32","19.30","4.07","294","272.0","1164"
"301Q4285","코스피200 P 202004 285.0","4.77","1.62","4.15","4.80","3.91","18.60","4.77","135","145.0","1014"
"301Q4287","코스피200 P 202004 287.5","5.63","1.81","3.82","5.64","3.82","18.40","5.63","256","321.0","931"
"301Q4290","코스피200 P 202004 290.0","6.55","1.95","6.13","6.55","5.55","18.00","6.55","81","119.0","2893"
"301Q4292","코스피200 P 202004 292.5","7.55","2.17","7.11","7.55","6.40","17.30","7.55","152","272.0","306"
"301Q4295","코스피200 P 202004 295.0","9.03","2.70","8.40","9.03","7.45","17.80","9.03","98","201.0","741"
"301Q4297","코스피200 P 202004 297.5","9.25","1.69","9.34","9.65","8.72","16.50","9.25","23","53.0","92"
"301Q4300","코스피200 P 202004 300.0","11.30","1.31","10.80","11.30","10.15","17.00","11.30","7","19.0","1396"
"301Q4302","코스피200 P 202004 302.5","13.60","3.05","13.60","13.60","13.60","17.00","13.60","1","3.0","39"
"301Q4305","코스피200 P 202004 305.0","15.20","3.95","13.50","15.20","13.30","17.00","15.20","13","46.0","266"
"301Q4307","코스피200 P 202004 307.5",,,,,,"16.88","17.20","0","0.0","30"
"301Q4310","코스피200 P 202004 310.0",,,,,,"16.77","19.20","0","0.0","64"
"301Q4312","코스피200 P 202004 312.5",,,,,,"16.66","21.35","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"16.55","23.50","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"16.44","25.80","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"16.33","28.10","0","0.0","6"
"301Q4322","코스피200 P 202004 322.5",,,,,,"16.22","30.50","0","0.0","21"
"301Q4325","코스피200 P 202004 325.0",,,,,,"16.11","32.85","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5","35.45","4.25","33.90","35.50","33.90","16.00","35.45","7","61.0","7"
"301Q4330","코스피200 P 202004 330.0","36.55","3.60","36.10","37.00","35.90","16.00","36.55","10","91.0","16"
"301Q4332","코스피200 P 202004 332.5",,,,,,"16.00","40.20","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"16.00","42.70","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"16.00","45.15","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"16.00","47.65","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"16.00","50.15","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"16.00","52.65","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.32","0.13","0.29","0.32","0.24","25.10","0.32","288","21.0","2233"
"301Q5235","코스피200 P 202005 235.0","0.36","0.13","0.36","0.36","0.36","24.90","0.36","1","0.0","37"
"301Q5237","코스피200 P 202005 237.5",,,,,,"24.10","0.37","0","0.0","336"
