종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q2215","코스피200 C 202002 215.0",,,,,,"14.80","36.60","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"14.80","34.30","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"14.80","32.05","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"14.80","29.90","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"14.80","27.70","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"14.80","25.65","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"14.80","23.65","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"14.80","21.65","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"14.80","19.85","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"14.80","18.05","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"14.80","16.35","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"14.80","14.85","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"14.80","13.30","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"14.80","11.90","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"14.80","10.65","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"14.80","9.40","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"14.80","8.35","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"14.80","7.37","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"14.80","6.38","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"14.80","5.61","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"14.80","4.89","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"14.80","4.17","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"14.80","3.62","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"14.80","3.12","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"14.80","2.62","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"14.80","2.23","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"14.80","1.91","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"14.80","1.58","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"14.80","1.32","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"14.80","1.12","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"14.80","0.92","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"14.80","0.74","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"14.80","0.63","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"14.80","0.52","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"14.80","61.10","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"14.80","56.20","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"14.80","51.30","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.80","46.45","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.80","41.70","0","0.0","10"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.80","37.10","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.80","32.65","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.80","28.35","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.80","24.35","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.80","20.65","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.80","17.25","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.80","14.20","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.80","11.60","0","0.0","201"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.80","9.25","400","900.0","600"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.80","7.29","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0","4.90","-1.43","5.16","5.16","4.90","13.30","4.90","3","4.0","621"
"201Q3270","코스피200 C 202003 270.0","3.50","-1.40","3.73","3.73","3.50","13.10","3.50","9","8.0","4206"
"201Q3275","코스피200 C 202003 275.0","2.34","-0.06","2.59","2.59","2.34","13.20","2.34","3","2.0","568"
"201Q3280","코스피200 C 202003 280.0","1.57","-0.16","1.73","1.73","1.57","12.90","1.57","3","1.0","1455"
"201Q3285","코스피200 C 202003 285.0","1.06","-0.04","1.16","1.16","1.06","12.80","1.06","3","1.0","177"
"201Q3290","코스피200 C 202003 290.0","0.71","-0.02","0.77","0.77","0.71","12.90","0.71","6","1.0","944"
"201Q3295","코스피200 C 202003 295.0",,,,,,"14.80","0.90","0","0.0","658"
"201Q3300","코스피200 C 202003 300.0",,,,,,"14.80","0.65","0","0.0","2091"
"201Q3305","코스피200 C 202003 305.0","0.22","-0.08","0.22","0.22","0.22","13.10","0.22","83","5.0","1036"
"201Q3310","코스피200 C 202003 310.0",,,,,,"14.80","0.31","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"14.80","0.19","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"14.80","0.14","0","0.0","75"
"201Q3325","코스피200 C 202003 325.0",,,,,,"14.80","0.08","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0",,,,,,"14.80","0.06","0","0.0","405"
"201Q3335","코스피200 C 202003 335.0",,,,,,"14.80","0.03","0","0.0","30"
"201Q3340","코스피200 C 202003 340.0",,,,,,"14.80","0.02","0","0.0","633"
"201Q3345","코스피200 C 202003 345.0",,,,,,"14.80","0.01","0","0.0","184"
"201Q3350","코스피200 C 202003 350.0",,,,,,"14.80","0.01","0","0.0","237"
"201Q6190","코스피200 C 202006 190.0",,,,,,"14.80","61.25","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"14.80","56.45","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.80","51.70","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.80","47.05","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.80","42.45","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.80","38.10","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.80","33.85","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.80","29.85","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.80","26.15","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.80","22.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.80","19.45","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.80","16.50","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.80","13.95","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.80","11.60","0","0.0","200"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.80","9.64","0","0.0","4090"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.80","7.85","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","6.00","-1.09","6.00","6.00","6.00","13.90","6.00","1001","1314.0","2140"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.80","5.11","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","2.96","-1.67","3.21","3.21","2.96","13.10","2.96","3","2.0","5337"
"201Q6285","코스피200 C 202006 285.0","2.20","-0.04","2.35","2.35","2.20","12.90","2.20","2","1.0","749"
"201Q6290","코스피200 C 202006 290.0","1.62","-0.10","1.74","1.74","1.62","12.90","1.62","3","1.0","2442"
"201Q6295","코스피200 C 202006 295.0","1.20","-0.12","1.28","1.28","1.20","13.10","1.20","6","2.0","729"
"201Q6300","코스피200 C 202006 300.0","0.88","-0.07","0.97","0.97","0.88","13.20","0.88","1017","229.0","4907"
"201Q6305","코스피200 C 202006 305.0",,,,,,"14.80","1.12","0","0.0","76"
"201Q6310","코스피200 C 202006 310.0","0.51","-0.04","0.52","0.52","0.49","13.20","0.51","7","1.0","4208"
"201Q6315","코스피200 C 202006 315.0","0.36","-0.02","0.38","0.38","0.36","13.20","0.36","2","0.0","53"
"201Q6320","코스피200 C 202006 320.0","0.27","-0.04","0.27","0.27","0.27","13.40","0.27","9","1.0","1724"
"201Q6325","코스피200 C 202006 325.0","0.21","-0.01","0.21","0.21","0.21","13.60","0.21","1","0.0","598"
"201Q6330","코스피200 C 202006 330.0","0.17","0.00","0.17","0.17","0.17","13.80","0.17","1","0.0","1484"
"201Q6335","코스피200 C 202006 335.0",,,,,,"14.80","0.19","0","0.0","123"
"201Q6340","코스피200 C 202006 340.0","0.11","0.00","0.11","0.11","0.11","14.40","0.11","1","0.0","4364"
"201Q6345","코스피200 C 202006 345.0",,,,,,"14.80","0.10","0","0.0","42"
"201Q6350","코스피200 C 202006 350.0","0.07","0.01","0.07","0.07","0.07","14.70","0.07","55","1.0","1924"
"201Q6355","코스피200 C 202006 355.0",,,,,,"14.80","0.05","0","0.0","11"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.80","0.03","0","0.0","696"
"201Q6365","코스피200 C 202006 365.0",,,,,,"14.80","0.02","0","0.0","79"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.03","0.03","0.02","15.10","0.02","2","0.0","2634"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.80","61.70","0","0.0","1"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.80","52.60","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.80","44.00","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.80","36.10","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.80","28.95","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.80","22.80","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.80","17.65","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.80","13.35","0","0.0","8832"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.80","9.83","0","0.0","9027"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.80","7.04","0","0.0","5883"
"201QC290","코스피200 C 202012 290.0","3.90","0.09","4.18","4.18","3.90","13.40","3.90","4","4.0","6200"
"201QC300","코스피200 C 202012 300.0","2.56","-0.14","2.70","2.77","2.56","13.30","2.56","3","2.0","10543"
"201QC310","코스피200 C 202012 310.0","1.67","-0.21","1.77","1.77","1.67","13.30","1.67","9","4.0","6951"
"201QC320","코스피200 C 202012 320.0","1.09","-0.07","1.16","1.16","1.09","13.40","1.09","2","1.0","9782"
"201QC330","코스피200 C 202012 330.0","0.71","-0.05","0.75","0.75","0.71","13.70","0.71","2","0.0","9320"
"201QC340","코스피200 C 202012 340.0","0.49","-0.05","0.52","0.52","0.49","13.80","0.49","3","0.0","2289"
"201QC350","코스피200 C 202012 350.0","0.34","-0.02","0.35","0.35","0.33","14.20","0.34","108","9.0","12081"
"201QC360","코스피200 C 202012 360.0","0.24","-0.01","0.24","0.24","0.24","14.30","0.24","1","0.0","2211"
"201QC370","코스피200 C 202012 370.0",,,,,,"14.80","0.18","0","0.0","2736"
"201QC380","코스피200 C 202012 380.0",,,,,,"14.80","0.11","0","0.0","1404"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.80","0.06","0","0.0","4459"
"201QC400","코스피200 C 202012 400.0","0.07","0.00","0.07","0.07","0.06","15.60","0.07","24","0.0","9035"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.80","59.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.80","50.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.80","42.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.80","35.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.80","29.35","0","0.0","2000"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.80","23.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.80","18.70","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.80","14.80","0","0.0","3100"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.80","11.50","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.80","8.63","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.80","6.63","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.80","4.92","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.80","3.61","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.80","2.67","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.80","1.87","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","1.03","-0.02","1.03","1.03","1.03","13.90","1.03","1","0.0","339"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.80","60.15","0","0.0","1225"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.80","52.10","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.80","44.55","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.80","37.60","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.80","31.55","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.80","26.15","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.80","21.25","0","0.0","2055"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.80","17.35","0","0.0","3765"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.80","13.90","0","0.0","4214"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.80","11.00","0","0.0","1972"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.80","8.75","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.80","6.75","0","0.0","1849"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.80","5.32","0","0.0","2859"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.80","4.02","0","0.0","5710"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.80","3.14","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.80","2.34","0","0.0","66"
"201RC350","코스피200 C 202112 350.0","1.57","-0.06","1.61","1.65","1.56","14.30","1.57","14","6.0","2227"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","6","0.0","98565"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","44.90","0.01","7","0.0","57887"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","90","0.0","75210"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","2","0.0","41620"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.01","0.01","0.01","39.40","0.01","2","0.0","53001"
"301P9207","코스피200 P 201909 207.5","0.01","0.00","0.01","0.01","0.01","37.60","0.01","41","0.0","75619"
"301P9210","코스피200 P 201909 210.0","0.01","0.00","0.01","0.02","0.01","34.80","0.01","16519","41.0","67849"
"301P9212","코스피200 P 201909 212.5","0.01","0.00","0.01","0.02","0.01","32.80","0.01","42992","107.0","48019"
"301P9215","코스피200 P 201909 215.0","0.02","0.01","0.01","0.02","0.01","32.90","0.02","2145","10.0","65231"
"301P9217","코스피200 P 201909 217.5","0.03","0.01","0.02","0.03","0.01","32.60","0.03","9696","49.0","40640"
"301P9220","코스피200 P 201909 220.0","0.03","0.01","0.02","0.03","0.02","30.40","0.03","16750","122.0","53166"
"301P9222","코스피200 P 201909 222.5","0.04","0.01","0.03","0.05","0.03","29.10","0.04","9252","88.0","38240"
"301P9225","코스피200 P 201909 225.0","0.05","0.00","0.04","0.07","0.04","27.70","0.05","32511","422.0","31471"
"301P9227","코스피200 P 201909 227.5","0.07","0.00","0.06","0.10","0.06","26.80","0.07","30166","566.0","31418"
"301P9230","코스피200 P 201909 230.0","0.11","0.01","0.08","0.13","0.08","26.10","0.11","40127","1029.0","44247"
"301P9232","코스피200 P 201909 232.5","0.16","0.03","0.12","0.18","0.11","25.30","0.16","16861","595.0","48368"
"301P9235","코스피200 P 201909 235.0","0.22","0.03","0.17","0.25","0.16","24.20","0.22","56445","2874.0","47026"
"301P9237","코스피200 P 201909 237.5","0.31","0.05","0.23","0.34","0.21","23.20","0.31","56102","4019.0","46040"
"301P9240","코스피200 P 201909 240.0","0.43","0.07","0.33","0.48","0.30","22.10","0.43","102851","10219.0","55962"
"301P9242","코스피200 P 201909 242.5","0.61","0.11","0.47","0.68","0.43","20.90","0.61","95305","13425.0","36736"
"301P9245","코스피200 P 201909 245.0","0.87","0.17","0.66","0.97","0.62","20.00","0.87","133699","26966.0","51333"
"301P9247","코스피200 P 201909 247.5","1.25","0.25","0.92","1.38","0.90","19.20","1.25","121846","35536.0","30284"
"301P9250","코스피200 P 201909 250.0","1.80","0.35","1.37","1.96","1.30","18.30","1.80","110432","46149.0","33413"
"301P9252","코스피200 P 201909 252.5","2.56","0.48","1.99","2.78","1.89","17.40","2.56","73432","43339.0","24740"
"301P9255","코스피200 P 201909 255.0","3.59","0.66","2.84","3.90","2.72","16.60","3.59","47818","39767.0","24739"
"301P9257","코스피200 P 201909 257.5","4.96","0.89","4.00","5.35","3.85","16.00","4.96","6430","7355.0","14022"
"301P9260","코스피200 P 201909 260.0","6.70","1.11","5.54","7.14","5.35","16.00","6.70","1245","1904.0","22569"
"301P9262","코스피200 P 201909 262.5","8.62","1.07","7.70","9.08","7.20","16.50","8.62","256","527.0","4120"
"301P9265","코스피200 P 201909 265.0","10.80","1.10","9.90","11.20","9.60","17.00","10.80","47","123.0","7795"
"301P9267","코스피200 P 201909 267.5","13.20","1.20","13.00","13.20","11.90","18.00","13.20","18","57.0","2042"
"301P9270","코스피200 P 201909 270.0","15.80","1.50","14.70","15.80","14.70","20.00","15.80","15","58.0","8059"
"301P9272","코스피200 P 201909 272.5","16.50","-0.55","17.55","17.55","16.50","20.00","16.50","4","17.0","1098"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.80","20.55","0","0.0","6993"
"301P9277","코스피200 P 201909 277.5","22.95","1.35","22.70","23.40","22.10","24.00","22.95","15","86.0","436"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.80","25.55","0","0.0","3213"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.80","28.05","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.80","30.55","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.80","33.05","0","0.0","39"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.80","35.55","0","0.0","1595"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.80","38.05","0","0.0","10"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.80","40.55","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.80","43.05","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.80","45.55","0","0.0","27"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.80","48.05","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.80","50.55","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.80","53.05","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.80","55.55","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.80","58.00","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.80","60.50","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.80","63.00","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.80","65.50","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.80","68.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.80","70.50","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.80","73.00","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.80","75.50","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.80","78.00","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.80","80.50","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.80","83.00","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.80","85.50","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.80","88.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.80","90.50","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.80","93.00","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.80","95.50","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.80","98.00","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.80","100.50","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"17.80","103.00","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.80","105.50","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"17.80","108.00","0","0.0","37"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.80","110.50","0","0.0","110"
"301PA212","코스피200 P 201910 212.5","0.14","0.03","0.10","0.14","0.10","25.20","0.14","3108","90.0","8310"
"301PA215","코스피200 P 201910 215.0","0.16","0.03","0.13","0.17","0.13","24.30","0.16","875","31.0","2320"
"301PA217","코스피200 P 201910 217.5","0.21","0.05","0.16","0.21","0.16","24.10","0.21","621","28.0","1781"
"301PA220","코스피200 P 201910 220.0","0.25","0.04","0.20","0.27","0.20","23.10","0.25","1470","88.0","3436"
"301PA222","코스피200 P 201910 222.5","0.32","0.06","0.25","0.33","0.25","22.50","0.32","198","15.0","3706"
"301PA225","코스피200 P 201910 225.0","0.39","0.07","0.31","0.40","0.31","21.90","0.39","246","22.0","5088"
"301PA227","코스피200 P 201910 227.5","0.49","0.09","0.39","0.50","0.38","21.20","0.49","325","36.0","3049"
"301PA230","코스피200 P 201910 230.0","0.62","0.11","0.49","0.63","0.48","20.70","0.62","1039","140.0","5502"
"301PA232","코스피200 P 201910 232.5","0.77","0.13","0.63","0.78","0.61","20.10","0.77","359","63.0","3510"
"301PA235","코스피200 P 201910 235.0","0.97","0.16","0.79","1.01","0.77","19.40","0.97","886","199.0","5260"
"301PA237","코스피200 P 201910 237.5","1.20","0.17","1.02","1.27","0.97","18.90","1.20","1212","343.0","3548"
"301PA240","코스피200 P 201910 240.0","1.51","0.23","1.27","1.60","1.24","18.10","1.51","579","203.0","7053"
"301PA242","코스피200 P 201910 242.5","1.90","0.24","1.70","1.97","1.60","17.80","1.90","2895","1311.0","4623"
"301PA245","코스피200 P 201910 245.0","2.37","0.28","2.08","2.51","2.05","17.20","2.37","440","241.0","4959"
"301PA247","코스피200 P 201910 247.5","3.02","0.39","2.63","3.10","2.49","16.80","3.02","341","232.0","3049"
"301PA250","코스피200 P 201910 250.0","3.78","0.49","3.25","3.84","3.12","16.10","3.78","844","744.0","6430"
"301PA252","코스피200 P 201910 252.5","4.60","0.44","4.17","4.73","4.06","15.80","4.60","199","216.0","2669"
"301PA255","코스피200 P 201910 255.0","5.80","0.66","5.00","5.80","4.90","15.40","5.80","185","244.0","4663"
"301PA257","코스피200 P 201910 257.5","6.93","0.62","6.83","7.16","6.57","14.80","6.93","6","10.0","964"
"301PA260","코스피200 P 201910 260.0","8.99","1.24","7.98","8.99","7.60","14.30","8.99","21","44.0","670"
"301PA262","코스피200 P 201910 262.5","10.25","0.94","10.00","10.55","10.00","14.50","10.25","6","15.0","255"
"301PA265","코스피200 P 201910 265.0","12.75","1.60","12.00","12.75","11.25","14.50","12.75","23","69.0","1157"
"301PA267","코스피200 P 201910 267.5",,,,,,"17.80","15.10","0","0.0","699"
"301PA270","코스피200 P 201910 270.0",,,,,,"17.80","17.15","0","0.0","5562"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.80","19.35","0","0.0","47"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.80","21.55","0","0.0","51"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.80","23.90","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.80","26.20","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.80","28.60","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.80","31.05","0","0.0","39"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.80","33.45","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.80","35.90","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.80","38.40","0","0.0","3"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.80","40.85","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.80","43.35","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.80","45.85","0","0.0","3"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.80","48.35","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.80","50.80","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.80","53.30","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.80","55.80","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.80","58.30","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.80","60.80","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.80","63.30","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.80","65.80","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.80","68.30","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.80","70.80","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.80","73.30","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.80","75.80","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.40","0.06","0.34","0.41","0.34","22.40","0.40","232","20.0","2806"
"301PB215","코스피200 P 201911 215.0","0.47","0.06","0.42","0.47","0.42","22.10","0.47","2","0.0","128"
"301PB217","코스피200 P 201911 217.5","0.60","0.11","0.48","0.60","0.48","21.60","0.60","4","1.0","209"
"301PB220","코스피200 P 201911 220.0","0.71","0.08","0.63","0.71","0.63","21.00","0.71","4","1.0","131"
"301PB222","코스피200 P 201911 222.5","0.83","0.03","0.80","0.83","0.76","20.60","0.83","6","1.0","527"
"301PB225","코스피200 P 201911 225.0","0.86","0.01","0.85","0.92","0.85","19.70","0.86","54","12.0","235"
"301PB227","코스피200 P 201911 227.5","1.14","0.14","1.02","1.15","1.02","19.80","1.14","38","11.0","405"
"301PB230","코스피200 P 201911 230.0","1.31","0.01","1.25","1.38","1.23","19.10","1.31","413","134.0","490"
"301PB232","코스피200 P 201911 232.5","1.60","0.00","1.60","1.60","1.60","18.90","1.60","5","2.0","74"
"301PB235","코스피200 P 201911 235.0","1.84","0.49","1.84","1.84","1.84","18.20","1.84","4","2.0","79"
