종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5305","코스피200 C 202205 305.0",,,,,,"16.07","38.45","0","0.0","0"
"201S5307","코스피200 C 202205 307.5",,,,,,"13.89","35.95","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"11.71","33.45","0","0.0","19"
"201S5312","코스피200 C 202205 312.5",,,,,,"9.53","30.95","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"7.35","28.45","0","0.0","0"
"201S5317","코스피200 C 202205 317.5",,,,,,"5.17","25.95","0","0.0","0"
"201S5320","코스피200 C 202205 320.0","23.90","0.20","23.90","23.90","23.90","3.00","23.90","1","6.0","64"
"201S5322","코스피200 C 202205 322.5",,,,,,"10.25","20.95","0","0.0","1"
"201S5325","코스피200 C 202205 325.0",,,,,,"17.50","18.45","0","0.0","3"
"201S5327","코스피200 C 202205 327.5",,,,,,"24.75","15.95","0","0.0","28"
"201S5330","코스피200 C 202205 330.0","13.60","-0.40","12.70","13.70","12.70","32.00","13.60","49","164.0","393"
"201S5332","코스피200 C 202205 332.5","11.40","0.20","10.90","11.55","8.72","16.00","11.40","17","42.0","82"
"201S5335","코스피200 C 202205 335.0","8.66","-0.20","7.00","9.10","6.34","24.00","8.66","592","1164.0","768"
"201S5337","코스피200 C 202205 337.5","6.26","-0.33","5.01","6.77","4.15","20.00","6.26","7032","9946.0","3110"
"201S5340","코스피200 C 202205 340.0","4.08","-0.52","3.11","4.57","2.40","18.50","4.08","43975","38325.0","7618"
"201S5342","코스피200 C 202205 342.5","2.30","-0.60","1.67","2.71","1.16","17.50","2.30","195901","97341.0","12899"
"201S5345","코스피200 C 202205 345.0","1.12","-0.51","0.84","1.34","0.47","17.50","1.12","372147","88614.0","25618"
"201S5347","코스피200 C 202205 347.5","0.45","-0.38","0.35","0.58","0.15","17.40","0.45","448273","42562.0","32747"
"201S5350","코스피200 C 202205 350.0","0.13","-0.21","0.12","0.21","0.04","17.10","0.13","344347","10153.0","42275"
"201S5352","코스피200 C 202205 352.5","0.03","-0.10","0.04","0.08","0.01","16.90","0.03","255216","2574.0","44228"
"201S5355","코스피200 C 202205 355.0","0.02","-0.03","0.02","0.03","0.01","19.70","0.02","90949","393.0","40378"
"201S5357","코스피200 C 202205 357.5","0.01","-0.02","0.01","0.02","0.01","21.60","0.01","31936","90.0","32989"
"201S5360","코스피200 C 202205 360.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","2176","5.0","46262"
"201S5362","코스피200 C 202205 362.5","0.01","0.00","0.01","0.01","0.01","27.40","0.01","145","0.0","34154"
"201S5365","코스피200 C 202205 365.0","0.01","0.00","0.01","0.01","0.01","31.40","0.01","41","0.0","35562"
"201S5367","코스피200 C 202205 367.5","0.01","0.00","0.01","0.01","0.01","33.90","0.01","113","0.0","37488"
"201S5370","코스피200 C 202205 370.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","456","14.0","36874"
"201S5372","코스피200 C 202205 372.5","0.01","0.00","0.01","0.01","0.01","39.80","0.01","8","0.0","37637"
"201S5375","코스피200 C 202205 375.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","248","1.0","25356"
"201S5377","코스피200 C 202205 377.5","0.01","0.00","0.01","0.01","0.01","46.70","0.01","105","0.0","16665"
"201S5380","코스피200 C 202205 380.0","0.01","0.00","0.01","0.01","0.01","49.10","0.01","103","0.0","30626"
"201S5382","코스피200 C 202205 382.5","0.01","0.00","0.01","0.01","0.01","52.60","0.01","1","0.0","20620"
"201S5385","코스피200 C 202205 385.0",,,,,,"55.03","0.01","0","0.0","14333"
"201S5387","코스피200 C 202205 387.5",,,,,,"57.46","0.01","0","0.0","10377"
"201S5390","코스피200 C 202205 390.0","0.01","0.00","0.01","0.01","0.01","59.90","0.01","1","0.0","13915"
"201S5392","코스피200 C 202205 392.5",,,,,,"62.60","0.01","0","0.0","9877"
"201S5395","코스피200 C 202205 395.0","0.01","0.00","0.01","0.01","0.01","65.30","0.01","3","0.0","6830"
"201S5397","코스피200 C 202205 397.5",,,,,,"68.05","0.01","0","0.0","4771"
"201S5400","코스피200 C 202205 400.0",,,,,,"70.80","0.01","0","0.0","6242"
"201S5402","코스피200 C 202205 402.5",,,,,,"73.55","0.01","0","0.0","2326"
"201S5405","코스피200 C 202205 405.0","0.01","0.00","0.01","0.01","0.01","76.30","0.01","1","0.0","3972"
"201S5407","코스피200 C 202205 407.5",,,,,,"78.80","0.01","0","0.0","5249"
"201S5410","코스피200 C 202205 410.0",,,,,,"81.29","0.01","0","0.0","7885"
"201S5412","코스피200 C 202205 412.5",,,,,,"83.80","0.01","0","0.0","1575"
"201S5415","코스피200 C 202205 415.0",,,,,,"86.30","0.01","0","0.0","778"
"201S5417","코스피200 C 202205 417.5",,,,,,"88.80","0.01","0","0.0","431"
"201S5420","코스피200 C 202205 420.0","0.01","0.00","0.01","0.01","0.01","91.30","0.01","1","0.0","911"
"201S5422","코스피200 C 202205 422.5",,,,,,"93.73","0.01","0","0.0","1279"
"201S5425","코스피200 C 202205 425.0",,,,,,"96.16","0.01","0","0.0","1028"
"201S5427","코스피200 C 202205 427.5",,,,,,"98.60","0.01","0","0.0","1179"
"201S5430","코스피200 C 202205 430.0",,,,,,"101.03","0.01","0","0.0","583"
"201S5432","코스피200 C 202205 432.5",,,,,,"103.46","0.01","0","0.0","210"
"201S5435","코스피200 C 202205 435.0",,,,,,"105.90","0.01","0","0.0","408"
"201S5437","코스피200 C 202205 437.5",,,,,,"108.33","0.01","0","0.0","165"
"201S5440","코스피200 C 202205 440.0",,,,,,"110.76","0.01","0","0.0","265"
"201S5442","코스피200 C 202205 442.5","0.01","0.00","0.01","0.01","0.01","113.20","0.01","5","0.0","92"
"201S5445","코스피200 C 202205 445.0","0.01","0.00","0.01","0.01","0.01","116.10","0.01","7","0.0","121"
"201S5447","코스피200 C 202205 447.5","0.01","0.00","0.01","0.01","0.01","118.30","0.01","3","0.0","69"
"201S5450","코스피200 C 202205 450.0",,,,,,"118.30","0.01","0","0.0","143"
"201S5452","코스피200 C 202205 452.5",,,,,,"118.30","0.01","0","0.0","237"
"201S5455","코스피200 C 202205 455.0",,,,,,"118.30","0.01","0","0.0","397"
"201S5457","코스피200 C 202205 457.5",,,,,,"118.30","0.01","0","0.0","38"
"201S5460","코스피200 C 202205 460.0",,,,,,"118.30","0.01","0","0.0","300"
"201S5462","코스피200 C 202205 462.5",,,,,,"118.30","0.01","0","0.0","8"
"201S5465","코스피200 C 202205 465.0",,,,,,"118.30","0.01","0","0.0","36"
"201S5467","코스피200 C 202205 467.5",,,,,,"118.30","0.01","0","0.0","16"
"201S5470","코스피200 C 202205 470.0",,,,,,"118.30","0.01","0","0.0","40"
"201S5472","코스피200 C 202205 472.5",,,,,,"118.30","0.01","0","0.0","107"
"201S5475","코스피200 C 202205 475.0",,,,,,"118.30","0.01","0","0.0","27"
"201S5477","코스피200 C 202205 477.5",,,,,,"118.30","0.01","0","0.0","10"
"201S5480","코스피200 C 202205 480.0",,,,,,"118.30","0.01","0","0.0","32"
"201S5482","코스피200 C 202205 482.5",,,,,,"118.30","0.01","0","0.0","8"
"201S5485","코스피200 C 202205 485.0",,,,,,"118.30","0.01","0","0.0","12"
"201S5487","코스피200 C 202205 487.5",,,,,,"118.30","0.01","0","0.0","26"
"201S5490","코스피200 C 202205 490.0",,,,,,"118.30","0.01","0","0.0","10"
"201S5492","코스피200 C 202205 492.5",,,,,,"118.30","0.01","0","0.0","13"
"201S5495","코스피200 C 202205 495.0",,,,,,"118.30","0.01","0","0.0","16"
"201S5497","코스피200 C 202205 497.5",,,,,,"118.30","0.01","0","0.0","4"
"201S5500","코스피200 C 202205 500.0",,,,,,"118.30","0.01","0","0.0","22"
"201S5502","코스피200 C 202205 502.5",,,,,,"118.30","0.01","0","0.0","3"
"201S5505","코스피200 C 202205 505.0",,,,,,"118.30","0.01","0","0.0","49"
"201S5507","코스피200 C 202205 507.5",,,,,,"118.30","0.01","0","0.0","43"
"201S5510","코스피200 C 202205 510.0",,,,,,"118.30","0.01","0","0.0","52"
"201S5512","코스피200 C 202205 512.5",,,,,,"118.30","0.01","0","0.0","7"
"201S5515","코스피200 C 202205 515.0",,,,,,"118.30","0.01","0","0.0","17"
"201S5517","코스피200 C 202205 517.5",,,,,,"118.30","0.01","0","0.0","11"
"201S5520","코스피200 C 202205 520.0",,,,,,"118.30","0.01","0","0.0","474"
"201S6210","코스피200 C 202206 210.0",,,,,,"3.00","133.75","0","0.0","599"
"201S6212","코스피200 C 202206 212.5",,,,,,"3.00","131.25","0","0.0","0"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.00","128.75","0","0.0","0"
"201S6217","코스피200 C 202206 217.5",,,,,,"3.00","126.25","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.00","123.75","0","0.0","804"
"201S6222","코스피200 C 202206 222.5",,,,,,"3.00","121.25","0","0.0","0"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.00","118.75","0","0.0","0"
"201S6227","코스피200 C 202206 227.5",,,,,,"3.00","116.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0","112.90","-1.10","112.45","112.90","112.40","3.00","112.90","12","338.0","136"
"201S6232","코스피200 C 202206 232.5",,,,,,"3.00","111.25","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"3.00","108.75","0","0.0","0"
"201S6237","코스피200 C 202206 237.5",,,,,,"3.00","106.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"3.00","103.75","0","0.0","1"
"201S6242","코스피200 C 202206 242.5","100.70","-0.80","99.70","100.70","99.70","3.00","100.70","10","251.0","10"
"201S6245","코스피200 C 202206 245.0",,,,,,"3.00","98.75","0","0.0","0"
"201S6247","코스피200 C 202206 247.5",,,,,,"3.00","96.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0","91.80","-2.20","91.80","91.80","91.80","3.00","91.80","1","23.0","2"
"201S6252","코스피200 C 202206 252.5",,,,,,"3.00","91.30","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"3.00","88.80","0","0.0","1"
"201S6257","코스피200 C 202206 257.5",,,,,,"3.00","86.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"3.00","83.80","0","0.0","6"
"201S6262","코스피200 C 202206 262.5",,,,,,"3.00","81.30","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"3.00","78.80","0","0.0","1"
"201S6267","코스피200 C 202206 267.5",,,,,,"3.00","76.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"3.00","73.80","0","0.0","0"
"201S6272","코스피200 C 202206 272.5",,,,,,"3.00","71.30","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"3.00","68.80","0","0.0","0"
"201S6277","코스피200 C 202206 277.5",,,,,,"3.00","66.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"3.00","63.80","0","0.0","0"
"201S6282","코스피200 C 202206 282.5",,,,,,"3.00","61.35","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"3.00","58.85","0","0.0","0"
"201S6287","코스피200 C 202206 287.5",,,,,,"3.00","56.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0","52.00","-2.10","52.00","52.00","52.00","3.00","52.00","1","13.0","1"
"201S6292","코스피200 C 202206 292.5",,,,,,"4.17","51.35","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"5.35","48.85","0","0.0","0"
"201S6297","코스피200 C 202206 297.5",,,,,,"6.53","46.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"7.71","43.85","0","0.0","2784"
"201S6302","코스피200 C 202206 302.5",,,,,,"8.89","41.35","0","0.0","0"
"201S6305","코스피200 C 202206 305.0",,,,,,"10.07","38.85","0","0.0","0"
"201S6307","코스피200 C 202206 307.5",,,,,,"11.25","36.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"12.42","33.85","0","0.0","526"
"201S6312","코스피200 C 202206 312.5",,,,,,"13.60","31.40","0","0.0","0"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.78","28.95","0","0.0","0"
"201S6317","코스피200 C 202206 317.5",,,,,,"15.96","26.60","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.14","24.35","0","0.0","210"
"201S6322","코스피200 C 202206 322.5",,,,,,"18.32","22.25","0","0.0","0"
"201S6325","코스피200 C 202206 325.0","20.70","2.55","19.60","20.70","19.60","19.50","20.70","12","61.0","262"
"201S6327","코스피200 C 202206 327.5","17.85","-0.90","17.90","17.90","17.75","18.50","17.85","3","13.0","3"
"201S6330","코스피200 C 202206 330.0","16.65","0.00","15.75","16.70","14.90","18.00","16.65","33","132.0","383"
"201S6332","코스피200 C 202206 332.5","14.50","-0.45","14.00","14.60","13.80","19.00","14.50","12","43.0","11"
"201S6335","코스피200 C 202206 335.0","12.60","1.30","11.80","12.95","11.75","18.00","12.60","89","279.0","146"
"201S6337","코스피200 C 202206 337.5","10.90","-0.55","10.50","11.20","10.40","18.00","10.90","41","112.0","246"
"201S6340","코스피200 C 202206 340.0","9.37","-0.46","8.46","9.64","8.15","18.50","9.37","1127","2520.0","4291"
"201S6342","코스피200 C 202206 342.5","7.84","-0.37","7.00","8.09","6.77","18.00","7.84","668","1268.0","1001"
"201S6345","코스피200 C 202206 345.0","6.42","-0.52","5.81","6.70","5.49","17.60","6.42","2011","3146.0","4167"
"201S6347","코스피200 C 202206 347.5","5.29","-0.36","4.73","5.42","4.46","17.50","5.29","786","972.0","1023"
"201S6350","코스피200 C 202206 350.0","4.19","-0.41","3.88","4.34","3.48","17.10","4.19","3149","3061.0","7329"
"201S6352","코스피200 C 202206 352.5","3.22","-0.36","2.93","3.38","2.69","16.60","3.22","2124","1636.0","2488"
"201S6355","코스피200 C 202206 355.0","2.50","-0.28","2.28","2.59","2.01","16.60","2.50","5641","3251.0","8516"
"201S6357","코스피200 C 202206 357.5","1.87","-0.24","1.68","1.94","1.49","16.30","1.87","6687","2923.0","3679"
"201S6360","코스피200 C 202206 360.0","1.36","-0.20","1.19","1.41","1.08","16.10","1.36","11027","3744.0","14866"
"201S6362","코스피200 C 202206 362.5","0.94","-0.18","0.89","1.01","0.77","15.60","0.94","4605","1037.0","4752"
"201S6365","코스피200 C 202206 365.0","0.67","-0.10","0.63","0.71","0.54","15.60","0.67","7035","1106.0","10770"
"201S6367","코스피200 C 202206 367.5","0.47","-0.10","0.44","0.49","0.38","15.60","0.47","4839","538.0","5328"
"201S6370","코스피200 C 202206 370.0","0.33","-0.07","0.32","0.34","0.27","15.50","0.33","5918","460.0","12631"
"201S6372","코스피200 C 202206 372.5","0.24","-0.04","0.22","0.24","0.19","15.70","0.24","4194","224.0","6322"
"201S6375","코스피200 C 202206 375.0","0.16","-0.04","0.16","0.17","0.14","15.60","0.16","5292","200.0","10424"
"201S6377","코스피200 C 202206 377.5","0.12","-0.03","0.12","0.12","0.10","15.90","0.12","2789","75.0","5533"
"201S6380","코스피200 C 202206 380.0","0.08","-0.03","0.10","0.10","0.07","15.90","0.08","3869","82.0","14635"
"201S6382","코스피200 C 202206 382.5","0.07","-0.02","0.08","0.08","0.05","16.40","0.07","652","10.0","2045"
"201S6385","코스피200 C 202206 385.0","0.04","-0.03","0.06","0.06","0.04","16.30","0.04","788","10.0","7791"
"201S6387","코스피200 C 202206 387.5","0.03","-0.02","0.04","0.04","0.03","16.40","0.03","112","1.0","2430"
"201S6390","코스피200 C 202206 390.0","0.03","-0.01","0.03","0.03","0.03","17.30","0.03","1118","8.0","10424"
"201S6392","코스피200 C 202206 392.5","0.03","0.00","0.03","0.03","0.02","18.10","0.03","17","0.0","1460"
"201S6395","코스피200 C 202206 395.0","0.02","-0.01","0.02","0.02","0.02","17.90","0.02","204","1.0","3443"
"201S6397","코스피200 C 202206 397.5","0.02","0.00","0.02","0.02","0.01","18.70","0.02","28","0.0","2867"
"201S6400","코스피200 C 202206 400.0","0.02","0.00","0.02","0.02","0.01","19.60","0.02","21","0.0","14012"
"201S6402","코스피200 C 202206 402.5","0.01","0.00","0.02","0.02","0.01","18.90","0.01","226","1.0","1629"
"201S6405","코스피200 C 202206 405.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","136","0.0","1778"
"201S6407","코스피200 C 202206 407.5","0.01","0.00","0.01","0.01","0.01","20.30","0.01","33","0.0","1372"
"201S6410","코스피200 C 202206 410.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","9","0.0","13192"
"201S6412","코스피200 C 202206 412.5","0.01","0.00","0.01","0.01","0.01","21.60","0.01","5","0.0","828"
"201S6415","코스피200 C 202206 415.0",,,,,,"22.35","0.01","0","0.0","4437"
"201S6417","코스피200 C 202206 417.5","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","346"
"201S6420","코스피200 C 202206 420.0","0.01","-0.01","0.01","0.01","0.01","23.70","0.01","4","0.0","10022"
"201S6422","코스피200 C 202206 422.5","0.01","0.00","0.01","0.01","0.01","24.40","0.01","2","0.0","649"
"201S6425","코스피200 C 202206 425.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","4","0.0","1415"
"201S6427","코스피200 C 202206 427.5","0.01","0.00","0.01","0.01","0.01","25.60","0.01","2","0.0","862"
"201S6430","코스피200 C 202206 430.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","4","0.0","7574"
"201S6432","코스피200 C 202206 432.5",,,,,,"27.00","0.01","0","0.0","801"
"201S6435","코스피200 C 202206 435.0",,,,,,"27.70","0.01","0","0.0","1694"
"201S6437","코스피200 C 202206 437.5",,,,,,"28.40","0.01","0","0.0","272"
"201S6440","코스피200 C 202206 440.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","2","0.0","2151"
"201S6442","코스피200 C 202206 442.5",,,,,,"29.62","0.01","0","0.0","257"
"201S6445","코스피200 C 202206 445.0",,,,,,"30.15","0.01","0","0.0","222"
"201S6447","코스피200 C 202206 447.5",,,,,,"30.67","0.01","0","0.0","216"
"201S6450","코스피200 C 202206 450.0",,,,,,"31.20","0.01","0","0.0","5797"
"201S6452","코스피200 C 202206 452.5",,,,,,"31.72","0.01","0","0.0","17"
"201S6455","코스피200 C 202206 455.0",,,,,,"32.25","0.01","0","0.0","100"
"201S6457","코스피200 C 202206 457.5",,,,,,"32.77","0.01","0","0.0","7"
"201S6460","코스피200 C 202206 460.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","2","0.0","3919"
"201S6462","코스피200 C 202206 462.5",,,,,,"33.75","0.01","0","0.0","4"
"201S6465","코스피200 C 202206 465.0","0.01","0.00","0.01","0.01","0.01","34.20","0.01","1","0.0","160"
"201S6467","코스피200 C 202206 467.5",,,,,,"34.75","0.01","0","0.0","7"
"201S6470","코스피200 C 202206 470.0",,,,,,"35.31","0.01","0","0.0","1027"
"201S6472","코스피200 C 202206 472.5",,,,,,"35.86","0.01","0","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"36.42","0.01","0","0.0","1733"
"201S6477","코스피200 C 202206 477.5",,,,,,"36.97","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"37.53","0.01","0","0.0","6016"
"201S6482","코스피200 C 202206 482.5",,,,,,"38.08","0.01","0","0.0","2"
"201S6485","코스피200 C 202206 485.0",,,,,,"38.64","0.01","0","0.0","99"
"201S6487","코스피200 C 202206 487.5","0.01","0.00","0.01","0.01","0.01","39.20","0.01","1","0.0","4"
"201S6490","코스피200 C 202206 490.0","0.01","0.00","0.01","0.01","0.01","39.40","0.01","1","0.0","3364"
"201S6492","코스피200 C 202206 492.5",,,,,,"39.94","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"40.50","0.01","0","0.0","124"
"201S6497","코스피200 C 202206 497.5",,,,,,"41.05","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","1","0.0","7872"
"201S6502","코스피200 C 202206 502.5",,,,,,"42.22","0.01","0","0.0","4"
"201S6505","코스피200 C 202206 505.0",,,,,,"42.85","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"43.47","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","1","0.0","127"
"201S6512","코스피200 C 202206 512.5",,,,,,"44.45","0.01","0","0.0","2"
"201S6515","코스피200 C 202206 515.0","0.01","0.00","0.01","0.01","0.01","44.80","0.01","2","0.0","531"
"201S6517","코스피200 C 202206 517.5",,,,,,"45.20","0.01","0","0.0","9"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","45.60","0.01","13","0.0","1108"
"201S7230","코스피200 C 202207 230.0",,,,,,"18.30","113.15","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"18.30","110.65","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"18.30","108.15","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"18.30","105.70","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"18.30","103.20","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"18.30","100.70","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"18.30","98.20","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"18.30","95.70","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"18.30","93.20","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"18.30","90.75","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"18.30","88.25","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"18.30","85.75","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"18.30","83.25","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"18.30","80.75","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"18.30","78.25","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"18.30","75.75","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"18.30","73.30","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"18.30","70.80","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"18.30","68.30","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"18.30","65.80","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"18.30","63.35","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"18.30","60.85","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"18.30","58.40","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"18.30","55.90","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"18.30","53.45","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"18.30","51.00","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"18.30","48.55","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"18.30","46.15","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"18.30","43.75","0","0.0","0"
"201S7302","코스피200 C 202207 302.5",,,,,,"18.30","41.35","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"18.30","39.00","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"18.30","36.70","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"18.30","34.40","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"18.30","32.20","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"18.30","30.05","0","0.0","0"
"201S7317","코스피200 C 202207 317.5",,,,,,"18.30","27.90","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"18.30","25.90","0","0.0","0"
"201S7322","코스피200 C 202207 322.5",,,,,,"18.30","23.90","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"18.30","21.95","0","0.0","0"
"201S7327","코스피200 C 202207 327.5",,,,,,"18.30","20.15","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.30","18.35","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"18.30","16.70","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"18.30","15.15","0","0.0","0"
"201S7337","코스피200 C 202207 337.5",,,,,,"18.30","13.65","0","0.0","1"
"201S7340","코스피200 C 202207 340.0","12.50","0.50","12.50","12.50","12.40","18.30","12.50","805","2416.0","2126"
"201S7342","코스피200 C 202207 342.5","11.30","-0.25","10.40","11.35","10.40","18.00","11.30","25","68.0","61"
"201S7345","코스피200 C 202207 345.0","9.91","-0.39","9.00","10.00","9.00","17.60","9.91","18","44.0","489"
