종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MA260","코스피200 C 201710 260.0",,,,,,"12.00","47.70","0","0.0","2"
"201MA262","코스피200 C 201710 262.5",,,,,,"12.00","45.20","0","0.0","1"
"201MA265","코스피200 C 201710 265.0",,,,,,"12.00","42.75","0","0.0","1"
"201MA267","코스피200 C 201710 267.5",,,,,,"12.00","40.25","0","0.0","4"
"201MA270","코스피200 C 201710 270.0",,,,,,"12.00","37.75","0","0.0","3"
"201MA272","코스피200 C 201710 272.5",,,,,,"12.00","35.25","0","0.0","7"
"201MA275","코스피200 C 201710 275.0",,,,,,"12.00","32.75","0","0.0","201"
"201MA277","코스피200 C 201710 277.5",,,,,,"12.00","30.25","0","0.0","1"
"201MA280","코스피200 C 201710 280.0",,,,,,"12.00","27.75","0","0.0","8"
"201MA282","코스피200 C 201710 282.5","25.75","0.45","25.75","25.75","25.75","20.00","25.75","1","6.0","5"
"201MA285","코스피200 C 201710 285.0",,,,,,"12.00","22.80","0","0.0","29"
"201MA287","코스피200 C 201710 287.5",,,,,,"12.00","20.35","0","0.0","8"
"201MA290","코스피200 C 201710 290.0",,,,,,"12.00","17.95","0","0.0","30"
"201MA292","코스피200 C 201710 292.5","16.45","1.00","16.45","16.45","16.45","17.00","16.45","1","4.0","83"
"201MA295","코스피200 C 201710 295.0","13.80","0.05","13.80","13.80","13.80","15.00","13.80","1","3.0","66"
"201MA297","코스피200 C 201710 297.5","12.25","0.30","11.85","12.25","11.85","15.00","12.25","8","24.0","228"
"201MA300","코스피200 C 201710 300.0","10.05","0.25","9.95","10.15","9.70","14.00","10.05","87","217.0","8472"
"201MA302","코스피200 C 201710 302.5","8.07","0.19","8.10","8.15","7.79","13.00","8.07","56","112.0","1148"
"201MA305","코스피200 C 201710 305.0","6.25","0.00","6.35","6.42","5.95","12.00","6.25","124","192.0","4489"
"201MA307","코스피200 C 201710 307.5","4.71","0.18","4.70","4.82","4.31","11.00","4.71","955","1071.0","2647"
"201MA310","코스피200 C 201710 310.0","3.34","0.06","3.40","3.47","3.00","11.00","3.34","768","625.0","6112"
"201MA312","코스피200 C 201710 312.5","2.25","0.07","2.35","2.35","1.96","10.00","2.25","1906","1029.0","6974"
"201MA315","코스피200 C 201710 315.0","1.43","0.06","1.41","1.48","1.20","10.00","1.43","3452","1158.0","10968"
"201MA317","코스피200 C 201710 317.5","0.85","0.02","0.84","0.90","0.71","10.00","0.85","4436","896.0","9103"
"201MA320","코스피200 C 201710 320.0","0.51","0.03","0.51","0.53","0.41","10.00","0.51","3093","363.0","11905"
"201MA322","코스피200 C 201710 322.5","0.29","-0.01","0.30","0.31","0.25","10.00","0.29","1983","138.0","9362"
"201MA325","코스피200 C 201710 325.0","0.19","0.00","0.19","0.19","0.15","10.00","0.19","1826","79.0","8171"
"201MA327","코스피200 C 201710 327.5","0.13","0.01","0.13","0.13","0.10","10.00","0.13","1713","49.0","5067"
"201MA330","코스피200 C 201710 330.0","0.07","-0.01","0.08","0.08","0.07","10.00","0.07","2574","48.0","6953"
"201MA332","코스피200 C 201710 332.5","0.06","0.01","0.05","0.06","0.05","11.00","0.06","260","3.0","2659"
"201MA335","코스피200 C 201710 335.0","0.04","-0.01","0.04","0.04","0.03","11.00","0.04","1253","13.0","4786"
"201MA337","코스피200 C 201710 337.5","0.03","0.00","0.03","0.03","0.03","12.00","0.03","935","7.0","3208"
"201MA340","코스피200 C 201710 340.0","0.02","0.00","0.02","0.03","0.02","12.00","0.02","2367","12.0","6075"
"201MA342","코스피200 C 201710 342.5","0.02","0.00","0.02","0.02","0.01","13.00","0.02","123","1.0","919"
"201MA345","코스피200 C 201710 345.0","0.02","0.00","0.02","0.02","0.02","14.00","0.02","5","0.0","2770"
"201MA347","코스피200 C 201710 347.5","0.01","-0.01","0.02","0.02","0.01","14.00","0.01","42","0.0","908"
"201MA350","코스피200 C 201710 350.0","0.01","0.00","0.01","0.01","0.01","14.00","0.01","1032","3.0","3351"
"201MA352","코스피200 C 201710 352.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","128","0.0","2859"
"201MB267","코스피200 C 201711 267.5",,,,,,"12.00","40.50","0","0.0","3"
"201MB270","코스피200 C 201711 270.0",,,,,,"12.00","38.05","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"12.00","35.55","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"12.00","33.10","0","0.0","5"
"201MB277","코스피200 C 201711 277.5",,,,,,"12.00","30.60","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"12.00","28.20","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"12.00","25.75","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"12.00","23.40","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"12.00","21.10","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"12.00","18.85","0","0.0","10"
"201MB292","코스피200 C 201711 292.5",,,,,,"12.00","16.65","0","0.0","5"
"201MB295","코스피200 C 201711 295.0",,,,,,"12.00","14.60","0","0.0","18"
"201MB297","코스피200 C 201711 297.5",,,,,,"12.00","12.65","0","0.0","25"
"201MB300","코스피200 C 201711 300.0",,,,,,"12.00","10.85","0","0.0","228"
"201MB302","코스피200 C 201711 302.5",,,,,,"12.00","9.19","0","0.0","22"
"201MB305","코스피200 C 201711 305.0","8.36","0.47","8.25","8.50","8.25","13.00","8.36","22","46.0","1780"
"201MB307","코스피200 C 201711 307.5","6.82","0.31","6.84","6.90","6.81","13.00","6.82","25","43.0","48"
"201MB310","코스피200 C 201711 310.0","5.50","0.38","5.40","5.50","5.22","12.00","5.50","16","21.0","583"
"201MB312","코스피200 C 201711 312.5","4.26","0.16","4.30","4.30","4.05","12.00","4.26","16","17.0","234"
"201MB315","코스피200 C 201711 315.0","3.17","0.13","2.97","3.17","2.95","11.00","3.17","14","11.0","1005"
"201MB317","코스피200 C 201711 317.5","2.40","0.13","2.37","2.40","2.17","11.00","2.40","18","10.0","371"
"201MB320","코스피200 C 201711 320.0","1.75","0.08","1.72","1.75","1.57","11.00","1.75","72","30.0","1554"
"201MB322","코스피200 C 201711 322.5","1.24","0.06","1.25","1.25","1.10","11.00","1.24","37","11.0","2124"
"201MB325","코스피200 C 201711 325.0","0.86","0.03","0.85","0.87","0.76","10.00","0.86","66","14.0","1568"
"201MB327","코스피200 C 201711 327.5","0.60","0.01","0.58","0.63","0.56","11.00","0.60","62","9.0","1089"
"201MB330","코스피200 C 201711 330.0","0.44","0.03","0.44","0.45","0.39","11.00","0.44","38","4.0","1561"
"201MB332","코스피200 C 201711 332.5","0.32","0.00","0.31","0.33","0.30","11.00","0.32","24","2.0","930"
"201MB335","코스피200 C 201711 335.0","0.26","0.01","0.25","0.26","0.22","11.00","0.26","75","4.0","1158"
"201MB337","코스피200 C 201711 337.5","0.19","-0.01","0.19","0.19","0.19","11.00","0.19","2","0.0","1260"
"201MB340","코스피200 C 201711 340.0","0.15","0.00","0.13","0.15","0.13","12.00","0.15","28","1.0","1023"
"201MB342","코스피200 C 201711 342.5","0.11","0.01","0.10","0.11","0.10","12.00","0.11","2","0.0","596"
"201MB345","코스피200 C 201711 345.0","0.08","0.00","0.08","0.08","0.08","12.00","0.08","15","0.0","847"
"201MB347","코스피200 C 201711 347.5","0.06","0.00","0.06","0.06","0.06","12.00","0.06","8","0.0","519"
"201MB350","코스피200 C 201711 350.0","0.04","0.00","0.04","0.04","0.04","12.00","0.04","13","0.0","715"
"201MB352","코스피200 C 201711 352.5","0.03","0.00","0.03","0.03","0.03","12.00","0.03","61","0.0","1018"
"201MC190","코스피200 C 201712 190.0","117.35","-0.30","117.35","117.35","117.35","32.00","117.35","1","29.0","671"
"201MC192","코스피200 C 201712 192.5",,,,,,"12.00","115.60","0","0.0","0"
"201MC195","코스피200 C 201712 195.0",,,,,,"12.00","113.10","0","0.0","190"
"201MC197","코스피200 C 201712 197.5",,,,,,"12.00","110.60","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"12.00","108.10","0","0.0","2018"
"201MC202","코스피200 C 201712 202.5",,,,,,"12.00","105.65","0","0.0","0"
"201MC205","코스피200 C 201712 205.0",,,,,,"12.00","103.15","0","0.0","79"
"201MC207","코스피200 C 201712 207.5",,,,,,"12.00","100.65","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"12.00","98.15","0","0.0","581"
"201MC212","코스피200 C 201712 212.5",,,,,,"12.00","95.65","0","0.0","200"
"201MC215","코스피200 C 201712 215.0",,,,,,"12.00","93.20","0","0.0","11"
"201MC217","코스피200 C 201712 217.5",,,,,,"12.00","90.70","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"12.00","88.20","0","0.0","1719"
"201MC222","코스피200 C 201712 222.5",,,,,,"12.00","85.70","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"12.00","83.20","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"12.00","80.70","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"12.00","78.25","0","0.0","3245"
"201MC232","코스피200 C 201712 232.5",,,,,,"12.00","75.75","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"12.00","73.25","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"12.00","70.75","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","68.25","0","0.0","15705"
"201MC242","코스피200 C 201712 242.5",,,,,,"12.00","65.80","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"12.00","63.30","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"12.00","60.80","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"12.00","58.30","0","0.0","12993"
"201MC252","코스피200 C 201712 252.5",,,,,,"12.00","55.80","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"12.00","53.35","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"12.00","50.85","0","0.0","0"
"201MC260","코스피200 C 201712 260.0",,,,,,"12.00","48.35","0","0.0","13785"
"201MC262","코스피200 C 201712 262.5",,,,,,"12.00","45.85","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"12.00","43.40","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"12.00","40.95","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","39.90","1.80","39.90","39.90","39.90","20.00","39.90","1","10.0","20804"
"201MC272","코스피200 C 201712 272.5",,,,,,"12.00","36.05","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"12.00","33.60","0","0.0","2708"
"201MC277","코스피200 C 201712 277.5",,,,,,"12.00","31.20","0","0.0","0"
"201MC280","코스피200 C 201712 280.0",,,,,,"12.00","28.85","0","0.0","10985"
"201MC282","코스피200 C 201712 282.5",,,,,,"12.00","26.55","0","0.0","2"
"201MC285","코스피200 C 201712 285.0",,,,,,"12.00","24.30","0","0.0","4088"
"201MC287","코스피200 C 201712 287.5",,,,,,"12.00","22.10","0","0.0","0"
"201MC290","코스피200 C 201712 290.0",,,,,,"12.00","19.95","0","0.0","14571"
"201MC292","코스피200 C 201712 292.5",,,,,,"12.00","17.95","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"12.00","16.00","0","0.0","8963"
"201MC297","코스피200 C 201712 297.5",,,,,,"12.00","14.20","0","0.0","0"
"201MC300","코스피200 C 201712 300.0",,,,,,"12.00","12.45","0","0.0","23718"
"201MC302","코스피200 C 201712 302.5",,,,,,"12.00","10.90","0","0.0","210"
"201MC305","코스피200 C 201712 305.0","10.60","0.30","10.40","10.70","10.40","14.00","10.60","101","267.0","8038"
"201MC307","코스피200 C 201712 307.5","9.05","0.62","9.04","9.05","9.04","13.00","9.05","32","72.0","101"
"201MC310","코스피200 C 201712 310.0","7.64","0.24","7.70","7.70","7.45","13.00","7.64","419","801.0","12804"
"201MC312","코스피200 C 201712 312.5","6.40","0.37","6.40","6.40","6.40","12.00","6.40","1","2.0","64"
"201MC315","코스피200 C 201712 315.0","5.25","0.35","5.07","5.25","5.07","12.00","5.25","22","28.0","9519"
"201MC317","코스피200 C 201712 317.5","4.08","-0.33","4.08","4.18","4.08","12.00","4.08","3","3.0","777"
"201MC320","코스피200 C 201712 320.0","3.37","0.07","3.36","3.43","3.23","12.00","3.37","64","53.0","7792"
"201MC322","코스피200 C 201712 322.5","2.68","0.28","2.68","2.68","2.68","11.00","2.68","1","1.0","324"
"201MC325","코스피200 C 201712 325.0","2.05","0.11","2.00","2.05","1.92","11.00","2.05","370","196.0","3689"
"201MC327","코스피200 C 201712 327.5","1.59","0.14","1.59","1.59","1.59","11.00","1.59","1","0.0","302"
"201MC330","코스피200 C 201712 330.0","1.21","0.04","1.11","1.22","1.08","11.00","1.21","92","27.0","13827"
"201MC332","코스피200 C 201712 332.5","0.95","0.05","0.91","0.95","0.85","11.00","0.95","30","7.0","614"
"201MC335","코스피200 C 201712 335.0","0.70","-0.01","0.70","0.74","0.65","11.00","0.70","253","42.0","3119"
"201MC337","코스피200 C 201712 337.5","0.54","-0.02","0.56","0.58","0.54","11.00","0.54","4","1.0","1065"
"201MC340","코스피200 C 201712 340.0","0.46","0.02","0.45","0.46","0.41","11.00","0.46","45","5.0","7647"
"201MC342","코스피200 C 201712 342.5","0.35","0.01","0.36","0.36","0.35","11.00","0.35","147","13.0","2995"
"201MC345","코스피200 C 201712 345.0","0.28","-0.01","0.29","0.30","0.27","12.00","0.28","135","10.0","3717"
"201MC347","코스피200 C 201712 347.5",,,,,,"12.00","0.20","0","0.0","2698"
"201MC350","코스피200 C 201712 350.0","0.19","0.01","0.18","0.19","0.18","12.00","0.19","45","2.0","2440"
"201MC352","코스피200 C 201712 352.5","0.13","-0.01","0.15","0.15","0.13","12.00","0.13","272","10.0","8473"
"201N1272","코스피200 C 201801 272.5",,,,,,"12.00","32.40","0","0.0","0"
"201N1275","코스피200 C 201801 275.0",,,,,,"12.00","30.10","0","0.0","700"
"201N1277","코스피200 C 201801 277.5",,,,,,"12.00","27.80","0","0.0","0"
"201N1280","코스피200 C 201801 280.0",,,,,,"12.00","25.60","0","0.0","0"
"201N1282","코스피200 C 201801 282.5",,,,,,"12.00","23.40","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"12.00","21.40","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"12.00","19.35","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"12.00","17.50","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"12.00","15.70","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"12.00","13.95","0","0.0","700"
"201N1297","코스피200 C 201801 297.5",,,,,,"12.00","12.40","0","0.0","0"
"201N1300","코스피200 C 201801 300.0",,,,,,"12.00","10.85","0","0.0","0"
"201N1302","코스피200 C 201801 302.5",,,,,,"12.00","9.57","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"12.00","8.29","0","0.0","800"
"201N1307","코스피200 C 201801 307.5",,,,,,"12.00","7.16","0","0.0","0"
"201N1310","코스피200 C 201801 310.0",,,,,,"12.00","6.17","0","0.0","351"
"201N1312","코스피200 C 201801 312.5",,,,,,"12.00","5.18","0","0.0","0"
"201N1315","코스피200 C 201801 315.0",,,,,,"12.00","4.45","0","0.0","2"
"201N1317","코스피200 C 201801 317.5",,,,,,"12.00","3.71","0","0.0","35"
"201N1320","코스피200 C 201801 320.0",,,,,,"12.00","3.09","0","0.0","40"
"201N1322","코스피200 C 201801 322.5",,,,,,"12.00","2.59","0","0.0","41"
"201N1325","코스피200 C 201801 325.0","2.13","-0.31","2.13","2.13","2.13","12.00","2.13","2","1.0","73"
"201N1327","코스피200 C 201801 327.5",,,,,,"12.00","1.73","0","0.0","139"
"201N1330","코스피200 C 201801 330.0",,,,,,"12.00","1.40","0","0.0","128"
"201N1332","코스피200 C 201801 332.5",,,,,,"12.00","1.11","0","0.0","94"
"201N1335","코스피200 C 201801 335.0","0.83","0.03","0.79","0.83","0.79","11.00","0.83","4","1.0","250"
"201N1337","코스피200 C 201801 337.5",,,,,,"12.00","0.70","0","0.0","47"
"201N1340","코스피200 C 201801 340.0",,,,,,"12.00","0.55","0","0.0","214"
"201N1342","코스피200 C 201801 342.5",,,,,,"12.00","0.44","0","0.0","29"
"201N1345","코스피200 C 201801 345.0","0.37","0.01","0.37","0.37","0.37","12.00","0.37","1","0.0","1133"
"201N1347","코스피200 C 201801 347.5",,,,,,"12.00","0.26","0","0.0","59"
"201N1350","코스피200 C 201801 350.0","0.26","0.02","0.25","0.26","0.25","12.00","0.26","40","3.0","159"
"201N1352","코스피200 C 201801 352.5","0.22","0.01","0.21","0.22","0.21","12.00","0.22","5","0.0","185"
"201N2272","코스피200 C 201802 272.5",,,,,,"12.00","32.95","0","0.0","0"
"201N2275","코스피200 C 201802 275.0",,,,,,"12.00","30.65","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"12.00","28.45","0","0.0","0"
"201N2280","코스피200 C 201802 280.0",,,,,,"12.00","26.30","0","0.0","0"
"201N2282","코스피200 C 201802 282.5",,,,,,"12.00","24.25","0","0.0","0"
"201N2285","코스피200 C 201802 285.0",,,,,,"12.00","22.20","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"12.00","20.25","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"12.00","18.45","0","0.0","0"
"201N2292","코스피200 C 201802 292.5",,,,,,"12.00","16.65","0","0.0","0"
"201N2295","코스피200 C 201802 295.0",,,,,,"12.00","15.00","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"12.00","13.45","0","0.0","0"
"201N2300","코스피200 C 201802 300.0",,,,,,"12.00","11.90","0","0.0","0"
"201N2302","코스피200 C 201802 302.5",,,,,,"12.00","10.65","0","0.0","0"
"201N2305","코스피200 C 201802 305.0",,,,,,"12.00","9.37","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"12.00","8.20","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"12.00","7.20","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"12.00","6.21","0","0.0","82"
"201N2315","코스피200 C 201802 315.0",,,,,,"12.00","5.37","0","0.0","250"
"201N2317","코스피200 C 201802 317.5",,,,,,"12.00","4.64","0","0.0","92"
"201N2320","코스피200 C 201802 320.0",,,,,,"12.00","3.90","0","0.0","76"
"201N2322","코스피200 C 201802 322.5",,,,,,"12.00","3.35","0","0.0","329"
"201N2325","코스피200 C 201802 325.0",,,,,,"12.00","2.84","0","0.0","191"
"201N2327","코스피200 C 201802 327.5",,,,,,"12.00","2.33","0","0.0","12"
"201N2330","코스피200 C 201802 330.0",,,,,,"12.00","1.98","0","0.0","0"
"201N2332","코스피200 C 201802 332.5",,,,,,"12.00","1.65","0","0.0","0"
"201N2335","코스피200 C 201802 335.0","1.29","-0.35","1.29","1.29","1.29","11.00","1.29","40","13.0","60"
"201N2337","코스피200 C 201802 337.5",,,,,,"12.00","1.11","0","0.0","191"
"201N2340","코스피200 C 201802 340.0",,,,,,"12.00","0.91","0","0.0","123"
"201N3240","코스피200 C 201803 240.0",,,,,,"12.00","64.75","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"12.00","59.85","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"12.00","54.90","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"12.00","50.00","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"12.00","45.15","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"12.00","40.40","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"12.00","35.75","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"12.00","31.30","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"12.00","27.00","0","0.0","228"
"201N3285","코스피200 C 201803 285.0",,,,,,"12.00","23.00","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"12.00","19.35","0","0.0","43"
"201N3295","코스피200 C 201803 295.0",,,,,,"12.00","16.00","0","0.0","312"
"201N3300","코스피200 C 201803 300.0",,,,,,"12.00","12.90","0","0.0","4552"
"201N3305","코스피200 C 201803 305.0",,,,,,"12.00","10.35","0","0.0","1775"
"201N3310","코스피200 C 201803 310.0","9.15","0.55","9.00","9.15","9.00","13.00","9.15","19","43.0","3004"
"201N3315","코스피200 C 201803 315.0","6.90","0.19","6.98","6.98","6.90","13.00","6.90","21","36.0","4906"
"201N3320","코스피200 C 201803 320.0","5.44","0.50","5.01","5.44","4.98","12.00","5.44","11","14.0","3995"
"201N3325","코스피200 C 201803 325.0","3.75","-0.22","3.74","3.76","3.71","12.00","3.75","104","97.0","1242"
"201N3330","코스피200 C 201803 330.0","2.50","-0.45","2.52","2.52","2.50","12.00","2.50","15","9.0","911"
"201N3335","코스피200 C 201803 335.0","1.91","-0.29","1.80","1.91","1.80","12.00","1.91","25","12.0","1026"
"201N3340","코스피200 C 201803 340.0","1.36","0.11","1.27","1.36","1.27","12.00","1.36","7","2.0","4325"
"201N3345","코스피200 C 201803 345.0","0.96","0.04","0.98","0.99","0.96","12.00","0.96","4","1.0","6618"
"201N3350","코스피200 C 201803 350.0","0.64","-0.02","0.68","0.73","0.64","12.00","0.64","139","24.0","6593"
"201N6210","코스피200 C 201806 210.0",,,,,,"12.00","95.05","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"12.00","90.10","0","0.0","0"
