종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9290","코스피200 C 202009 290.0","2.98","0.30","2.90","3.00","2.70","18.30","2.98","38","27.0","2870"
"201Q9292","코스피200 C 202009 292.5","2.46","-0.11","2.46","2.46","2.46","17.80","2.46","2","1.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"17.80","2.11","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"17.80","1.81","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","1.50","0.02","1.41","1.50","1.41","17.80","1.50","11","4.0","1808"
"201Q9302","코스피200 C 202009 302.5",,,,,,"17.40","1.14","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","0.93","0.00","0.93","0.93","0.93","17.00","0.93","1","0.0","757"
"201Q9307","코스피200 C 202009 307.5","0.72","0.01","0.75","0.75","0.72","17.90","0.72","2","0.0","218"
"201Q9310","코스피200 C 202009 310.0","0.63","-0.05","0.63","0.63","0.63","17.80","0.63","1","0.0","1397"
"201Q9312","코스피200 C 202009 312.5",,,,,,"17.86","0.59","0","0.0","4"
"201Q9315","코스피200 C 202009 315.0",,,,,,"17.93","0.50","0","0.0","73"
"201Q9317","코스피200 C 202009 317.5",,,,,,"18.00","0.41","0","0.0","5"
"201Q9320","코스피200 C 202009 320.0",,,,,,"18.06","0.33","0","0.0","1571"
"201Q9322","코스피200 C 202009 322.5",,,,,,"18.13","0.28","0","0.0","3"
"201Q9325","코스피200 C 202009 325.0","0.24","0.04","0.24","0.24","0.24","18.20","0.24","10","1.0","689"
"201Q9327","코스피200 C 202009 327.5",,,,,,"18.30","0.19","0","0.0","26"
"201Q9330","코스피200 C 202009 330.0",,,,,,"18.40","0.16","0","0.0","265"
"201Q9332","코스피200 C 202009 332.5",,,,,,"18.50","0.14","0","0.0","11"
"201Q9335","코스피200 C 202009 335.0","0.14","0.03","0.12","0.14","0.12","18.60","0.14","4","0.0","466"
"201Q9337","코스피200 C 202009 337.5","0.12","0.01","0.11","0.12","0.11","19.10","0.12","18","1.0","18"
"201Q9340","코스피200 C 202009 340.0","0.11","0.02","0.11","0.11","0.11","19.60","0.11","1","0.0","210"
"201Q9342","코스피200 C 202009 342.5","0.09","0.01","0.09","0.09","0.09","19.80","0.09","1","0.0","4"
"201Q9345","코스피200 C 202009 345.0",,,,,,"20.10","0.09","0","0.0","209"
"201Q9347","코스피200 C 202009 347.5",,,,,,"20.40","0.08","0","0.0","2"
"201Q9350","코스피200 C 202009 350.0",,,,,,"20.70","0.07","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"21.00","0.07","0","0.0","2"
"201Q9355","코스피200 C 202009 355.0",,,,,,"21.30","0.07","0","0.0","397"
"201Q9357","코스피200 C 202009 357.5",,,,,,"21.60","0.06","0","0.0","11"
"201Q9360","코스피200 C 202009 360.0",,,,,,"21.90","0.06","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5","0.05","0.00","0.05","0.05","0.05","22.20","0.05","1","0.0","12"
"201Q9365","코스피200 C 202009 365.0","0.05","0.00","0.05","0.05","0.04","21.90","0.05","14","0.0","655"
"201QA202","코스피200 C 202010 202.5",,,,,,"22.96","65.15","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"22.96","62.70","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"22.96","60.30","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"22.96","57.95","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"22.96","55.55","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"22.96","53.20","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"22.96","50.90","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"22.96","48.60","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"22.96","46.30","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"22.96","44.10","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"22.96","41.95","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"22.96","39.80","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"22.96","37.65","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"22.96","35.65","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"22.96","33.70","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"22.96","31.70","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"22.96","29.80","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"22.96","28.05","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"22.96","26.30","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"22.61","24.40","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"22.26","22.50","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"21.92","20.80","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"21.57","19.15","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"21.23","17.45","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"21.08","15.90","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"20.93","14.60","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"20.54","13.15","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"20.15","11.70","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.92","10.45","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.70","9.39","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.47","8.31","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.25","7.23","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.05","6.41","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"18.85","5.61","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"18.65","4.82","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.45","4.14","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.06","3.48","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"18.03","3.00","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"17.99","2.54","0","0.0","5"
"201QA300","코스피200 C 202010 300.0",,,,,,"17.95","2.22","0","0.0","0"
"201QA302","코스피200 C 202010 302.5",,,,,,"17.64","1.81","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"17.33","1.41","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"17.93","1.38","0","0.0","0"
"201QB212","코스피200 C 202011 212.5",,,,,,"21.03","55.80","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"21.03","53.50","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"21.03","51.20","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"21.03","48.90","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"21.03","46.60","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"21.03","44.45","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"21.03","42.30","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"21.03","40.15","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"21.03","38.10","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"21.03","36.10","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"21.03","34.15","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"21.03","32.15","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"21.03","30.30","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"21.03","28.55","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"21.03","26.80","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"20.88","25.00","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"20.73","23.25","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"20.57","21.70","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"20.42","20.10","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"20.26","18.50","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"20.56","17.35","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"20.86","16.35","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"20.60","14.95","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"20.34","13.55","0","0.0","0"
"201QB272","코스피200 C 202011 272.5",,,,,,"20.10","12.25","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"19.86","11.15","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"19.62","10.05","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"19.39","8.95","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"19.20","7.93","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"19.01","7.13","0","0.0","0"
"201QB287","코스피200 C 202011 287.5",,,,,,"18.82","6.33","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"18.64","5.54","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"18.40","4.79","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"18.31","4.27","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"18.22","3.76","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"18.14","3.25","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"17.95","2.78","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"17.76","2.40","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"17.96","2.18","0","0.0","5"
"201QC140","코스피200 C 202012 140.0",,,,,,"19.50","127.45","0","0.0","34"
"201QC145","코스피200 C 202012 145.0",,,,,,"19.50","122.45","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"19.50","117.45","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"19.50","112.50","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"19.50","107.50","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"19.50","102.55","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"19.50","97.55","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"19.50","92.60","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"19.50","87.60","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"19.50","82.65","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"19.50","77.70","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"19.50","72.80","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"19.50","67.90","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"19.50","63.05","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"19.50","58.30","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"19.50","53.60","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"19.50","49.05","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"19.50","44.60","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"19.50","40.30","0","0.0","2704"
"201QC235","코스피200 C 202012 235.0",,,,,,"19.50","36.25","0","0.0","601"
"201QC240","코스피200 C 202012 240.0",,,,,,"19.50","32.30","0","0.0","4248"
"201QC245","코스피200 C 202012 245.0",,,,,,"19.50","28.70","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"19.50","25.20","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0",,,,,,"19.50","22.15","0","0.0","1333"
"201QC260","코스피200 C 202012 260.0","19.75","0.05","19.75","19.75","19.75","19.50","19.75","1","5.0","8435"
"201QC265","코스피200 C 202012 265.0","18.00","0.75","17.00","18.00","16.25","20.80","18.00","4","17.0","1223"
"201QC270","코스피200 C 202012 270.0","15.00","-1.00","15.00","15.00","14.00","20.50","15.00","3","11.0","10112"
"201QC275","코스피200 C 202012 275.0",,,,,,"20.00","12.45","0","0.0","1109"
"201QC280","코스피200 C 202012 280.0","10.65","0.45","10.65","10.65","10.65","19.50","10.65","1","3.0","9586"
"201QC285","코스피200 C 202012 285.0",,,,,,"19.15","8.27","0","0.0","2134"
"201QC290","코스피200 C 202012 290.0","6.93","0.29","6.93","6.93","6.93","18.80","6.93","1","2.0","6263"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.55","5.25","0","0.0","219"
"201QC300","코스피200 C 202012 300.0","4.04","0.11","3.72","4.04","3.70","18.30","4.04","7","7.0","11830"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.10","3.17","0","0.0","2340"
"201QC310","코스피200 C 202012 310.0","2.25","-0.04","2.25","2.25","2.25","17.90","2.25","1","1.0","13184"
"201QC315","코스피200 C 202012 315.0","2.00","0.18","1.94","2.00","1.94","17.80","2.00","22","11.0","870"
"201QC320","코스피200 C 202012 320.0","1.52","0.00","1.52","1.52","1.52","18.00","1.52","10","4.0","10192"
"201QC325","코스피200 C 202012 325.0","1.16","0.00","1.16","1.16","1.16","18.00","1.16","10","3.0","978"
"201QC330","코스피200 C 202012 330.0",,,,,,"18.10","0.92","0","0.0","9773"
"201QC335","코스피200 C 202012 335.0","0.72","0.02","0.68","0.72","0.65","18.20","0.72","5","1.0","251"
"201QC340","코스피200 C 202012 340.0",,,,,,"18.30","0.57","0","0.0","4166"
"201QC345","코스피200 C 202012 345.0","0.44","0.07","0.43","0.44","0.43","18.40","0.44","3","0.0","946"
"201QC350","코스피200 C 202012 350.0","0.34","-0.01","0.31","0.34","0.31","18.40","0.34","21","2.0","14871"
"201QC355","코스피200 C 202012 355.0","0.26","-0.01","0.26","0.26","0.26","18.80","0.26","1","0.0","587"
"201QC360","코스피200 C 202012 360.0","0.22","0.01","0.22","0.22","0.22","19.00","0.22","10","1.0","3301"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.25","0.20","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.16","0.00","0.16","0.16","0.16","19.50","0.16","5","0.0","2215"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.86","0.15","0","0.0","378"
"201QC380","코스피200 C 202012 380.0",,,,,,"20.23","0.12","0","0.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.60","0.11","0","0.0","56"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.96","0.10","0","0.0","4203"
"201QC395","코스피200 C 202012 395.0",,,,,,"21.33","0.09","0","0.0","110"
"201QC400","코스피200 C 202012 400.0","0.08","0.01","0.07","0.09","0.07","21.70","0.08","74","1.0","12281"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.50","123.70","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.50","118.75","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.50","113.80","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.50","108.80","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.50","103.85","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.50","98.90","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.50","93.95","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.50","89.00","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.50","84.05","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.50","79.10","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.50","74.20","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.50","69.35","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.50","64.60","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.50","59.85","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.50","55.25","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.50","50.70","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.50","46.35","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.50","42.05","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.50","38.10","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.50","34.15","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.50","30.60","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.50","27.10","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.50","24.05","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.50","21.05","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.50","18.40","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.50","16.00","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.50","13.75","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.50","11.85","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.50","10.00","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.50","8.58","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.50","7.23","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.50","6.01","0","0.0","1801"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.50","5.09","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.50","4.16","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.50","3.46","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.50","2.87","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.50","2.28","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.50","1.90","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","1.68","0.22","1.48","1.68","1.48","17.50","1.68","11","4.0","11"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.70","123.40","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.70","113.45","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.70","103.55","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.70","93.70","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.70","83.95","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.70","74.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.70","64.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.70","55.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.70","47.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.70","39.55","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.70","32.55","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.70","26.35","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.70","20.95","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.70","16.25","0","0.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.70","12.55","0","0.0","2700"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.70","9.58","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.70","7.07","0","0.0","4394"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.70","5.24","0","0.0","5759"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.70","3.83","0","0.0","637"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.70","2.66","0","0.0","2103"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.70","1.95","0","0.0","1856"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.70","1.33","0","0.0","1885"
"201R6360","코스피200 C 202106 360.0","0.86","-0.08","0.86","0.86","0.86","17.70","0.86","10","2.0","52"
"201R6370","코스피200 C 202106 370.0","0.65","0.08","0.63","0.65","0.63","17.90","0.65","2","0.0","171"
"201RC140","코스피200 C 202112 140.0",,,,,,"21.30","122.60","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"21.30","112.85","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"21.30","103.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"21.30","93.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"21.30","84.80","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"21.30","76.00","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"21.30","67.55","0","0.0","1128"
"201RC210","코스피200 C 202112 210.0",,,,,,"21.30","59.85","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"21.30","52.50","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"21.30","45.70","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"21.30","39.70","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0","33.00","4.20","33.00","33.00","33.00","21.30","33.00","1","8.0","6492"
"201RC260","코스피200 C 202112 260.0","28.00","4.30","28.00","28.00","28.00","20.00","28.00","1","7.0","4853"
"201RC270","코스피200 C 202112 270.0","23.20","4.10","23.35","23.35","22.90","19.80","23.20","3","17.0","4608"
"201RC280","코스피200 C 202112 280.0","18.70","3.25","18.70","18.70","18.70","19.30","18.70","1","5.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.73","14.35","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.16","11.05","0","0.0","4789"
"201RC310","코스피200 C 202112 310.0","8.30","0.00","8.10","8.30","8.10","17.60","8.30","4","8.0","10014"
"201RC320","코스피200 C 202112 320.0","6.33","0.10","5.93","6.35","5.93","17.70","6.33","6","9.0","6296"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.62","5.03","0","0.0","1637"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.54","3.82","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.45","2.87","0","0.0","1960"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.38","2.15","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","1.61","0.14","1.57","1.67","1.57","17.30","1.61","4","2.0","1574"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.60","117.75","0","0.0","16"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.60","108.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.60","98.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.60","89.75","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.60","80.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.60","72.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.60","64.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.60","57.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.60","50.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.60","43.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.60","38.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.60","33.00","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.60","28.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.60","24.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.60","20.70","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.60","17.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.60","14.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.60","12.30","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.60","10.50","0","0.0","14"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.60","8.75","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.60","7.20","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.60","6.10","0","0.0","32"
"201SC360","코스피200 C 202212 360.0","4.80","0.17","4.80","4.80","4.80","17.60","4.80","1","1.0","80"
"201SC370","코스피200 C 202212 370.0","4.05","-0.19","3.81","4.05","3.81","17.40","4.05","3","3.0","378"
"301Q6160","코스피200 P 202006 160.0","0.01","0.00","0.01","0.01","0.01","88.10","0.01","21","0.0","76532"
"301Q6162","코스피200 P 202006 162.5","0.01","0.00","0.01","0.01","0.01","84.10","0.01","4","0.0","18743"
"301Q6165","코스피200 P 202006 165.0","0.01","0.00","0.01","0.01","0.01","82.80","0.01","5","0.0","27157"
"301Q6167","코스피200 P 202006 167.5","0.01","0.00","0.01","0.02","0.01","80.20","0.01","6832","17.0","30174"
"301Q6170","코스피200 P 202006 170.0","0.01","0.00","0.01","0.02","0.01","78.40","0.01","9404","24.0","28842"
"301Q6172","코스피200 P 202006 172.5","0.01","0.00","0.01","0.01","0.01","76.10","0.01","11576","29.0","35595"
"301Q6175","코스피200 P 202006 175.0","0.01","0.00","0.01","0.02","0.01","73.10","0.01","8151","20.0","13533"
"301Q6177","코스피200 P 202006 177.5","0.02","0.00","0.02","0.02","0.01","73.60","0.02","2050","10.0","10646"
"301Q6180","코스피200 P 202006 180.0","0.01","-0.01","0.02","0.03","0.01","68.20","0.01","996","5.0","8900"
"301Q6182","코스피200 P 202006 182.5","0.01","-0.02","0.02","0.03","0.01","66.30","0.01","3815","21.0","11488"
"301Q6185","코스피200 P 202006 185.0","0.02","-0.01","0.03","0.04","0.02","67.90","0.02","4612","28.0","5830"
"301Q6187","코스피200 P 202006 187.5","0.02","-0.01","0.03","0.04","0.02","65.70","0.02","2582","24.0","6792"
"301Q6190","코스피200 P 202006 190.0","0.03","0.00","0.04","0.05","0.03","65.90","0.03","7652","73.0","22355"
"301Q6192","코스피200 P 202006 192.5","0.03","-0.01","0.04","0.06","0.03","63.60","0.03","5104","61.0","11451"
"301Q6195","코스피200 P 202006 195.0","0.05","0.00","0.05","0.08","0.04","64.60","0.05","2876","42.0","14225"
"301Q6197","코스피200 P 202006 197.5","0.04","-0.02","0.07","0.08","0.04","60.70","0.04","1321","20.0","8031"
"301Q6200","코스피200 P 202006 200.0","0.05","-0.02","0.07","0.10","0.05","60.10","0.05","9209","176.0","29021"
"301Q6202","코스피200 P 202006 202.5","0.06","-0.01","0.08","0.11","0.06","59.30","0.06","4023","85.0","10536"
"301Q6205","코스피200 P 202006 205.0","0.07","-0.01","0.09","0.13","0.07","57.70","0.07","5734","127.0","19629"
"301Q6207","코스피200 P 202006 207.5","0.08","-0.01","0.11","0.15","0.08","56.10","0.08","5697","144.0","8702"
"301Q6210","코스피200 P 202006 210.0","0.10","-0.01","0.12","0.17","0.09","55.30","0.10","7364","226.0","20557"
"301Q6212","코스피200 P 202006 212.5","0.11","-0.01","0.14","0.19","0.11","53.70","0.11","6716","244.0","13122"
