종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S3327","코스피200 C 202203 327.5",,,,,,"3.00","21.90","0","0.0","1"
"201S3330","코스피200 C 202203 330.0","20.00","-3.05","20.00","20.00","20.00","3.00","20.00","1","5.0","3"
"201S3332","코스피200 C 202203 332.5",,,,,,"3.00","16.90","0","0.0","9"
"201S3335","코스피200 C 202203 335.0",,,,,,"3.00","14.40","0","0.0","97"
"201S3337","코스피200 C 202203 337.5","11.45","-2.75","10.55","15.00","10.55","3.00","11.45","39","121.0","176"
"201S3340","코스피200 C 202203 340.0","9.12","-4.48","9.15","12.55","8.54","3.00","9.12","336","928.0","304"
"201S3342","코스피200 C 202203 342.5","7.11","-4.14","7.28","10.30","6.66","16.00","7.11","562","1142.0","380"
"201S3345","코스피200 C 202203 345.0","4.92","-4.51","5.52","8.43","4.92","15.50","4.92","4898","8146.0","1155"
"201S3347","코스피200 C 202203 347.5","3.50","-4.00","3.95","6.53","3.50","19.00","3.50","11428","13113.0","2186"
"201S3350","코스피200 C 202203 350.0","2.21","-3.59","2.61","4.80","2.21","19.80","2.21","69675","58876.0","7250"
"201S3352","코스피200 C 202203 352.5","1.37","-2.89","1.65","3.32","1.34","20.80","1.37","154662","85240.0","11244"
"201S3355","코스피200 C 202203 355.0","0.70","-2.26","0.85","2.13","0.67","20.30","0.70","280465","91689.0","19016"
"201S3357","코스피200 C 202203 357.5","0.31","-1.59","0.45","1.21","0.28","20.00","0.31","383511","66036.0","18565"
"201S3360","코스피200 C 202203 360.0","0.13","-0.96","0.15","0.59","0.11","19.90","0.13","357048","27451.0","36352"
"201S3362","코스피200 C 202203 362.5","0.07","-0.49","0.06","0.26","0.04","21.10","0.07","251849","8222.0","28660"
"201S3365","코스피200 C 202203 365.0","0.05","-0.21","0.03","0.10","0.02","23.20","0.05","137220","2012.0","41524"
"201S3367","코스피200 C 202203 367.5","0.05","-0.08","0.02","0.06","0.01","26.30","0.05","131341","1202.0","41302"
"201S3370","코스피200 C 202203 370.0","0.03","-0.04","0.02","0.03","0.01","27.30","0.03","72006","454.0","38633"
"201S3372","코스피200 C 202203 372.5","0.01","-0.03","0.01","0.02","0.01","26.70","0.01","43508","150.0","38179"
"201S3375","코스피200 C 202203 375.0","0.01","-0.03","0.01","0.02","0.01","29.20","0.01","24360","90.0","34215"
"201S3377","코스피200 C 202203 377.5","0.01","-0.01","0.01","0.01","0.01","31.70","0.01","7348","22.0","23303"
"201S3380","코스피200 C 202203 380.0","0.01","-0.01","0.01","0.01","0.01","34.20","0.01","1703","6.0","35474"
"201S3382","코스피200 C 202203 382.5","0.01","0.00","0.01","0.01","0.01","36.60","0.01","2093","5.0","30211"
"201S3385","코스피200 C 202203 385.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","813","2.0","29238"
"201S3387","코스피200 C 202203 387.5","0.01","0.00","0.01","0.01","0.01","40.10","0.01","406","1.0","38894"
"201S3390","코스피200 C 202203 390.0","0.01","0.00","0.01","0.01","0.01","42.60","0.01","53","0.0","43740"
"201S3392","코스피200 C 202203 392.5","0.01","0.00","0.01","0.01","0.01","44.20","0.01","42","0.0","22804"
"201S3395","코스피200 C 202203 395.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","20","0.0","21654"
"201S3397","코스피200 C 202203 397.5",,,,,,"48.90","0.01","0","0.0","23244"
"201S3400","코스피200 C 202203 400.0",,,,,,"50.70","0.01","0","0.0","25555"
"201S3402","코스피200 C 202203 402.5",,,,,,"52.50","0.01","0","0.0","14516"
"201S3405","코스피200 C 202203 405.0","0.01","0.00","0.01","0.01","0.01","54.30","0.01","80","0.0","12126"
"201S3407","코스피200 C 202203 407.5","0.01","0.00","0.01","0.01","0.01","55.70","0.01","20","0.0","10408"
"201S3410","코스피200 C 202203 410.0",,,,,,"58.20","0.01","0","0.0","16992"
"201S3412","코스피200 C 202203 412.5",,,,,,"60.70","0.01","0","0.0","11453"
"201S3415","코스피200 C 202203 415.0",,,,,,"63.20","0.01","0","0.0","11001"
"201S3417","코스피200 C 202203 417.5",,,,,,"65.70","0.01","0","0.0","8894"
"201S3420","코스피200 C 202203 420.0","0.01","0.00","0.01","0.01","0.01","68.20","0.01","1","0.0","20646"
"201S3422","코스피200 C 202203 422.5",,,,,,"70.20","0.01","0","0.0","7679"
"201S3425","코스피200 C 202203 425.0",,,,,,"72.20","0.01","0","0.0","7624"
"201S3427","코스피200 C 202203 427.5","0.01","0.00","0.01","0.01","0.01","74.20","0.01","1","0.0","3417"
"201S3430","코스피200 C 202203 430.0","0.01","0.00","0.01","0.01","0.01","76.10","0.01","7","0.0","7689"
"201S3432","코스피200 C 202203 432.5",,,,,,"78.69","0.01","0","0.0","2278"
"201S3435","코스피200 C 202203 435.0","0.01","0.00","0.01","0.01","0.01","81.30","0.01","3","0.0","3549"
"201S3437","코스피200 C 202203 437.5",,,,,,"81.30","0.01","0","0.0","633"
"201S3440","코스피200 C 202203 440.0",,,,,,"81.30","0.01","0","0.0","2351"
"201S3442","코스피200 C 202203 442.5",,,,,,"81.30","0.01","0","0.0","741"
"201S3445","코스피200 C 202203 445.0",,,,,,"81.30","0.01","0","0.0","1450"
"201S3447","코스피200 C 202203 447.5",,,,,,"81.30","0.01","0","0.0","656"
"201S3450","코스피200 C 202203 450.0",,,,,,"81.30","0.01","0","0.0","4386"
"201S3452","코스피200 C 202203 452.5",,,,,,"81.30","0.01","0","0.0","879"
"201S3455","코스피200 C 202203 455.0",,,,,,"81.30","0.01","0","0.0","364"
"201S3457","코스피200 C 202203 457.5",,,,,,"81.30","0.01","0","0.0","255"
"201S3460","코스피200 C 202203 460.0",,,,,,"81.30","0.01","0","0.0","2938"
"201S3462","코스피200 C 202203 462.5",,,,,,"81.30","0.01","0","0.0","145"
"201S3465","코스피200 C 202203 465.0",,,,,,"81.30","0.01","0","0.0","247"
"201S3467","코스피200 C 202203 467.5",,,,,,"81.30","0.01","0","0.0","73"
"201S3470","코스피200 C 202203 470.0",,,,,,"81.30","0.01","0","0.0","705"
"201S3472","코스피200 C 202203 472.5",,,,,,"81.30","0.01","0","0.0","32"
"201S3475","코스피200 C 202203 475.0",,,,,,"81.30","0.01","0","0.0","590"
"201S3477","코스피200 C 202203 477.5",,,,,,"81.30","0.01","0","0.0","50"
"201S3480","코스피200 C 202203 480.0",,,,,,"81.30","0.01","0","0.0","2069"
"201S3482","코스피200 C 202203 482.5",,,,,,"81.30","0.01","0","0.0","12"
"201S3485","코스피200 C 202203 485.0",,,,,,"81.30","0.01","0","0.0","523"
"201S3487","코스피200 C 202203 487.5",,,,,,"81.30","0.01","0","0.0","288"
"201S3490","코스피200 C 202203 490.0",,,,,,"81.30","0.01","0","0.0","4615"
"201S3492","코스피200 C 202203 492.5",,,,,,"81.30","0.01","0","0.0","164"
"201S3495","코스피200 C 202203 495.0",,,,,,"81.30","0.01","0","0.0","1813"
"201S3497","코스피200 C 202203 497.5",,,,,,"81.30","0.01","0","0.0","224"
"201S3500","코스피200 C 202203 500.0",,,,,,"81.30","0.01","0","0.0","2747"
"201S3502","코스피200 C 202203 502.5",,,,,,"81.30","0.01","0","0.0","15"
"201S3505","코스피200 C 202203 505.0",,,,,,"81.30","0.01","0","0.0","855"
"201S3507","코스피200 C 202203 507.5",,,,,,"81.30","0.01","0","0.0","24"
"201S3510","코스피200 C 202203 510.0",,,,,,"81.30","0.01","0","0.0","247"
"201S3512","코스피200 C 202203 512.5",,,,,,"81.30","0.01","0","0.0","47"
"201S3515","코스피200 C 202203 515.0",,,,,,"81.30","0.01","0","0.0","835"
"201S4255","코스피200 C 202204 255.0","95.15","-2.40","96.10","96.10","94.95","3.00","95.15","75","1786.0","201"
"201S4257","코스피200 C 202204 257.5",,,,,,"3.00","91.65","0","0.0","1"
"201S4260","코스피200 C 202204 260.0",,,,,,"3.00","89.15","0","0.0","1"
"201S4262","코스피200 C 202204 262.5",,,,,,"3.00","86.65","0","0.0","1"
"201S4265","코스피200 C 202204 265.0",,,,,,"3.00","84.15","0","0.0","1"
"201S4267","코스피200 C 202204 267.5",,,,,,"3.00","81.65","0","0.0","1"
"201S4270","코스피200 C 202204 270.0",,,,,,"3.00","79.15","0","0.0","1"
"201S4272","코스피200 C 202204 272.5",,,,,,"3.00","76.65","0","0.0","1"
"201S4275","코스피200 C 202204 275.0",,,,,,"3.00","74.15","0","0.0","1"
"201S4277","코스피200 C 202204 277.5",,,,,,"3.00","71.70","0","0.0","1"
"201S4280","코스피200 C 202204 280.0","70.00","-2.85","70.00","70.00","70.00","3.00","70.00","1","18.0","2"
"201S4282","코스피200 C 202204 282.5",,,,,,"6.12","66.70","0","0.0","1"
"201S4285","코스피200 C 202204 285.0",,,,,,"9.25","64.20","0","0.0","1"
"201S4287","코스피200 C 202204 287.5",,,,,,"12.37","61.70","0","0.0","1"
"201S4290","코스피200 C 202204 290.0",,,,,,"15.50","59.20","0","0.0","0"
"201S4292","코스피200 C 202204 292.5",,,,,,"18.62","56.70","0","0.0","1"
"201S4295","코스피200 C 202204 295.0",,,,,,"21.75","54.25","0","0.0","1"
"201S4297","코스피200 C 202204 297.5",,,,,,"24.87","51.90","0","0.0","0"
"201S4300","코스피200 C 202204 300.0","52.00","-1.10","52.00","52.00","52.00","28.00","52.00","3","39.0","4"
"201S4302","코스피200 C 202204 302.5",,,,,,"28.00","47.30","0","0.0","1"
"201S4305","코스피200 C 202204 305.0","47.00","-2.40","45.00","48.20","45.00","28.00","47.00","199","2341.0","550"
"201S4307","코스피200 C 202204 307.5",,,,,,"27.95","42.65","0","0.0","1"
"201S4310","코스피200 C 202204 310.0",,,,,,"27.90","40.35","0","0.0","2"
"201S4312","코스피200 C 202204 312.5",,,,,,"27.85","38.10","0","0.0","1"
"201S4315","코스피200 C 202204 315.0",,,,,,"27.80","35.95","0","0.0","1"
"201S4317","코스피200 C 202204 317.5",,,,,,"27.75","33.75","0","0.0","1"
"201S4320","코스피200 C 202204 320.0",,,,,,"27.70","31.60","0","0.0","13"
"201S4322","코스피200 C 202204 322.5",,,,,,"27.65","29.60","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"27.60","27.60","0","0.0","0"
"201S4327","코스피200 C 202204 327.5",,,,,,"27.55","25.60","0","0.0","1"
"201S4330","코스피200 C 202204 330.0","24.00","-3.50","25.00","25.50","23.80","27.50","24.00","23","142.0","104"
"201S4332","코스피200 C 202204 332.5",,,,,,"27.00","21.80","0","0.0","1"
"201S4335","코스피200 C 202204 335.0","21.00","-1.45","21.00","21.00","21.00","26.50","21.00","1","5.0","1"
"201S4337","코스피200 C 202204 337.5",,,,,,"26.40","18.15","0","0.0","4"
"201S4340","코스피200 C 202204 340.0","17.60","-1.85","16.00","18.80","16.00","26.30","17.60","60","264.0","682"
"201S4342","코스피200 C 202204 342.5",,,,,,"25.65","14.85","0","0.0","1"
"201S4345","코스피200 C 202204 345.0","14.00","-1.40","12.95","15.40","12.75","25.00","14.00","40","141.0","27"
"201S4347","코스피200 C 202204 347.5","11.60","-2.55","11.25","13.85","11.15","23.80","11.60","440","1411.0","323"
"201S4350","코스피200 C 202204 350.0","10.45","-2.55","10.10","12.50","10.00","24.00","10.45","3047","8751.0","3368"
"201S4352","코스피200 C 202204 352.5","9.15","-2.35","8.61","11.00","8.61","23.80","9.15","884","2284.0","721"
"201S4355","코스피200 C 202204 355.0","7.95","-2.05","7.62","9.62","7.46","23.30","7.95","1055","2303.0","973"
"201S4357","코스피200 C 202204 357.5","6.84","-1.85","6.79","8.44","6.36","22.90","6.84","258","484.0","503"
"201S4360","코스피200 C 202204 360.0","5.63","-1.97","5.60","7.20","5.41","22.30","5.63","1842","2935.0","2334"
"201S4362","코스피200 C 202204 362.5","4.84","-1.66","4.70","6.18","4.47","22.00","4.84","944","1278.0","1795"
"201S4365","코스피200 C 202204 365.0","3.90","-1.58","3.92","5.23","3.70","21.40","3.90","1526","1708.0","3235"
"201S4367","코스피200 C 202204 367.5","3.16","-1.38","3.15","4.34","3.00","20.90","3.16","1307","1230.0","1200"
"201S4370","코스피200 C 202204 370.0","2.56","-1.24","2.54","3.57","2.40","20.60","2.56","5131","3871.0","5557"
"201S4372","코스피200 C 202204 372.5","1.97","-1.09","2.20","2.89","1.92","20.20","1.97","2507","1490.0","1306"
"201S4375","코스피200 C 202204 375.0","1.60","-0.89","1.59","2.31","1.50","19.90","1.60","8479","4122.0","6491"
"201S4377","코스피200 C 202204 377.5","1.24","-0.72","1.30","1.82","1.18","19.80","1.24","2865","1059.0","1805"
"201S4380","코스피200 C 202204 380.0","0.93","-0.56","0.98","1.42","0.90","19.30","0.93","7628","2200.0","8467"
"201S4382","코스피200 C 202204 382.5","0.70","-0.46","0.65","1.09","0.65","19.10","0.70","4364","949.0","2987"
"201S4385","코스피200 C 202204 385.0","0.56","-0.35","0.60","0.83","0.51","19.30","0.56","6880","1155.0","6589"
"201S4387","코스피200 C 202204 387.5","0.42","-0.27","0.42","0.64","0.42","19.00","0.42","5198","676.0","3423"
"201S4390","코스피200 C 202204 390.0","0.32","-0.22","0.37","0.48","0.31","19.10","0.32","8566","852.0","6867"
"201S4392","코스피200 C 202204 392.5","0.24","-0.17","0.24","0.37","0.24","18.90","0.24","2721","199.0","2344"
"201S4395","코스피200 C 202204 395.0","0.19","-0.13","0.20","0.28","0.18","19.10","0.19","5462","318.0","5784"
"201S4397","코스피200 C 202204 397.5","0.14","-0.09","0.16","0.21","0.14","19.10","0.14","3042","132.0","4241"
"201S4400","코스피200 C 202204 400.0","0.11","-0.07","0.14","0.17","0.11","19.20","0.11","1885","66.0","10106"
"201S4402","코스피200 C 202204 402.5","0.09","-0.05","0.10","0.13","0.09","19.30","0.09","1877","52.0","2464"
"201S4405","코스피200 C 202204 405.0","0.08","-0.03","0.07","0.11","0.07","19.80","0.08","4707","113.0","5232"
"201S4407","코스피200 C 202204 407.5","0.05","-0.03","0.07","0.08","0.05","19.40","0.05","2675","48.0","2958"
"201S4410","코스피200 C 202204 410.0","0.04","-0.02","0.05","0.07","0.04","19.60","0.04","1483","22.0","5227"
"201S4412","코스피200 C 202204 412.5","0.03","-0.02","0.04","0.05","0.03","19.70","0.03","1734","21.0","3375"
"201S4415","코스피200 C 202204 415.0","0.03","-0.01","0.03","0.05","0.03","20.30","0.03","349","3.0","2167"
"201S4417","코스피200 C 202204 417.5","0.02","-0.02","0.03","0.04","0.02","20.20","0.02","202","2.0","1440"
"201S4420","코스피200 C 202204 420.0","0.03","0.00","0.03","0.03","0.02","21.30","0.03","209","2.0","3162"
"201S4422","코스피200 C 202204 422.5","0.02","-0.01","0.02","0.03","0.02","21.30","0.02","156","1.0","680"
"201S4425","코스피200 C 202204 425.0","0.02","0.00","0.02","0.02","0.01","21.90","0.02","73","0.0","1127"
"201S4427","코스피200 C 202204 427.5","0.02","0.00","0.02","0.02","0.02","22.50","0.02","20","0.0","1785"
"201S4430","코스피200 C 202204 430.0","0.02","0.01","0.01","0.02","0.01","23.10","0.02","311","1.0","2267"
"201S4432","코스피200 C 202204 432.5","0.01","0.00","0.01","0.02","0.01","22.40","0.01","286","1.0","921"
"201S4435","코스피200 C 202204 435.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","64","0.0","2236"
"201S4437","코스피200 C 202204 437.5","0.01","0.00","0.01","0.01","0.01","23.30","0.01","2","0.0","779"
"201S4440","코스피200 C 202204 440.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","14","0.0","494"
"201S4442","코스피200 C 202204 442.5","0.01","0.00","0.01","0.01","0.01","23.90","0.01","2","0.0","1638"
"201S4445","코스피200 C 202204 445.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","2","0.0","224"
"201S4447","코스피200 C 202204 447.5",,,,,,"25.55","0.01","0","0.0","501"
"201S4450","코스피200 C 202204 450.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","5","0.0","447"
"201S4452","코스피200 C 202204 452.5",,,,,,"26.30","0.01","0","0.0","514"
"201S4455","코스피200 C 202204 455.0",,,,,,"26.70","0.01","0","0.0","218"
"201S4457","코스피200 C 202204 457.5","0.01","0.00","0.01","0.01","0.01","27.10","0.01","1","0.0","199"
"201S4460","코스피200 C 202204 460.0",,,,,,"27.61","0.01","0","0.0","184"
"201S4462","코스피200 C 202204 462.5",,,,,,"28.12","0.01","0","0.0","15"
"201S4465","코스피200 C 202204 465.0",,,,,,"28.63","0.01","0","0.0","259"
"201S4467","코스피200 C 202204 467.5",,,,,,"29.14","0.01","0","0.0","72"
"201S4470","코스피200 C 202204 470.0",,,,,,"29.65","0.01","0","0.0","211"
"201S4472","코스피200 C 202204 472.5",,,,,,"30.16","0.01","0","0.0","69"
"201S4475","코스피200 C 202204 475.0",,,,,,"30.67","0.01","0","0.0","111"
"201S4477","코스피200 C 202204 477.5",,,,,,"31.18","0.01","0","0.0","10"
"201S4480","코스피200 C 202204 480.0",,,,,,"31.69","0.01","0","0.0","25"
"201S4482","코스피200 C 202204 482.5","0.01","0.00","0.01","0.01","0.01","32.20","0.01","1","0.0","7"
"201S4485","코스피200 C 202204 485.0",,,,,,"32.40","0.01","0","0.0","13"
"201S4487","코스피200 C 202204 487.5","0.01","0.00","0.01","0.01","0.01","32.60","0.01","2","0.0","26"
"201S4490","코스피200 C 202204 490.0",,,,,,"33.35","0.01","1","0.0","19"
"201S4492","코스피200 C 202204 492.5","0.01","0.00","0.01","0.01","0.01","34.10","0.01","1","0.0","6"
"201S4495","코스피200 C 202204 495.0",,,,,,"34.45","0.01","0","0.0","4"
"201S4497","코스피200 C 202204 497.5","0.01","0.00","0.01","0.01","0.01","34.80","0.01","1","0.0","2"
"201S4500","코스피200 C 202204 500.0","0.01","0.00","0.01","0.01","0.01","35.80","0.01","1","0.0","361"
"201S4502","코스피200 C 202204 502.5","0.01","0.00","0.01","0.01","0.01","36.20","0.01","1","0.0","14"
"201S4505","코스피200 C 202204 505.0",,,,,,"36.50","0.01","0","0.0","13"
"201S4507","코스피200 C 202204 507.5",,,,,,"36.80","0.01","0","0.0","2"
"201S4510","코스피200 C 202204 510.0",,,,,,"37.10","0.01","0","0.0","17"
"201S4512","코스피200 C 202204 512.5",,,,,,"37.40","0.01","0","0.0","6"
"201S4515","코스피200 C 202204 515.0","0.01","0.00","0.01","0.01","0.01","37.70","0.01","2","0.0","29"
"201S4517","코스피200 C 202204 517.5",,,,,,"38.30","0.01","0","0.0","9"
"201S4520","코스피200 C 202204 520.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","16","0.0","297"
"201S5230","코스피200 C 202205 230.0",,,,,,"23.80","119.35","0","0.0","0"
"201S5232","코스피200 C 202205 232.5",,,,,,"23.80","116.90","0","0.0","0"
"201S5235","코스피200 C 202205 235.0",,,,,,"23.80","114.40","0","0.0","0"
"201S5237","코스피200 C 202205 237.5",,,,,,"23.80","111.90","0","0.0","0"
"201S5240","코스피200 C 202205 240.0",,,,,,"23.80","109.40","0","0.0","0"
"201S5242","코스피200 C 202205 242.5",,,,,,"23.80","106.90","0","0.0","0"
"201S5245","코스피200 C 202205 245.0",,,,,,"23.80","104.40","0","0.0","0"
"201S5247","코스피200 C 202205 247.5",,,,,,"23.80","101.90","0","0.0","0"
"201S5250","코스피200 C 202205 250.0",,,,,,"23.80","99.40","0","0.0","0"
"201S5252","코스피200 C 202205 252.5",,,,,,"23.80","96.95","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"23.80","94.45","0","0.0","0"
"201S5257","코스피200 C 202205 257.5",,,,,,"23.80","91.95","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"23.80","89.45","0","0.0","0"
"201S5262","코스피200 C 202205 262.5",,,,,,"23.80","86.95","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"23.80","84.50","0","0.0","0"
"201S5267","코스피200 C 202205 267.5",,,,,,"23.80","82.00","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"23.80","79.50","0","0.0","0"
"201S5272","코스피200 C 202205 272.5",,,,,,"23.80","77.05","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"23.80","74.55","0","0.0","0"
"201S5277","코스피200 C 202205 277.5",,,,,,"23.80","72.10","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"23.80","69.65","0","0.0","0"
"201S5282","코스피200 C 202205 282.5",,,,,,"23.80","67.20","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"23.80","64.75","0","0.0","0"
"201S5287","코스피200 C 202205 287.5",,,,,,"23.80","62.30","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"23.80","59.90","0","0.0","0"
"201S5292","코스피200 C 202205 292.5",,,,,,"23.80","57.50","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"23.80","55.10","0","0.0","0"
"201S5297","코스피200 C 202205 297.5",,,,,,"23.80","52.75","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"23.80","50.40","0","0.0","5"
"201S5302","코스피200 C 202205 302.5",,,,,,"23.80","48.10","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"23.80","45.80","0","0.0","0"
"201S5307","코스피200 C 202205 307.5",,,,,,"23.80","43.55","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"23.80","41.40","0","0.0","0"
"201S5312","코스피200 C 202205 312.5",,,,,,"23.80","39.25","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"23.80","37.05","0","0.0","0"
"201S5317","코스피200 C 202205 317.5",,,,,,"23.80","35.05","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"23.80","33.05","0","0.0","8"
"201S5322","코스피200 C 202205 322.5",,,,,,"23.80","31.05","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"23.80","29.10","0","0.0","0"
"201S5327","코스피200 C 202205 327.5",,,,,,"23.80","27.30","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"23.80","25.55","0","0.0","0"
"201S5332","코스피200 C 202205 332.5",,,,,,"23.80","23.80","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"23.80","22.10","0","0.0","0"
"201S5337","코스피200 C 202205 337.5",,,,,,"23.80","20.60","0","0.0","0"
"201S5340","코스피200 C 202205 340.0","20.00","0.50","20.00","20.50","20.00","23.80","20.00","3","15.0","4"
"201S5342","코스피200 C 202205 342.5",,,,,,"23.40","17.35","0","0.0","0"
"201S5345","코스피200 C 202205 345.0","16.50","0.05","16.00","17.00","16.00","23.00","16.50","12","50.0","10"
"201S5347","코스피200 C 202205 347.5",,,,,,"22.90","14.45","0","0.0","0"
"201S5350","코스피200 C 202205 350.0","14.00","0.40","13.60","14.20","13.60","22.80","14.00","9","32.0","13"
"201S5352","코스피200 C 202205 352.5",,,,,,"22.45","11.75","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"22.10","10.50","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"21.75","9.35","0","0.0","1"
"201S5360","코스피200 C 202205 360.0","9.08","0.04","9.08","9.08","9.08","21.40","9.08","1","2.0","6"
"201S5362","코스피200 C 202205 362.5","8.23","0.15","8.08","8.25","8.08","21.50","8.23","15","31.0","13"
"201S5365","코스피200 C 202205 365.0","7.13","0.00","7.13","7.13","7.13","21.00","7.13","1","2.0","24"
"201S5367","코스피200 C 202205 367.5",,,,,,"20.82","5.56","0","0.0","1"
"201S5370","코스피200 C 202205 370.0",,,,,,"20.65","4.77","0","0.0","401"
"201S5372","코스피200 C 202205 372.5",,,,,,"20.47","4.13","0","0.0","0"
"201S5375","코스피200 C 202205 375.0","4.00","-0.34","4.00","4.00","4.00","20.30","4.00","1","1.0","5"
"201S5377","코스피200 C 202205 377.5","3.00","-0.86","3.30","3.30","3.00","19.40","3.00","4","3.0","20"
"201S5380","코스피200 C 202205 380.0","2.47","-0.63","2.67","2.80","2.47","19.10","2.47","44","29.0","558"
"201S5382","코스피200 C 202205 382.5","2.33","-0.23","2.20","2.33","2.20","19.10","2.33","19","11.0","13"
"201S5385","코스피200 C 202205 385.0","1.70","-0.55","1.88","1.88","1.70","18.70","1.70","11","5.0","598"
"201S5387","코스피200 C 202205 387.5","1.46","-0.32","1.51","1.60","1.13","18.70","1.46","10","4.0","15"
"201S5390","코스피200 C 202205 390.0","1.11","-0.62","1.20","1.47","1.11","18.60","1.11","67","22.0","1135"
"201S5392","코스피200 C 202205 392.5","1.03","-0.26","1.18","1.18","1.03","18.60","1.03","6","2.0","12"
"201S5395","코스피200 C 202205 395.0","0.78","-0.29","0.99","0.99","0.78","18.40","0.78","75","17.0","324"
"201S5397","코스피200 C 202205 397.5","0.63","-0.26","0.73","0.73","0.63","18.30","0.63","13","2.0","50"
"201S5400","코스피200 C 202205 400.0","0.49","-0.21","0.49","0.66","0.47","18.30","0.49","50","7.0","1777"
"201S5402","코스피200 C 202205 402.5","0.42","-0.15","0.50","0.50","0.42","18.30","0.42","7","1.0","115"
