종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L7220","코스피200 P 201607 220.0","0.03","-0.03","0.04","0.05","0.03","24.00","0.03","9996","187.0","27209"
"301L7222","코스피200 P 201607 222.5","0.04","-0.04","0.05","0.06","0.04","23.00","0.04","17031","395.0","20638"
"301L7225","코스피200 P 201607 225.0","0.06","-0.03","0.07","0.08","0.05","22.00","0.06","34973","1058.0","26304"
"301L7227","코스피200 P 201607 227.5","0.07","-0.07","0.10","0.11","0.06","20.00","0.07","53282","2062.0","30991"
"301L7230","코스피200 P 201607 230.0","0.11","-0.10","0.15","0.16","0.08","19.00","0.11","57298","3166.0","35555"
"301L7232","코스피200 P 201607 232.5","0.15","-0.19","0.25","0.25","0.12","17.00","0.15","69824","5488.0","29446"
"301L7235","코스피200 P 201607 235.0","0.21","-0.27","0.40","0.41","0.17","16.00","0.21","122378","13922.0","28833"
"301L7237","코스피200 P 201607 237.5","0.31","-0.46","0.65","0.65","0.25","14.00","0.31","124112","22320.0","30814"
"301L7240","코스피200 P 201607 240.0","0.51","-0.72","1.04","1.06","0.43","13.00","0.51","116566","35039.0","31263"
"301L7242","코스피200 P 201607 242.5","0.89","-1.10","1.66","1.69","0.74","12.00","0.89","101368","51006.0","20984"
"301L7245","코스피200 P 201607 245.0","1.55","-1.53","2.69","2.70","1.30","11.00","1.55","85323","70683.0","16926"
"301L7247","코스피200 P 201607 247.5","2.64","-2.01","4.17","4.20","2.23","11.00","2.64","31359","40888.0","10964"
"301L7250","코스피200 P 201607 250.0","4.28","-2.34","6.10","6.10","3.69","11.00","4.28","2843","6182.0","4548"
"301L7252","코스피200 P 201607 252.5","6.36","-2.64","7.35","7.35","5.61","12.00","6.36","805","2544.0","1339"
"301L7255","코스피200 P 201607 255.0","8.66","-2.74","9.69","9.69","8.05","13.00","8.66","84","371.0","415"
"301L7257","코스피200 P 201607 257.5","11.45","-2.15","12.00","12.00","11.45","16.00","11.45","4","23.0","186"
"301L7260","코스피200 P 201607 260.0","13.40","-3.05","14.70","14.70","12.95","21.00","13.40","24","172.0","190"
"301L7262","코스피200 P 201607 262.5","15.50","-4.00","15.50","15.50","15.50","22.00","15.50","1","8.0","18"
"301L7265","코스피200 P 201607 265.0","18.00","-3.75","18.00","18.00","18.00","24.00","18.00","1","9.0","122"
"301L7267","코스피200 P 201607 267.5","20.50","-3.75","20.50","20.50","20.50","28.00","20.50","1","10.0","13"
"301L7270","코스피200 P 201607 270.0","22.90","-4.10","23.00","23.20","22.90","30.00","22.90","98","1131.0","169"
"301L7272","코스피200 P 201607 272.5","25.50","-3.65","25.50","25.50","25.50","32.00","25.50","1","13.0","11"
"301L7275","코스피200 P 201607 275.0","28.00","-4.15","28.00","28.00","28.00","36.00","28.00","1","14.0","17"
"301L7277","코스피200 P 201607 277.5","30.45","-4.20","30.45","30.45","30.45","36.00","30.45","1","15.0","18"
"301L7280","코스피200 P 201607 280.0","32.90","-3.55","33.90","33.90","32.85","40.00","32.90","17","283.0","1141"
"301L8195","코스피200 P 201608 195.0","0.03","-0.02","0.04","0.04","0.03","27.00","0.03","1638","28.0","5439"
"301L8197","코스피200 P 201608 197.5","0.04","-0.01","0.05","0.05","0.03","26.00","0.04","228","5.0","1736"
"301L8200","코스피200 P 201608 200.0","0.04","-0.03","0.05","0.05","0.04","25.00","0.04","369","9.0","1486"
"301L8202","코스피200 P 201608 202.5","0.06","-0.02","0.07","0.07","0.06","25.00","0.06","197","6.0","1321"
"301L8205","코스피200 P 201608 205.0","0.07","-0.03","0.08","0.08","0.06","24.00","0.07","664","24.0","1723"
"301L8207","코스피200 P 201608 207.5","0.08","-0.04","0.10","0.11","0.07","23.00","0.08","1531","65.0","1382"
"301L8210","코스피200 P 201608 210.0","0.10","-0.04","0.12","0.12","0.08","22.00","0.10","1817","91.0","1366"
"301L8212","코스피200 P 201608 212.5","0.11","-0.06","0.15","0.15","0.11","21.00","0.11","1264","77.0","970"
"301L8215","코스피200 P 201608 215.0","0.14","-0.07","0.19","0.19","0.13","20.00","0.14","2883","219.0","1972"
"301L8217","코스피200 P 201608 217.5","0.16","-0.10","0.22","0.22","0.15","19.00","0.16","1775","156.0","1575"
"301L8220","코스피200 P 201608 220.0","0.20","-0.12","0.28","0.28","0.18","18.00","0.20","2037","215.0","2327"
"301L8222","코스피200 P 201608 222.5","0.24","-0.16","0.33","0.33","0.22","17.00","0.24","1514","190.0","2074"
"301L8225","코스피200 P 201608 225.0","0.30","-0.21","0.43","0.45","0.28","17.00","0.30","2130","343.0","2573"
"301L8227","코스피200 P 201608 227.5","0.37","-0.30","0.61","0.61","0.35","16.00","0.37","2264","461.0","2069"
"301L8230","코스피200 P 201608 230.0","0.49","-0.39","0.74","0.74","0.45","15.00","0.49","2381","633.0","3219"
"301L8232","코스피200 P 201608 232.5","0.64","-0.52","1.01","1.01","0.59","14.00","0.64","2287","802.0","2473"
"301L8235","코스피200 P 201608 235.0","0.88","-0.65","1.31","1.31","0.80","14.00","0.88","2615","1214.0","1959"
"301L8237","코스피200 P 201608 237.5","1.22","-0.82","1.80","1.80","1.09","13.00","1.22","2124","1338.0","1627"
"301L8240","코스피200 P 201608 240.0","1.68","-1.07","2.37","2.37","1.50","12.00","1.68","1462","1253.0","2045"
"301L8242","코스피200 P 201608 242.5","2.32","-1.32","3.08","3.25","2.10","12.00","2.32","1265","1526.0","1516"
"301L8245","코스피200 P 201608 245.0","3.18","-1.54","4.10","4.13","2.87","12.00","3.18","468","743.0","657"
"301L8247","코스피200 P 201608 247.5","4.25","-1.83","4.67","4.77","3.87","11.00","4.25","88","183.0","142"
"301L8250","코스피200 P 201608 250.0","5.60","-2.08","6.35","6.35","5.17","12.00","5.60","87","243.0","1325"
"301L8252","코스피200 P 201608 252.5","6.80","-2.70","7.40","7.40","6.71","11.00","6.80","111","381.0","707"
"301L8255","코스피200 P 201608 255.0","8.87","-3.28","9.50","9.50","8.57","12.00","8.87","64","280.0","43"
"301L8257","코스피200 P 201608 257.5",,,,,,"12.00","11.40","0","0.0","21"
"301L8260","코스피200 P 201608 260.0",,,,,,"12.00","13.60","0","0.0","22"
"301L8262","코스피200 P 201608 262.5",,,,,,"12.00","15.90","0","0.0","9"
"301L8265","코스피200 P 201608 265.0","18.00","-2.70","18.00","18.00","18.00","14.00","18.00","1","9.0","19"
"301L8267","코스피200 P 201608 267.5",,,,,,"12.00","20.70","0","0.0","2"
"301L8270","코스피200 P 201608 270.0",,,,,,"12.00","23.15","0","0.0","2"
"301L8272","코스피200 P 201608 272.5",,,,,,"12.00","25.60","0","0.0","3"
"301L8275","코스피200 P 201608 275.0",,,,,,"12.00","28.10","0","0.0","2"
"301L8277","코스피200 P 201608 277.5",,,,,,"12.00","30.60","0","0.0","2"
"301L8280","코스피200 P 201608 280.0",,,,,,"12.00","33.05","0","0.0","4"
"301L9195","코스피200 P 201609 195.0","0.14","-0.05","0.16","0.17","0.13","25.00","0.14","935","66.0","6585"
"301L9197","코스피200 P 201609 197.5","0.16","-0.06","0.19","0.19","0.16","25.00","0.16","90","7.0","602"
"301L9200","코스피200 P 201609 200.0","0.18","-0.07","0.23","0.23","0.18","23.00","0.18","112","11.0","6832"
"301L9202","코스피200 P 201609 202.5","0.21","-0.08","0.23","0.23","0.20","23.00","0.21","23","2.0","493"
"301L9205","코스피200 P 201609 205.0","0.24","-0.08","0.29","0.29","0.23","22.00","0.24","181","23.0","1245"
"301L9207","코스피200 P 201609 207.5","0.28","-0.08","0.29","0.29","0.26","21.00","0.28","156","22.0","477"
"301L9210","코스피200 P 201609 210.0","0.31","-0.14","0.39","0.39","0.30","21.00","0.31","184","29.0","5906"
"301L9212","코스피200 P 201609 212.5","0.36","-0.15","0.41","0.41","0.35","20.00","0.36","74","14.0","342"
"301L9215","코스피200 P 201609 215.0","0.42","-0.18","0.55","0.55","0.40","19.00","0.42","206","44.0","4452"
"301L9217","코스피200 P 201609 217.5","0.47","-0.23","0.59","0.59","0.45","18.00","0.47","234","60.0","456"
"301L9220","코스피200 P 201609 220.0","0.58","-0.22","0.67","0.75","0.56","18.00","0.58","1095","343.0","3704"
"301L9222","코스피200 P 201609 222.5","0.68","-0.32","0.84","0.86","0.66","17.00","0.68","173","61.0","322"
"301L9225","코스피200 P 201609 225.0","0.80","-0.38","1.05","1.05","0.78","16.00","0.80","261","111.0","2975"
"301L9227","코스피200 P 201609 227.5","0.96","-0.46","1.33","1.33","0.94","15.00","0.96","466","229.0","1299"
"301L9230","코스피200 P 201609 230.0","1.19","-0.61","1.68","1.68","1.17","15.00","1.19","273","175.0","4010"
"301L9232","코스피200 P 201609 232.5","1.49","-0.69","1.85","1.85","1.43","14.00","1.49","209","165.0","319"
"301L9235","코스피200 P 201609 235.0","1.85","-0.80","2.22","2.23","1.76","14.00","1.85","392","372.0","2576"
"301L9237","코스피200 P 201609 237.5","2.26","-0.96","2.70","2.70","2.20","14.00","2.26","99","119.0","149"
"301L9240","코스피200 P 201609 240.0","2.82","-1.18","3.40","3.40","2.75","13.00","2.82","272","387.0","3039"
"301L9242","코스피200 P 201609 242.5","3.58","-1.40","3.91","3.91","3.40","13.00","3.58","103","189.0","474"
"301L9245","코스피200 P 201609 245.0","4.25","-1.75","4.77","4.77","4.22","13.00","4.25","60","141.0","1865"
"301L9247","코스피200 P 201609 247.5","5.40","-2.24","5.93","5.93","5.40","12.00","5.40","11","31.0","722"
"301L9250","코스피200 P 201609 250.0",,,,,,"12.00","6.83","0","0.0","3004"
"301L9252","코스피200 P 201609 252.5",,,,,,"12.00","8.37","0","0.0","3"
"301L9255","코스피200 P 201609 255.0",,,,,,"12.00","10.15","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"12.00","12.05","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","14.00","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"12.00","16.20","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","18.40","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"12.00","20.70","0","0.0","1"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","23.05","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"12.00","25.45","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","27.90","0","0.0","8"
"301L9277","코스피200 P 201609 277.5",,,,,,"12.00","30.35","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","32.80","0","0.0","12"
"301LA207","코스피200 P 201610 207.5","0.61","-0.20","0.75","0.75","0.58","20.00","0.61","65","20.0","587"
"301LA210","코스피200 P 201610 210.0","0.68","-0.17","0.68","0.69","0.66","20.00","0.68","12","4.0","99"
"301LA212","코스피200 P 201610 212.5",,,,,,"12.00","0.05","0","0.0","577"
"301LA215","코스피200 P 201610 215.0","0.86","0.53","0.86","0.86","0.86","19.00","0.86","7","3.0","19"
"301LA217","코스피200 P 201610 217.5",,,,,,"12.00","0.13","0","0.0","18"
"301LA220","코스피200 P 201610 220.0","1.14","0.47","1.24","1.24","1.00","17.00","1.14","8","4.0","13"
"301LA222","코스피200 P 201610 222.5",,,,,,"12.00","0.32","0","0.0","1"
"301LA225","코스피200 P 201610 225.0",,,,,,"12.00","0.51","0","0.0","1"
"301LA227","코스피200 P 201610 227.5",,,,,,"12.00","0.73","0","0.0","8"
"301LA230","코스피200 P 201610 230.0","2.15","-0.71","2.15","2.15","2.07","16.00","2.15","40","43.0","216"
"301LA232","코스피200 P 201610 232.5",,,,,,"12.00","1.44","0","0.0","3"
"301LA235","코스피200 P 201610 235.0",,,,,,"12.00","1.91","0","0.0","5"
"301LA237","코스피200 P 201610 237.5",,,,,,"12.00","2.58","0","0.0","9"
"301LA240","코스피200 P 201610 240.0",,,,,,"12.00","3.30","0","0.0","2"
"301LA242","코스피200 P 201610 242.5",,,,,,"12.00","4.24","0","0.0","2"
"301LA245","코스피200 P 201610 245.0",,,,,,"12.00","5.26","0","0.0","14"
"301LA247","코스피200 P 201610 247.5","6.84","-2.01","6.84","6.84","6.84","13.00","6.84","1","3.0","1"
"301LA250","코스피200 P 201610 250.0","7.97","-2.38","7.97","7.97","7.97","13.00","7.97","1","4.0","3"
"301LA252","코스피200 P 201610 252.5",,,,,,"12.00","9.33","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"12.00","11.00","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"12.00","12.75","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"12.00","14.65","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"12.00","16.65","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"12.00","18.75","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"12.00","20.90","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"12.00","23.15","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"12.00","25.45","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"12.00","27.80","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"12.00","30.20","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"12.00","32.60","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.92","-0.28","0.92","0.92","0.92","20.00","0.92","1","0.0","369"
"301LB210","코스피200 P 201611 210.0",,,,,,"12.00","0.07","0","0.0","134"
"301LB212","코스피200 P 201611 212.5",,,,,,"12.00","0.12","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"12.00","0.17","0","0.0","7"
"301LB217","코스피200 P 201611 217.5",,,,,,"12.00","0.27","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"12.00","0.39","0","0.0","13"
"301LB222","코스피200 P 201611 222.5",,,,,,"12.00","0.57","0","0.0","0"
"301LB225","코스피200 P 201611 225.0","2.24","0.50","2.32","2.35","2.17","17.00","2.24","13","15.0","13"
"301LB227","코스피200 P 201611 227.5","2.51","0.29","2.22","2.77","2.22","16.00","2.51","11","14.0","11"
"301LB230","코스피200 P 201611 230.0",,,,,,"12.00","1.46","0","0.0","1"
"301LB232","코스피200 P 201611 232.5",,,,,,"12.00","1.93","0","0.0","15"
"301LB235","코스피200 P 201611 235.0",,,,,,"12.00","2.49","0","0.0","3"
"301LB237","코스피200 P 201611 237.5",,,,,,"12.00","3.18","0","0.0","9"
"301LB240","코스피200 P 201611 240.0",,,,,,"12.00","3.98","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"12.00","4.92","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"12.00","5.97","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"12.00","7.19","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"12.00","8.50","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"12.00","9.99","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"12.00","11.55","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"12.00","13.30","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"12.00","15.05","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"12.00","17.05","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"12.00","19.05","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"12.00","21.15","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"12.00","23.30","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"12.00","25.55","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"12.00","27.85","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","30.15","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","32.50","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.67","-0.12","0.75","0.75","0.65","24.00","0.67","515","177.0","13531"
"301LC192","코스피200 P 201612 192.5","0.74","0.71","0.80","0.80","0.74","23.00","0.74","7","3.0","60"
"301LC195","코스피200 P 201612 195.0","0.81","-0.15","0.84","0.85","0.79","23.00","0.81","76","31.0","1601"
"301LC197","코스피200 P 201612 197.5","0.89","0.81","0.86","0.89","0.86","22.00","0.89","4","2.0","26"
"301LC200","코스피200 P 201612 200.0","0.98","-0.23","1.10","1.10","0.96","21.00","0.98","57","29.0","10111"
"301LC202","코스피200 P 201612 202.5","1.17","-0.25","1.20","1.20","1.17","21.00","1.17","2","1.0","12"
"301LC205","코스피200 P 201612 205.0","1.20","-0.27","1.40","1.40","1.20","20.00","1.20","22","14.0","754"
"301LC207","코스피200 P 201612 207.5",,,,,,"12.00","0.09","0","0.0","212"
"301LC210","코스피200 P 201612 210.0","1.55","-0.28","1.65","1.65","1.48","20.00","1.55","73","55.0","12649"
"301LC212","코스피200 P 201612 212.5","1.77","1.13","1.85","1.85","1.77","19.00","1.77","2","2.0","41"
"301LC215","코스피200 P 201612 215.0","1.86","-0.42","2.23","2.23","1.82","19.00","1.86","26","25.0","3565"
"301LC217","코스피200 P 201612 217.5","2.11","-0.44","2.21","2.21","2.09","18.00","2.11","3","3.0","48"
"301LC220","코스피200 P 201612 220.0","2.30","-0.53","2.65","2.65","2.29","18.00","2.30","423","543.0","9964"
"301LC222","코스피200 P 201612 222.5","2.56","0.80","2.77","2.77","2.56","17.00","2.56","4","5.0","13"
"301LC225","코스피200 P 201612 225.0","2.95","-0.66","3.52","3.52","2.95","17.00","2.95","16","25.0","2966"
"301LC227","코스피200 P 201612 227.5","3.26","0.54","3.30","3.43","3.26","17.00","3.26","10","17.0","36"
"301LC230","코스피200 P 201612 230.0","3.71","0.34","4.11","4.13","3.68","16.00","3.71","29","56.0","7363"
"301LC232","코스피200 P 201612 232.5","4.18","0.11","4.60","4.60","4.15","16.00","4.18","9","20.0","5"
"301LC235","코스피200 P 201612 235.0","4.90","-1.00","4.90","5.00","4.90","16.00","4.90","3","7.0","746"
"301LC237","코스피200 P 201612 237.5","5.93","0.15","6.00","6.00","5.93","15.00","5.93","2","6.0","4"
"301LC240","코스피200 P 201612 240.0","6.55","-0.88","6.60","6.60","6.55","15.00","6.55","11","36.0","7519"
"301LC242","코스피200 P 201612 242.5",,,,,,"12.00","5.51","0","0.0","16"
"301LC245","코스피200 P 201612 245.0","7.87","-1.23","7.87","7.87","7.87","14.00","7.87","1","4.0","1348"
"301LC247","코스피200 P 201612 247.5","8.90","-1.45","8.90","8.90","8.90","14.00","8.90","2","9.0","2"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","9.08","0","0.0","3389"
"301LC252","코스피200 P 201612 252.5",,,,,,"12.00","10.55","0","0.0","0"
"301LC255","코스피200 P 201612 255.0",,,,,,"12.00","12.05","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"12.00","13.80","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","15.55","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"12.00","17.40","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","19.35","0","0.0","41"
"301LC267","코스피200 P 201612 267.5",,,,,,"12.00","21.35","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","23.50","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","25.65","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","27.90","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","30.15","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","32.45","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","34.80","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","37.20","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","39.55","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","42.00","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","44.40","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","46.85","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","49.30","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","51.75","0","0.0","329"
"301M3210","코스피200 P 201703 210.0","3.10","-0.57","3.24","3.24","3.10","19.00","3.10","3","5.0","1012"
"301M3215","코스피200 P 201703 215.0","3.74","-0.66","3.77","3.77","3.74","18.00","3.74","4","8.0","10"
"301M3220","코스피200 P 201703 220.0","4.59","1.37","4.51","4.59","4.48","17.00","4.59","10","23.0","114"
"301M3225","코스피200 P 201703 225.0","5.40","0.85","5.69","5.69","5.37","17.00","5.40","6","17.0","12"
"301M3230","코스피200 P 201703 230.0","6.70","0.59","6.87","6.87","6.57","16.00","6.70","6","20.0","518"
"301M3235","코스피200 P 201703 235.0","8.00","0.00","8.07","8.12","8.00","15.00","8.00","6","24.0","3"
"301M3240","코스피200 P 201703 240.0","9.81","-0.49","9.81","9.81","9.81","15.00","9.81","2","10.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","9.94","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","12.75","0","0.0","114"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","15.85","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","19.35","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","23.15","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","27.20","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","31.45","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","35.90","0","0.0","8"
"301M6190","코스피200 P 201706 190.0","2.35","-0.05","2.35","2.35","2.35","21.00","2.35","34","40.0","2619"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.25","0","0.0","7"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.44","0","0.0","5209"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.75","0","0.0","6"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","1.19","0","0.0","1642"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","1.77","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","2.65","0","0.0","1261"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","3.74","0","0.0","0"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","5.06","0","0.0","651"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","6.83","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","8.82","0","0.0","1155"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","11.20","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","13.90","0","0.0","1700"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","16.85","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","20.25","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","23.75","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","27.70","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","31.70","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","35.95","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","40.30","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","44.85","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.03","-0.42","4.40","4.40","4.03","20.00","4.03","143","296.0","8030"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","1.10","0","0.0","12061"
"301MC210","코스피200 P 201712 210.0","6.78","2.73","6.78","6.78","6.78","18.00","6.78","1","3.0","6326"
"301MC220","코스피200 P 201712 220.0","9.30","2.71","9.30","9.30","9.30","18.00","9.30","101","480.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","7.08","0","0.0","3541"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","10.95","0","0.0","10075"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","15.90","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","21.80","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","28.65","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","36.40","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","44.70","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","53.50","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","3.85","0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","6.32","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","9.69","0","0.0","3"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","14.00","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","19.20","0","0.0","0"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","25.20","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","31.95","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","39.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","7.40","-0.47","7.30","7.40","7.25","20.00","7.40","14","51.0","1714"
"301NC200","코스피200 P 201812 200.0","9.17","-0.77","9.21","9.21","9.17","19.00","9.17","4","18.0","964"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","4.88","0","0.0","715"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","7.44","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","10.90","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","15.25","0","0.0","625"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","20.30","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","26.05","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","32.70","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","39.95","0","0.0","0"
