종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8237","코스피200 C 202008 237.5",,,,,,"53.83","75.10","0","0.0","11"
"201Q8240","코스피200 C 202008 240.0",,,,,,"43.66","72.60","0","0.0","8"
"201Q8242","코스피200 C 202008 242.5",,,,,,"33.50","70.10","0","0.0","21"
"201Q8245","코스피200 C 202008 245.0",,,,,,"23.33","67.60","0","0.0","15"
"201Q8247","코스피200 C 202008 247.5",,,,,,"13.16","65.10","0","0.0","13"
"201Q8250","코스피200 C 202008 250.0","55.00","1.00","55.00","55.00","55.00","3.00","55.00","1","14.0","80"
"201Q8252","코스피200 C 202008 252.5",,,,,,"3.00","60.10","0","0.0","14"
"201Q8255","코스피200 C 202008 255.0",,,,,,"3.00","57.60","0","0.0","34"
"201Q8257","코스피200 C 202008 257.5",,,,,,"3.00","55.10","0","0.0","18"
"201Q8260","코스피200 C 202008 260.0","49.60","-1.75","52.30","52.30","49.60","3.00","49.60","3","38.0","54"
"201Q8262","코스피200 C 202008 262.5",,,,,,"12.66","50.10","0","0.0","7"
"201Q8265","코스피200 C 202008 265.0",,,,,,"22.33","47.60","0","0.0","63"
"201Q8267","코스피200 C 202008 267.5","44.85","2.95","45.50","45.90","44.80","32.00","44.85","12","135.0","34"
"201Q8270","코스피200 C 202008 270.0",,,,,,"17.50","42.60","0","0.0","614"
"201Q8272","코스피200 C 202008 272.5","40.20","1.70","39.30","40.20","39.30","3.00","40.20","3","30.0","122"
"201Q8275","코스피200 C 202008 275.0","34.65","0.70","36.80","36.80","34.65","3.00","34.65","13","115.0","356"
"201Q8277","코스피200 C 202008 277.5","33.40","-0.10","34.30","34.60","33.40","3.00","33.40","4","34.0","305"
"201Q8280","코스피200 C 202008 280.0","32.30","1.80","33.00","33.00","30.35","3.00","32.30","33","262.0","1344"
"201Q8282","코스피200 C 202008 282.5","29.90","1.20","30.50","31.35","28.05","3.00","29.90","31","232.0","2448"
"201Q8285","코스피200 C 202008 285.0","27.30","1.60","27.00","27.30","24.65","3.00","27.30","52","340.0","3493"
"201Q8287","코스피200 C 202008 287.5","24.90","1.60","24.40","26.10","22.15","3.00","24.90","89","522.0","6521"
"201Q8290","코스피200 C 202008 290.0","22.20","1.45","23.00","24.00","19.70","3.00","22.20","103","566.0","7973"
"201Q8292","코스피200 C 202008 292.5","19.65","0.45","20.45","21.40","17.35","3.00","19.65","32","156.0","4717"
"201Q8295","코스피200 C 202008 295.0","17.30","0.75","17.25","19.00","14.95","3.00","17.30","327","1486.0","9636"
"201Q8297","코스피200 C 202008 297.5","14.90","0.70","14.95","16.55","12.60","3.00","14.90","381","1392.0","11300"
"201Q8300","코스피200 C 202008 300.0","12.50","0.40","12.30","14.10","10.35","3.00","12.50","640","1998.0","20339"
"201Q8302","코스피200 C 202008 302.5","10.25","0.38","10.10","11.95","8.20","14.00","10.25","787","1981.0","16015"
"201Q8305","코스피200 C 202008 305.0","8.11","0.32","8.00","9.70","6.23","16.00","8.11","3237","6315.0","20403"
"201Q8307","코스피200 C 202008 307.5","6.12","0.20","6.09","7.60","4.50","17.00","6.12","11200","16884.0","20677"
"201Q8310","코스피200 C 202008 310.0","4.40","0.12","4.45","5.79","3.10","16.80","4.40","32950","33843.0","24756"
"201Q8312","코스피200 C 202008 312.5","2.98","0.00","3.12","4.18","2.03","16.90","2.98","92600","66886.0","17246"
"201Q8315","코스피200 C 202008 315.0","1.91","-0.07","2.08","2.89","1.26","17.00","1.91","189937","91970.0","22721"
"201Q8317","코스피200 C 202008 317.5","1.16","-0.14","1.34","1.92","0.74","17.10","1.16","195233","59209.0","23955"
"201Q8320","코스피200 C 202008 320.0","0.67","-0.15","0.84","1.24","0.42","17.40","0.67","246289","45907.0","26451"
"201Q8322","코스피200 C 202008 322.5","0.36","-0.15","0.51","0.76","0.23","17.60","0.36","218369","23853.0","22446"
"201Q8325","코스피200 C 202008 325.0","0.18","-0.12","0.30","0.46","0.13","17.70","0.18","170302","10815.0","25329"
"201Q8327","코스피200 C 202008 327.5","0.09","-0.09","0.18","0.27","0.06","17.90","0.09","122293","4439.0","21186"
"201Q8330","코스피200 C 202008 330.0","0.05","-0.06","0.10","0.16","0.03","18.60","0.05","106244","2121.0","18612"
"201Q8332","코스피200 C 202008 332.5","0.02","-0.04","0.06","0.09","0.01","18.60","0.02","63301","725.0","16029"
"201Q8335","코스피200 C 202008 335.0","0.02","-0.02","0.03","0.06","0.01","20.60","0.02","67332","529.0","15456"
"201Q8337","코스피200 C 202008 337.5","0.01","-0.01","0.03","0.03","0.01","20.80","0.01","22054","85.0","14440"
"201Q8340","코스피200 C 202008 340.0","0.01","-0.01","0.01","0.02","0.01","22.30","0.01","6244","18.0","13137"
"201Q8342","코스피200 C 202008 342.5","0.01","0.00","0.01","0.02","0.01","25.40","0.01","4472","11.0","32561"
"201Q8345","코스피200 C 202008 345.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","5","0.0","4826"
"201Q8347","코스피200 C 202008 347.5","0.01","0.00","0.01","0.01","0.01","28.80","0.01","4","0.0","3216"
"201Q8350","코스피200 C 202008 350.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","4","0.0","4"
"201Q8352","코스피200 C 202008 352.5","0.01","0.00","0.01","0.01","0.01","30.90","0.01","5","0.0","5"
"201Q9160","코스피200 C 202009 160.0",,,,,,"3.00","152.70","0","0.0","1108"
"201Q9162","코스피200 C 202009 162.5",,,,,,"3.00","150.20","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"3.00","147.70","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"3.00","145.20","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"3.00","142.70","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"3.00","140.20","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"3.00","137.70","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"3.00","135.20","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"3.00","132.70","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"3.00","130.20","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"3.00","127.70","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"3.00","125.20","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"3.00","122.70","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"3.00","120.20","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"3.00","117.70","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"3.00","115.20","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"3.00","112.70","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"3.00","110.20","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"3.00","107.70","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"3.00","105.20","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"3.00","102.70","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"3.00","100.20","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"3.00","97.70","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"3.00","95.20","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"3.00","92.70","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"3.00","90.20","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"3.00","87.70","0","0.0","1"
"201Q9227","코스피200 C 202009 227.5",,,,,,"3.00","85.20","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"3.00","82.70","0","0.0","2551"
"201Q9232","코스피200 C 202009 232.5",,,,,,"3.00","80.20","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"3.00","77.70","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"3.00","75.25","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0","70.50","1.50","70.50","70.50","70.50","3.00","70.50","1","18.0","1221"
"201Q9242","코스피200 C 202009 242.5",,,,,,"4.08","70.25","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"5.16","67.75","0","0.0","3708"
"201Q9247","코스피200 C 202009 247.5",,,,,,"6.25","65.25","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"7.33","62.75","0","0.0","10184"
"201Q9252","코스피200 C 202009 252.5",,,,,,"8.41","60.25","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"9.50","57.75","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"10.58","55.25","0","0.0","7"
"201Q9260","코스피200 C 202009 260.0",,,,,,"11.66","52.75","0","0.0","4063"
"201Q9262","코스피200 C 202009 262.5",,,,,,"12.75","50.25","0","0.0","4"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.83","47.75","0","0.0","10"
"201Q9267","코스피200 C 202009 267.5",,,,,,"14.91","45.25","0","0.0","3"
"201Q9270","코스피200 C 202009 270.0","42.90","0.90","42.90","42.90","42.90","16.00","42.90","2","21.0","1121"
"201Q9272","코스피200 C 202009 272.5",,,,,,"16.00","40.25","0","0.0","264"
"201Q9275","코스피200 C 202009 275.0","37.85","0.65","37.85","37.85","37.85","16.00","37.85","1","9.0","1013"
"201Q9277","코스피200 C 202009 277.5","35.50","0.65","35.50","35.50","35.50","16.00","35.50","1","9.0","102"
"201Q9280","코스피200 C 202009 280.0","32.70","0.70","32.70","32.70","32.70","24.00","32.70","1","8.0","4926"
"201Q9282","코스피200 C 202009 282.5","30.65","0.50","30.65","30.65","30.65","22.00","30.65","1","8.0","393"
"201Q9285","코스피200 C 202009 285.0","28.50","1.50","27.90","28.50","27.90","20.00","28.50","21","149.0","3629"
"201Q9287","코스피200 C 202009 287.5","26.35","1.55","26.65","26.65","26.35","20.00","26.35","4","26.0","73"
"201Q9290","코스피200 C 202009 290.0","24.10","1.50","24.35","24.35","24.10","20.00","24.10","3","18.0","4887"
"201Q9292","코스피200 C 202009 292.5","22.10","2.10","22.10","22.10","22.10","20.00","22.10","2","11.0","573"
"201Q9295","코스피200 C 202009 295.0","17.65","-0.35","19.50","20.85","17.65","19.00","17.65","33","156.0","3154"
"201Q9297","코스피200 C 202009 297.5","17.60","0.85","16.85","17.60","15.80","20.00","17.60","15","61.0","724"
"201Q9300","코스피200 C 202009 300.0","15.60","0.70","16.00","16.50","13.90","20.50","15.60","55","205.0","4367"
"201Q9302","코스피200 C 202009 302.5","13.50","0.70","13.90","13.90","12.05","19.00","13.50","63","209.0","719"
"201Q9305","코스피200 C 202009 305.0","11.95","0.95","12.20","13.00","10.25","18.80","11.95","248","746.0","2128"
"201Q9307","코스피200 C 202009 307.5","10.25","0.91","9.50","10.45","8.80","18.80","10.25","23","56.0","2088"
"201Q9310","코스피200 C 202009 310.0","8.55","0.34","8.88","9.30","7.38","18.50","8.55","231","476.0","4162"
"201Q9312","코스피200 C 202009 312.5","7.21","0.28","7.44","8.27","6.08","18.30","7.21","732","1239.0","2716"
"201Q9315","코스피200 C 202009 315.0","5.94","0.06","6.00","6.90","4.98","18.10","5.94","1679","2546.0","8964"
"201Q9317","코스피200 C 202009 317.5","4.94","0.18","5.00","5.77","4.11","18.00","4.94","1649","2077.0","3278"
"201Q9320","코스피200 C 202009 320.0","4.04","0.14","4.07","4.79","3.31","18.10","4.04","2297","2393.0","9022"
"201Q9322","코스피200 C 202009 322.5","3.23","0.01","3.38","3.92","2.67","17.90","3.23","1233","1024.0","2614"
"201Q9325","코스피200 C 202009 325.0","2.60","-0.04","2.68","3.21","2.13","18.10","2.60","2484","1678.0","5042"
"201Q9327","코스피200 C 202009 327.5","2.07","-0.03","2.16","2.61","1.68","18.00","2.07","1763","918.0","2255"
"201Q9330","코스피200 C 202009 330.0","1.65","-0.02","1.83","2.09","1.32","18.20","1.65","3358","1409.0","5298"
"201Q9332","코스피200 C 202009 332.5","1.29","-0.05","1.42","1.68","1.04","18.20","1.29","2023","677.0","1476"
"201Q9335","코스피200 C 202009 335.0","1.01","-0.04","1.10","1.33","0.80","18.30","1.01","2772","726.0","2851"
"201Q9337","코스피200 C 202009 337.5","0.79","-0.02","0.87","1.06","0.63","18.50","0.79","1302","275.0","1108"
"201Q9340","코스피200 C 202009 340.0","0.61","-0.06","0.68","0.83","0.47","18.50","0.61","2135","319.0","2208"
"201Q9342","코스피200 C 202009 342.5","0.47","-0.05","0.53","0.66","0.37","18.80","0.47","1239","143.0","1659"
"201Q9345","코스피200 C 202009 345.0","0.36","-0.02","0.42","0.51","0.28","18.80","0.36","1018","93.0","1070"
"201Q9347","코스피200 C 202009 347.5","0.28","-0.03","0.32","0.41","0.22","19.00","0.28","555","43.0","826"
"201Q9350","코스피200 C 202009 350.0","0.22","-0.03","0.25","0.32","0.18","19.30","0.22","1035","67.0","1385"
"201Q9352","코스피200 C 202009 352.5","0.17","-0.01","0.20","0.25","0.14","19.20","0.17","386","18.0","597"
"201Q9355","코스피200 C 202009 355.0","0.13","-0.02","0.17","0.20","0.11","19.60","0.13","961","34.0","685"
"201Q9357","코스피200 C 202009 357.5","0.11","0.00","0.13","0.16","0.09","20.10","0.11","418","12.0","325"
"201Q9360","코스피200 C 202009 360.0","0.09","0.00","0.11","0.13","0.06","20.30","0.09","1214","30.0","1104"
"201Q9362","코스피200 C 202009 362.5","0.06","-0.02","0.07","0.10","0.06","20.20","0.06","250","5.0","1218"
"201Q9365","코스피200 C 202009 365.0","0.06","-0.01","0.06","0.09","0.04","21.00","0.06","1127","17.0","2446"
"201QA202","코스피200 C 202010 202.5",,,,,,"19.50","109.65","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"19.50","107.20","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"19.50","104.70","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"19.50","102.20","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"19.50","99.70","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.50","97.20","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.50","94.70","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.50","92.20","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.50","89.70","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"19.50","87.20","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"19.50","84.70","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"19.50","82.20","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"19.50","79.70","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"19.50","77.20","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"19.50","74.70","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"19.50","72.20","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.50","69.75","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.50","67.25","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.50","64.75","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.50","62.25","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.50","59.75","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.50","57.25","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.50","54.80","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.50","52.30","0","0.0","10"
"201QA262","코스피200 C 202010 262.5",,,,,,"19.50","49.85","0","0.0","3"
"201QA265","코스피200 C 202010 265.0",,,,,,"19.50","47.40","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.50","44.95","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.50","42.55","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.50","40.15","0","0.0","8"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.50","37.75","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.50","35.45","0","0.0","3"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.50","33.15","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.50","30.90","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.50","28.75","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.50","26.55","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.50","24.50","0","0.0","405"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.50","22.55","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"19.50","20.55","0","0.0","21"
"201QA297","코스피200 C 202010 297.5",,,,,,"19.50","18.80","0","0.0","19"
"201QA300","코스피200 C 202010 300.0","15.75","-0.75","17.40","17.40","15.75","19.50","15.75","5","21.0","116"
"201QA302","코스피200 C 202010 302.5","14.85","0.10","14.85","14.85","14.85","19.00","14.85","2","7.0","2"
"201QA305","코스피200 C 202010 305.0","13.10","1.30","13.10","13.10","13.10","18.50","13.10","2","7.0","13"
"201QA307","코스피200 C 202010 307.5",,,,,,"18.65","11.95","0","0.0","3"
"201QA310","코스피200 C 202010 310.0","10.95","0.65","11.00","11.20","9.40","18.80","10.95","22","57.0","444"
"201QA312","코스피200 C 202010 312.5","8.35","-0.65","10.00","10.00","8.35","18.40","8.35","2","5.0","503"
"201QA315","코스피200 C 202010 315.0","7.25","-0.60","7.24","7.25","7.24","18.30","7.25","10","18.0","54"
"201QA317","코스피200 C 202010 317.5","6.22","-0.66","6.22","6.22","6.22","18.00","6.22","1","2.0","1"
"201QA320","코스피200 C 202010 320.0","5.34","-0.36","5.36","5.36","5.34","18.30","5.34","10","13.0","61"
"201QA322","코스피200 C 202010 322.5",,,,,,"18.15","5.07","0","0.0","110"
"201QA325","코스피200 C 202010 325.0","4.50","0.10","5.00","5.10","3.82","18.00","4.50","27","28.0","193"
"201QA327","코스피200 C 202010 327.5",,,,,,"17.95","3.59","0","0.0","204"
"201QA330","코스피200 C 202010 330.0","3.10","0.09","3.30","3.80","2.74","17.90","3.10","30","23.0","372"
"201QA332","코스피200 C 202010 332.5","2.30","-0.31","2.61","3.00","2.30","18.10","2.30","4","3.0","612"
"201QA335","코스피200 C 202010 335.0","2.28","0.11","2.45","2.60","1.92","17.80","2.28","36","20.0","372"
"201QA337","코스피200 C 202010 337.5","1.92","0.14","2.04","2.04","1.65","17.90","1.92","12","5.0","324"
"201QA340","코스피200 C 202010 340.0","1.39","-0.01","1.75","1.75","1.36","18.20","1.39","3","1.0","218"
"201QA342","코스피200 C 202010 342.5","1.30","0.10","1.45","1.55","1.20","18.10","1.30","15","5.0","1057"
"201QA345","코스피200 C 202010 345.0","0.95","-0.05","1.26","1.26","0.95","18.40","0.95","43","10.0","26"
"201QA347","코스피200 C 202010 347.5","0.87","0.01","0.87","0.87","0.77","18.30","0.87","7","1.0","15"
"201QA350","코스피200 C 202010 350.0",,,,,,"18.45","0.67","0","0.0","0"
"201QA352","코스피200 C 202010 352.5","0.56","-0.01","0.72","0.79","0.52","18.60","0.56","109","16.0","79"
"201QB212","코스피200 C 202011 212.5",,,,,,"18.70","99.85","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"18.70","97.35","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"18.70","94.85","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"18.70","92.35","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"18.70","89.85","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"18.70","87.35","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"18.70","84.85","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"18.70","82.40","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"18.70","79.90","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"18.70","77.40","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"18.70","74.90","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"18.70","72.40","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"18.70","69.95","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"18.70","67.45","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"18.70","64.95","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"18.70","62.50","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"18.70","60.05","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"18.70","57.55","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"18.70","55.15","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"18.70","52.70","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"18.70","50.30","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"18.70","47.90","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"18.70","45.55","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"18.70","43.20","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"18.70","40.90","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"18.70","38.60","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"18.70","36.40","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"18.70","34.25","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"18.70","32.05","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"18.70","30.00","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"18.70","28.00","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"18.70","26.05","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"18.70","24.15","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"18.70","22.40","0","0.0","1401"
"201QB297","코스피200 C 202011 297.5",,,,,,"18.70","20.60","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"18.70","18.90","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"18.70","17.40","0","0.0","6"
"201QB305","코스피200 C 202011 305.0",,,,,,"18.70","15.90","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"18.70","14.40","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.70","13.15","0","0.0","3"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.70","11.95","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"18.70","10.70","0","0.0","7"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.70","9.65","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.70","8.70","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.70","7.76","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.70","6.83","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.70","6.14","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.70","5.46","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"18.70","4.77","0","0.0","33"
"201QB335","코스피200 C 202011 335.0",,,,,,"18.70","4.18","0","0.0","57"
"201QB337","코스피200 C 202011 337.5",,,,,,"18.70","3.71","0","0.0","0"
"201QB340","코스피200 C 202011 340.0",,,,,,"18.70","3.24","0","0.0","6"
"201QB342","코스피200 C 202011 342.5",,,,,,"18.70","2.77","0","0.0","3"
"201QB345","코스피200 C 202011 345.0",,,,,,"18.70","2.42","0","0.0","0"
"201QB347","코스피200 C 202011 347.5",,,,,,"18.70","2.12","0","0.0","2"
"201QB350","코스피200 C 202011 350.0",,,,,,"18.70","1.82","0","0.0","0"
"201QB352","코스피200 C 202011 352.5","1.45","-0.08","1.63","1.63","1.45","18.70","1.45","15","6.0","15"
"201QC140","코스피200 C 202012 140.0",,,,,,"18.40","172.30","0","0.0","110"
"201QC142","코스피200 C 202012 142.5",,,,,,"18.40","169.80","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"18.40","167.30","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"18.40","164.80","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"18.40","162.30","0","0.0","5501"
