종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E9220","코스피200 C 201009 220.0","15.45","1.80","14.70","15.45","14.70","17.00","15.45","3","5.0","2375"
"201E9225","코스피200 C 201009 225.0","12.35","1.75","12.30","12.35","11.75","16.90","12.35","6","7.0","4931"
"201E9230","코스피200 C 201009 230.0","9.70","1.55","9.65","9.90","9.00","16.80","9.70","104","99.0","4109"
"201E9235","코스피200 C 201009 235.0","7.30","1.30","6.70","7.55","6.70","16.30","7.30","522","373.0","3974"
"201E9240","코스피200 C 201009 240.0","5.40","0.75","5.00","5.60","5.00","16.10","5.40","167","90.0","2464"
"201E9245","코스피200 C 201009 245.0","3.95","0.65","3.60","4.10","3.60","16.10","3.95","3347","1281.0","8877"
"301E5192","코스피200 P 201005 192.5","0.05","-0.05","0.08","0.08","0.05","25.60","0.05","336708","2215.0","209002"
"301E5195","코스피200 P 201005 195.0","0.06","-0.06","0.09","0.10","0.06","24.40","0.06","169493","1420.0","57427"
"301E5197","코스피200 P 201005 197.5","0.09","-0.05","0.12","0.12","0.08","24.00","0.09","158014","1597.0","70352"
"301E5200","코스피200 P 201005 200.0","0.09","-0.12","0.17","0.17","0.09","22.20","0.09","185084","2318.0","85953"
"301E5202","코스피200 P 201005 202.5","0.12","-0.14","0.20","0.23","0.12","21.30","0.12","177024","2826.0","90118"
"301E5205","코스피200 P 201005 205.0","0.16","-0.24","0.32","0.33","0.16","20.40","0.16","245595","5194.0","139331"
"301E5207","코스피200 P 201005 207.5","0.21","-0.30","0.37","0.40","0.21","19.40","0.21","240010","6807.0","84744"
"301E5210","코스피200 P 201005 210.0","0.30","-0.39","0.58","0.59","0.29","18.70","0.30","376144","14627.0","133257"
"301E5212","코스피200 P 201005 212.5","0.40","-0.53","0.79","0.83","0.40","17.70","0.40","477681","25649.0","104818"
"301E5215","코스피200 P 201005 215.0","0.60","-0.65","1.00","1.01","0.56","17.20","0.60","701953","51780.0","134915"
"301E5217","코스피200 P 201005 217.5","0.86","-0.91","1.38","1.40","0.80","16.70","0.86","554313","57601.0","96093"
"301E5220","코스피200 P 201005 220.0","1.23","-1.13","1.94","1.95","1.15","16.10","1.23","535632","78343.0","85629"
"301E5222","코스피200 P 201005 222.5","1.72","-1.33","2.65","2.66","1.64","15.30","1.72","489955","100741.0","46192"
"301E5225","코스피200 P 201005 225.0","2.48","-1.72","3.30","3.45","2.31","15.00","2.48","253074","68531.0","42902"
"301E5227","코스피200 P 201005 227.5","3.40","-2.00","4.55","4.55","3.20","14.50","3.40","61982","23488.0","30703"
"301E5230","코스피200 P 201005 230.0","4.55","-2.30","5.85","5.95","4.35","13.80","4.55","27451","13605.0","15471"
"301E5232","코스피200 P 201005 232.5","6.05","-2.55","7.85","7.85","5.85","13.50","6.05","6996","4541.0","7739"
"301E5235","코스피200 P 201005 235.0","7.85","-2.70","10.80","10.80","7.55","13.50","7.85","10700","9174.0","7991"
"301E5237","코스피200 P 201005 237.5","9.85","-3.00","10.80","11.45","9.50","13.00","9.85","4882","5174.0","6062"
"301E5240","코스피200 P 201005 240.0","12.15","-3.15","13.85","13.85","12.00","14.00","12.15","624","799.0","3322"
"301E5242","코스피200 P 201005 242.5","14.25","-3.40","15.75","15.95","14.25","8.00","14.25","489","744.0","2950"
"301E6190","코스피200 P 201006 190.0","0.20","-0.14","0.30","0.30","0.20","24.30","0.20","11840","282.0","46010"
"301E6192","코스피200 P 201006 192.5","0.25","-0.16","0.38","0.38","0.24","23.60","0.25","6771","194.0","7997"
"301E6195","코스피200 P 201006 195.0","0.29","-0.21","0.45","0.45","0.29","22.60","0.29","11775","397.0","21844"
"301E6197","코스피200 P 201006 197.5","0.35","-0.26","0.54","0.54","0.35","21.90","0.35","5999","247.0","9054"
"301E6200","코스피200 P 201006 200.0","0.43","-0.30","0.65","0.65","0.43","21.30","0.43","17053","848.0","50022"
"301E6202","코스피200 P 201006 202.5","0.53","-0.36","0.80","0.80","0.53","20.50","0.53","8635","518.0","11840"
"301E6205","코스피200 P 201006 205.0","0.65","-0.44","1.00","1.00","0.65","19.90","0.65","11376","854.0","23003"
"301E6207","코스피200 P 201006 207.5","0.85","-0.53","1.22","1.22","0.82","19.50","0.85","10782","1005.0","10862"
"301E6210","코스피200 P 201006 210.0","1.05","-0.58","1.66","1.66","1.03","18.80","1.05","17649","2032.0","23943"
"301E6212","코스피200 P 201006 212.5","1.32","-0.70","1.89","1.89","1.28","18.30","1.32","10669","1544.0","11261"
"301E6215","코스피200 P 201006 215.0","1.63","-0.88","2.13","2.15","1.60","17.60","1.63","11561","2065.0","15557"
"301E6217","코스피200 P 201006 217.5","2.07","-1.03","2.86","2.86","2.07","17.30","2.07","4419","1002.0","4064"
"301E6220","코스피200 P 201006 220.0","2.62","-1.18","3.55","3.55","2.56","16.80","2.62","5271","1491.0","7303"
"301E6222","코스피200 P 201006 222.5","3.25","-1.45","4.25","4.45","3.25","16.30","3.25","1025","388.0","2646"
"301E6225","코스피200 P 201006 225.0","4.10","-1.60","5.30","5.30","4.00","16.00","4.10","2051","908.0","6671"
"301E6227","코스피200 P 201006 227.5","5.10","-1.80","6.25","6.25","5.05","15.60","5.10","1301","700.0","2127"
"301E6230","코스피200 P 201006 230.0","6.35","-1.95","7.10","7.35","6.05","15.80","6.35","2945","1941.0","2902"
"301E6232","코스피200 P 201006 232.5","7.75","-2.05","8.00","8.85","7.65","15.50","7.75","742","601.0","807"
"301E6235","코스피200 P 201006 235.0","9.10","-3.10","9.30","10.30","9.10","14.80","9.10","78","78.0","1636"
"301E6237","코스피200 P 201006 237.5",,,,,,"15.10","11.00","0","0.0","100"
"301E6240","코스피200 P 201006 240.0","12.60","-2.85","14.10","14.10","12.60","14.00","12.60","677","920.0","7051"
"301E6242","코스피200 P 201006 242.5","14.75","-2.85","16.05","16.15","14.60","14.00","14.75","788","1184.0","2738"
"301E7210","코스피200 P 201007 210.0","1.95","-0.72","2.39","2.39","1.95","19.20","1.95","1002","217.0","1248"
"301E7212","코스피200 P 201007 212.5","2.33","-0.92","2.95","2.95","2.33","18.90","2.33","1168","317.0","1338"
"301E7215","코스피200 P 201007 215.0","2.80","-1.35","3.55","3.55","2.80","18.40","2.80","297","90.0","469"
"301E7217","코스피200 P 201007 217.5","3.45","-1.45","4.00","4.00","3.35","18.10","3.45","197","71.0","242"
"301E7220","코스피200 P 201007 220.0","4.00","-1.65","5.00","5.00","4.00","17.80","4.00","271","117.0","262"
"301E7222","코스피200 P 201007 222.5","4.75","-1.50","4.90","5.15","4.75","17.30","4.75","20","10.0","341"
"301E7225","코스피200 P 201007 225.0","5.55","-2.05","6.20","6.35","5.55","16.80","5.55","27","16.0","227"
"301E7227","코스피200 P 201007 227.5","6.70","-1.80","7.40","7.40","6.70","16.90","6.70","162","114.0","241"
"301E7230","코스피200 P 201007 230.0","7.80","-2.40","8.50","8.50","7.80","16.30","7.80","27","22.0","177"
"301E7232","코스피200 P 201007 232.5","9.50","-1.80","9.50","9.50","9.50","16.10","9.50","3","3.0","58"
"301E7235","코스피200 P 201007 235.0","11.60","-1.15","11.60","11.60","11.60","16.50","11.60","1","1.0","1"
"301E7237","코스피200 P 201007 237.5",,,,,,"15.10","12.35","0","0.0","2"
"301E7240","코스피200 P 201007 240.0","13.95","-3.55","13.95","13.95","13.95","15.50","13.95","20","28.0","121"
"301E7242","코스피200 P 201007 242.5","16.50","-1.75","16.60","16.60","16.50","15.50","16.50","47","78.0","96"
"301E9200","코스피200 P 201009 200.0","2.41","-0.69","2.91","2.91","2.41","21.70","2.41","2401","626.0","32491"
"301E9205","코스피200 P 201009 205.0","3.05","-0.80","3.50","3.50","3.05","20.80","3.05","1081","348.0","4792"
"301E9210","코스피200 P 201009 210.0","3.90","-0.95","4.55","4.55","3.90","20.00","3.90","748","315.0","4067"
"301E9215","코스피200 P 201009 215.0","5.05","-1.10","5.60","5.60","5.05","19.50","5.05","316","170.0","2860"
"301E9220","코스피200 P 201009 220.0","6.50","-1.25","7.10","7.10","6.50","18.90","6.50","206","138.0","1767"
"301E9225","코스피200 P 201009 225.0","8.25","-2.10","9.15","9.15","8.25","18.00","8.25","184","159.0","3145"
"301E9230","코스피200 P 201009 230.0","10.35","-2.45","10.70","11.45","10.35","17.90","10.35","192","209.0","1436"
"301E9235","코스피200 P 201009 235.0","13.10","-1.95","13.10","13.15","13.10","17.80","13.10","10","13.0","281"
"301E9240","코스피200 P 201009 240.0","16.55","-2.45","16.55","16.55","16.55","17.80","16.55","1","2.0","159"
"301E9245","코스피200 P 201009 245.0","19.60","-2.30","19.55","20.55","19.40","17.50","19.60","187","375.0","398"
