종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC277","코스피200 C 202212 277.5",,,,,,"17.00","35.10","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.00","32.85","0","0.0","5662"
"201SC282","코스피200 C 202212 282.5",,,,,,"17.00","30.65","0","0.0","0"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.00","28.45","0","0.0","0"
"201SC287","코스피200 C 202212 287.5",,,,,,"17.00","26.40","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.00","24.35","0","0.0","45"
"201SC292","코스피200 C 202212 292.5",,,,,,"17.00","22.35","0","0.0","0"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.00","20.55","0","0.0","0"
"201SC297","코스피200 C 202212 297.5",,,,,,"17.00","18.70","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.00","17.00","0","0.0","3168"
"201SC302","코스피200 C 202212 302.5",,,,,,"17.00","15.40","0","0.0","0"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.00","13.85","0","0.0","861"
"201SC307","코스피200 C 202212 307.5","13.15","-0.50","13.15","13.15","13.15","17.00","13.15","1","3.0","1"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.96","11.10","1400","4071.0","4341"
"201SC312","코스피200 C 202212 312.5",,,,,,"16.93","9.81","750","2063.0","756"
"201SC315","코스피200 C 202212 315.0","8.70","-0.90","10.00","10.00","8.70","16.90","8.70","141","307.0","2452"
"201SC317","코스피200 C 202212 317.5",,,,,,"16.62","7.51","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.35","6.34","800","1378.0","8643"
"201SC322","코스피200 C 202212 322.5",,,,,,"16.07","5.39","0","0.0","20"
"201SC325","코스피200 C 202212 325.0","4.55","-0.76","4.66","4.66","4.49","15.80","4.55","13","15.0","1689"
"201SC327","코스피200 C 202212 327.5","3.76","-0.61","4.25","4.25","3.72","15.50","3.76","11","11.0","5"
"201SC330","코스피200 C 202212 330.0","3.12","-0.63","3.65","3.65","3.04","15.20","3.12","38","31.0","4797"
"201SC332","코스피200 C 202212 332.5","2.68","-0.41","2.87","3.07","2.67","15.00","2.68","13","9.0","48"
"201SC335","코스피200 C 202212 335.0","2.05","-0.42","2.28","2.38","2.05","14.90","2.05","12","7.0","2328"
"201SC337","코스피200 C 202212 337.5","1.61","-0.40","1.93","1.93","1.60","14.60","1.61","9","4.0","55"
"201SC340","코스피200 C 202212 340.0","1.30","-0.35","1.29","1.30","1.26","14.70","1.30","168","54.0","8035"
"201SC342","코스피200 C 202212 342.5","0.99","-0.21","1.14","1.22","0.97","14.40","0.99","25","7.0","112"
"201SC345","코스피200 C 202212 345.0","0.77","-0.18","0.91","0.95","0.76","14.20","0.77","86","19.0","6253"
"201SC347","코스피200 C 202212 347.5","0.59","-0.17","0.71","0.71","0.58","14.40","0.59","28","5.0","192"
"201SC350","코스피200 C 202212 350.0","0.46","-0.12","0.53","0.58","0.45","14.40","0.46","519","62.0","8918"
"201SC352","코스피200 C 202212 352.5","0.36","-0.09","0.41","0.44","0.34","14.20","0.36","25","2.0","151"
"201SC355","코스피200 C 202212 355.0","0.29","-0.07","0.32","0.36","0.28","14.30","0.29","250","18.0","2188"
"201SC357","코스피200 C 202212 357.5","0.22","-0.05","0.25","0.27","0.22","14.20","0.22","85","5.0","122"
"201SC360","코스피200 C 202212 360.0","0.18","-0.07","0.21","0.21","0.18","14.40","0.18","432","19.0","9919"
"201SC362","코스피200 C 202212 362.5",,,,,,"14.60","0.13","0","0.0","24"
"201SC365","코스피200 C 202212 365.0","0.12","-0.04","0.13","0.14","0.12","14.80","0.12","57","2.0","2580"
"201SC367","코스피200 C 202212 367.5","0.11","0.00","0.15","0.15","0.10","15.10","0.11","4","0.0","4"
"201SC370","코스피200 C 202212 370.0","0.09","-0.03","0.10","0.10","0.08","15.40","0.09","261","6.0","6460"
"201SC372","코스피200 C 202212 372.5","0.07","-0.01","0.08","0.08","0.07","15.40","0.07","44","1.0","44"
"201SC375","코스피200 C 202212 375.0","0.07","-0.01","0.07","0.07","0.07","15.90","0.07","2","0.0","2983"
"201SC377","코스피200 C 202212 377.5",,,,,,"16.00","0.05","0","0.0","13"
"201SC380","코스피200 C 202212 380.0","0.06","0.00","0.06","0.06","0.06","16.10","0.06","2","0.0","7973"
"201SC382","코스피200 C 202212 382.5",,,,,,"16.45","0.04","0","0.0","4"
"201SC385","코스피200 C 202212 385.0","0.04","0.00","0.04","0.04","0.04","16.80","0.04","81","1.0","3038"
"201SC387","코스피200 C 202212 387.5",,,,,,"16.80","0.03","0","0.0","5"
"201SC390","코스피200 C 202212 390.0","0.03","0.00","0.03","0.03","0.03","16.80","0.03","2","0.0","6877"
"201SC392","코스피200 C 202212 392.5","0.03","0.00","0.03","0.03","0.03","17.20","0.03","35","0.0","39"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.45","0.02","0","0.0","418"
"201SC397","코스피200 C 202212 397.5","0.02","0.00","0.02","0.02","0.02","17.70","0.02","51","0.0","55"
"201SC400","코스피200 C 202212 400.0","0.04","0.01","0.04","0.04","0.04","19.10","0.04","1","0.0","13570"
"201SC402","코스피200 C 202212 402.5",,,,,,"18.85","0.02","0","0.0","0"
"201SC405","코스피200 C 202212 405.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","2","0.0","236"
"201SC407","코스피200 C 202212 407.5",,,,,,"18.86","0.01","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.13","0.01","0","0.0","8028"
"201SC412","코스피200 C 202212 412.5",,,,,,"19.40","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"19.66","0.01","0","0.0","194"
"201SC417","코스피200 C 202212 417.5",,,,,,"19.93","0.01","0","0.0","1"
"201SC420","코스피200 C 202212 420.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","69","0.0","5358"
"201SC422","코스피200 C 202212 422.5",,,,,,"20.50","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","60","0.0","756"
"201SC427","코스피200 C 202212 427.5","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","7"
"201SC430","코스피200 C 202212 430.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","7","0.0","5676"
"201SC432","코스피200 C 202212 432.5",,,,,,"22.05","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","10","0.0","2960"
"201SC437","코스피200 C 202212 437.5",,,,,,"22.72","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"23.04","0.01","0","0.0","7425"
"201SC442","코스피200 C 202212 442.5",,,,,,"23.36","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"23.69","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"24.01","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"24.33","0.01","0","0.0","2365"
"201SC452","코스피200 C 202212 452.5",,,,,,"24.66","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"24.98","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"25.30","0.01","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"25.63","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"25.95","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"26.27","0.01","0","0.0","184"
"201SC467","코스피200 C 202212 467.5",,,,,,"26.60","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"26.92","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"27.24","0.01","0","0.0","0"
"201SC475","코스피200 C 202212 475.0",,,,,,"27.56","0.01","0","0.0","212"
"201SC477","코스피200 C 202212 477.5",,,,,,"27.89","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"28.21","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"28.53","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"28.86","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"29.18","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"29.50","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"29.83","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"30.15","0.01","0","0.0","98"
"201SC497","코스피200 C 202212 497.5",,,,,,"30.47","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","1","0.0","4243"
"201SC502","코스피200 C 202212 502.5",,,,,,"31.08","0.01","0","0.0","0"
"201SC505","코스피200 C 202212 505.0",,,,,,"31.37","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"31.66","0.01","0","0.0","0"
"201SC510","코스피200 C 202212 510.0",,,,,,"31.95","0.01","0","0.0","78"
"201SC512","코스피200 C 202212 512.5",,,,,,"32.23","0.01","0","0.0","0"
"201SC515","코스피200 C 202212 515.0",,,,,,"32.52","0.01","0","0.0","65"
"201SC517","코스피200 C 202212 517.5",,,,,,"32.81","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","2","0.0","1570"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.00","121.90","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.00","116.95","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.00","112.00","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.00","107.05","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.00","102.10","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.00","97.15","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.00","92.20","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.00","87.25","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.00","82.30","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.00","77.30","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.00","72.35","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.00","67.45","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.00","62.50","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.00","57.55","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.00","52.65","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.00","47.80","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.00","43.05","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.00","38.35","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.00","33.80","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.00","29.40","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.00","25.35","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.00","21.50","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.00","17.95","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.00","14.80","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.00","12.00","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.00","9.52","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.00","7.47","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.00","5.78","0","0.0","1"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.00","4.31","0","0.0","1"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.00","3.25","0","0.0","256"
"201T1335","코스피200 C 202301 335.0","2.54","-0.45","2.78","2.82","2.45","15.00","2.54","42","28.0","166"
"201T1340","코스피200 C 202301 340.0","1.72","-0.31","2.03","2.05","1.70","14.80","1.72","101","46.0","1556"
"201T1345","코스피200 C 202301 345.0","1.13","-0.27","1.36","1.37","1.10","14.70","1.13","104","30.0","473"
"201T1350","코스피200 C 202301 350.0","0.73","-0.16","0.83","0.83","0.71","14.40","0.73","21","4.0","452"
"201T1355","코스피200 C 202301 355.0","0.46","-0.15","0.54","0.55","0.46","14.30","0.46","26","3.0","350"
"201T1360","코스피200 C 202301 360.0","0.30","-0.07","0.35","0.37","0.30","14.30","0.30","28","2.0","878"
"201T1365","코스피200 C 202301 365.0","0.21","-0.02","0.21","0.21","0.21","14.40","0.21","2","0.0","116"
"201T1370","코스피200 C 202301 370.0","0.15","-0.03","0.17","0.18","0.15","14.60","0.15","27","1.0","1376"
"201T1375","코스피200 C 202301 375.0","0.11","-0.04","0.11","0.11","0.11","14.90","0.11","4","0.0","487"
"201T1380","코스피200 C 202301 380.0","0.08","-0.02","0.08","0.08","0.08","15.30","0.08","3","0.0","174"
"201T1385","코스피200 C 202301 385.0",,,,,,"15.45","0.05","0","0.0","81"
"201T1390","코스피200 C 202301 390.0","0.05","-0.01","0.05","0.05","0.05","15.60","0.05","2","0.0","189"
"201T1395","코스피200 C 202301 395.0","0.04","0.00","0.04","0.04","0.04","16.20","0.04","2","0.0","57"
"201T1400","코스피200 C 202301 400.0","0.03","0.00","0.03","0.03","0.03","16.20","0.03","1","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"16.79","0.02","0","0.0","5"
"201T1410","코스피200 C 202301 410.0",,,,,,"17.40","0.02","0","0.0","67"
"201T1415","코스피200 C 202301 415.0",,,,,,"18.00","0.02","0","0.0","3"
"201T1420","코스피200 C 202301 420.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","1","0.0","4"
"201T1425","코스피200 C 202301 425.0","0.02","0.00","0.02","0.02","0.02","19.60","0.02","50","0.0","100"
"201T1430","코스피200 C 202301 430.0","0.01","-0.01","0.01","0.01","0.01","18.80","0.01","2","0.0","6"
"201T1435","코스피200 C 202301 435.0","0.01","-0.01","0.01","0.01","0.01","19.10","0.01","2","0.0","9"
"201T1440","코스피200 C 202301 440.0",,,,,,"19.75","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","4","0.0","13"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","4","0.0","64"
"201T2190","코스피200 C 202302 190.0",,,,,,"15.10","117.35","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"15.10","112.40","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"15.10","107.50","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"15.10","102.55","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"15.10","97.60","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"15.10","92.65","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"15.10","87.70","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"15.10","82.80","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"15.10","77.85","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"15.10","72.90","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"15.10","68.00","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"15.10","63.10","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"15.10","58.20","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"15.10","53.35","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"15.10","48.60","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"15.10","43.90","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"15.10","39.30","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"15.10","34.90","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"15.10","30.70","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"15.10","26.60","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"15.10","22.95","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"15.10","19.50","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"15.10","16.35","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"15.10","13.60","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"15.10","11.05","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"15.10","8.99","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"15.10","7.15","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"15.10","5.62","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"15.10","4.38","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"15.10","3.31","0","0.0","0"
"201T2340","코스피200 C 202302 340.0","2.95","0.03","3.00","3.06","2.92","15.10","2.95","36","27.0","36"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.75","1.71","0","0.0","2"
"201T2350","코스피200 C 202302 350.0","1.23","-0.27","1.40","1.40","1.23","14.40","1.23","3","1.0","92"
"201T2355","코스피200 C 202302 355.0","0.85","-0.19","0.96","0.96","0.85","14.40","0.85","4","1.0","88"
"201T2360","코스피200 C 202302 360.0","0.57","-0.13","0.65","0.65","0.57","14.30","0.57","17","2.0","124"
"201T2365","코스피200 C 202302 365.0","0.39","-0.08","0.44","0.47","0.39","14.30","0.39","6","1.0","132"
"201T2370","코스피200 C 202302 370.0","0.29","-0.04","0.30","0.31","0.28","14.30","0.29","9","1.0","140"
"201T2375","코스피200 C 202302 375.0",,,,,,"14.35","0.17","0","0.0","97"
"201T2380","코스피200 C 202302 380.0","0.15","-0.03","0.15","0.15","0.15","14.40","0.15","1","0.0","138"
"201T2385","코스피200 C 202302 385.0",,,,,,"14.40","0.08","0","0.0","78"
"201T2390","코스피200 C 202302 390.0",,,,,,"14.40","0.05","0","0.0","73"
"201T2395","코스피200 C 202302 395.0",,,,,,"14.40","0.03","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"14.40","0.02","0","0.0","39"
"201T2405","코스피200 C 202302 405.0",,,,,,"14.40","0.01","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"14.40","0.01","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"14.40","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"14.40","0.01","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"14.40","0.01","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"14.40","0.01","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"14.40","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"14.40","0.01","0","0.0","3"
"201T2445","코스피200 C 202302 445.0",,,,,,"14.40","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0",,,,,,"14.40","0.01","0","0.0","147"
"201T3180","코스피200 C 202303 180.0",,,,,,"15.60","127.65","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"15.60","122.70","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"15.60","117.80","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"15.60","112.85","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"15.60","107.95","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"15.60","103.00","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"15.60","98.05","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"15.60","93.15","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.60","88.20","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.60","83.30","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.60","78.35","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.60","73.45","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.60","68.55","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.60","63.70","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.60","58.90","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.60","54.15","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.60","49.45","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.60","44.85","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.60","40.45","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.60","36.15","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.60","32.05","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.60","28.20","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.60","24.55","0","0.0","3"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.60","21.25","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.60","18.10","0","0.0","516"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.60","15.45","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.60","12.85","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.60","10.75","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.60","8.75","0","0.0","3264"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.60","7.22","0","0.0","556"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.60","5.73","0","0.0","3632"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.60","4.65","0","0.0","3"
"201T3340","코스피200 C 202303 340.0","4.17","-0.04","4.16","4.17","4.15","15.60","4.17","60","62.0","1687"
"201T3345","코스피200 C 202303 345.0","3.18","-0.03","3.18","3.18","3.18","15.40","3.18","8","6.0","234"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.20","1.99","0","0.0","4703"
"201T3355","코스피200 C 202303 355.0","1.53","-0.23","1.66","1.66","1.53","15.00","1.53","3","1.0","1240"
"201T3360","코스피200 C 202303 360.0","1.10","-0.18","1.21","1.21","1.10","15.00","1.10","4","1.0","2991"
"201T3365","코스피200 C 202303 365.0","0.79","-0.14","0.87","0.87","0.79","14.80","0.79","3","1.0","81"
"201T3370","코스피200 C 202303 370.0","0.57","-0.09","0.62","0.62","0.57","14.90","0.57","4","1.0","2181"
"201T3375","코스피200 C 202303 375.0","0.41","-0.07","0.45","0.48","0.41","14.80","0.41","40","4.0","1386"
"201T3380","코스피200 C 202303 380.0","0.30","-0.05","0.32","0.32","0.30","14.90","0.30","2","0.0","763"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.00","0.22","0","0.0","1064"
"201T3390","코스피200 C 202303 390.0","0.19","-0.02","0.19","0.19","0.19","15.10","0.19","6","0.0","709"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.40","0.12","0","0.0","18"
"201T3400","코스피200 C 202303 400.0","0.13","-0.02","0.13","0.13","0.13","15.70","0.13","22","1.0","2042"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.85","0.08","0","0.0","15"
"201T3410","코스피200 C 202303 410.0","0.08","-0.02","0.08","0.08","0.08","16.00","0.08","140","3.0","245"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.26","0.05","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.53","0.04","0","0.0","1316"
"201T3425","코스피200 C 202303 425.0","0.04","0.00","0.04","0.04","0.04","16.80","0.04","5","0.0","9"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.18","0.03","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.56","0.03","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.94","0.03","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.32","0.02","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"18.70","0.02","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"19.08","0.02","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"19.46","0.02","0","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"19.84","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"20.22","0.02","0","0.0","7"
"201T3475","코스피200 C 202303 475.0","0.02","0.00","0.02","0.02","0.02","20.60","0.02","1","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"20.50","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","-0.01","0.01","0.01","0.01","20.40","0.01","16","0.0","219"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.40","128.15","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.40","123.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.40","118.35","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.40","113.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.40","108.55","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.40","103.70","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.40","98.80","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.40","93.90","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.40","89.05","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.40","84.15","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.40","79.30","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.40","74.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.40","69.75","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.40","65.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.40","60.35","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.40","55.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.40","51.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.40","46.95","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.40","42.75","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.40","38.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.40","34.90","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.40","31.20","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.40","27.80","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.40","24.60","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.40","21.60","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.40","18.95","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.40","16.30","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.40","14.20","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.40","12.10","200","650.0","2309"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.40","10.35","0","0.0","2181"
