종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R1307","코스피200 C 202101 307.5",,,,,,"3.00","60.35","0","0.0","31"
"201R1310","코스피200 C 202101 310.0",,,,,,"3.00","57.85","0","0.0","2191"
"201R1312","코스피200 C 202101 312.5",,,,,,"3.00","55.35","0","0.0","5"
"201R1315","코스피200 C 202101 315.0",,,,,,"3.00","52.85","0","0.0","21"
"201R1317","코스피200 C 202101 317.5",,,,,,"2.99","50.35","0","0.0","68"
"201R1320","코스피200 C 202101 320.0",,,,,,"3.00","47.85","0","0.0","1520"
"201R1322","코스피200 C 202101 322.5",,,,,,"3.00","45.35","0","0.0","82"
"201R1325","코스피200 C 202101 325.0","42.15","3.55","42.15","42.15","42.15","3.00","42.15","1","11.0","928"
"201R1327","코스피200 C 202101 327.5",,,,,,"3.00","40.35","0","0.0","131"
"201R1330","코스피200 C 202101 330.0",,,,,,"3.00","37.85","0","0.0","558"
"201R1332","코스피200 C 202101 332.5",,,,,,"3.00","35.35","0","0.0","1178"
"201R1335","코스피200 C 202101 335.0","32.50","1.30","32.50","32.50","32.50","3.00","32.50","1","8.0","560"
"201R1337","코스피200 C 202101 337.5","28.80","-0.20","28.80","28.80","28.80","3.00","28.80","1","7.0","380"
"201R1340","코스피200 C 202101 340.0","27.55","-0.25","28.50","28.50","27.55","3.00","27.55","3","21.0","1737"
"201R1342","코스피200 C 202101 342.5","25.05","-0.35","25.80","25.80","25.05","3.00","25.05","21","133.0","342"
"201R1345","코스피200 C 202101 345.0","23.55","0.45","23.20","23.75","21.85","3.00","23.55","19","107.0","831"
"201R1347","코스피200 C 202101 347.5","20.90","0.25","20.90","20.90","20.90","8.00","20.90","1","5.0","506"
"201R1350","코스피200 C 202101 350.0","18.50","-0.30","19.00","19.50","17.70","14.00","18.50","167","782.0","5563"
"201R1352","코스피200 C 202101 352.5","16.55","-0.25","15.70","16.60","15.70","15.00","16.55","21","85.0","621"
"201R1355","코스피200 C 202101 355.0","14.50","-0.35","14.85","15.40","14.20","15.00","14.50","20","73.0","696"
"201R1357","코스피200 C 202101 357.5","12.65","-0.20","12.85","13.00","12.30","13.50","12.65","45","144.0","856"
"201R1360","코스피200 C 202101 360.0","10.75","-0.55","11.30","11.75","10.15","15.00","10.75","628","1730.0","3636"
"201R1362","코스피200 C 202101 362.5","9.13","-0.37","9.67","10.05","8.55","15.00","9.13","467","1087.0","2842"
"201R1365","코스피200 C 202101 365.0","7.66","-0.48","8.17","8.51","7.16","15.00","7.66","1749","3412.0","5264"
"201R1367","코스피200 C 202101 367.5","6.33","-0.50","6.77","7.16","5.92","15.00","6.33","3750","6102.0","4941"
"201R1370","코스피200 C 202101 370.0","5.20","-0.47","5.64","5.93","4.86","15.30","5.20","7946","10777.0","8447"
"201R1372","코스피200 C 202101 372.5","4.22","-0.39","4.61","4.86","3.95","15.30","4.22","10139","11162.0","5050"
"201R1375","코스피200 C 202101 375.0","3.39","-0.39","3.79","3.97","3.17","15.40","3.39","23114","20527.0","6180"
"201R1377","코스피200 C 202101 377.5","2.69","-0.37","3.03","3.21","2.53","15.40","2.69","32025","22851.0","7165"
"201R1380","코스피200 C 202101 380.0","2.11","-0.36","2.46","2.57","2.01","15.60","2.11","51444","29255.0","12221"
"201R1382","코스피200 C 202101 382.5","1.65","-0.29","1.93","2.05","1.57","15.70","1.65","57822","25970.0","10167"
"201R1385","코스피200 C 202101 385.0","1.29","-0.25","1.52","1.62","1.23","15.90","1.29","62745","22151.0","21893"
"201R1387","코스피200 C 202101 387.5","0.99","-0.23","1.19","1.27","0.95","15.90","0.99","39597","10851.0","8612"
"201R1390","코스피200 C 202101 390.0","0.75","-0.18","0.93","0.99","0.73","16.10","0.75","36713","7733.0","12050"
"201R1392","코스피200 C 202101 392.5","0.58","-0.16","0.73","0.77","0.55","16.30","0.58","27504","4467.0","7257"
"201R1395","코스피200 C 202101 395.0","0.43","-0.14","0.56","0.58","0.42","16.50","0.43","29213","3620.0","23730"
"201R1397","코스피200 C 202101 397.5","0.32","-0.11","0.42","0.45","0.32","16.40","0.32","15972","1518.0","7728"
"201R1400","코스피200 C 202101 400.0","0.24","-0.08","0.32","0.35","0.24","16.70","0.24","14249","1048.0","18260"
"201R1402","코스피200 C 202101 402.5","0.19","-0.07","0.24","0.27","0.19","17.00","0.19","9257","516.0","9815"
"201R1405","코스피200 C 202101 405.0","0.14","-0.06","0.19","0.21","0.14","17.10","0.14","8104","343.0","14841"
"201R1407","코스피200 C 202101 407.5","0.11","-0.04","0.15","0.16","0.11","17.40","0.11","8343","280.0","8110"
"201R1410","코스피200 C 202101 410.0","0.08","-0.04","0.12","0.12","0.08","17.50","0.08","10258","252.0","10811"
"201R1412","코스피200 C 202101 412.5","0.06","-0.04","0.09","0.10","0.06","17.70","0.06","14675","297.0","22173"
"201R2262","코스피200 C 202102 262.5",,,,,,"17.00","105.45","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"17.00","102.95","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"17.00","100.45","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"17.00","97.95","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"17.00","95.45","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"17.00","92.95","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"17.00","90.45","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"17.00","87.95","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"17.00","85.50","0","0.0","3"
"201R2285","코스피200 C 202102 285.0",,,,,,"17.00","83.00","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"17.00","80.50","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"17.00","78.00","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"17.00","75.50","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"17.00","73.00","0","0.0","2"
"201R2297","코스피200 C 202102 297.5",,,,,,"17.00","70.50","0","0.0","3"
"201R2300","코스피200 C 202102 300.0",,,,,,"17.00","68.00","0","0.0","5"
"201R2302","코스피200 C 202102 302.5",,,,,,"17.00","65.50","0","0.0","1"
"201R2305","코스피200 C 202102 305.0",,,,,,"17.00","63.00","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"17.00","60.50","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"17.00","58.00","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"17.00","55.55","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"17.00","53.05","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"17.00","50.60","0","0.0","7"
"201R2320","코스피200 C 202102 320.0",,,,,,"17.00","48.10","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"17.00","45.65","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"17.00","43.25","0","0.0","402"
"201R2327","코스피200 C 202102 327.5",,,,,,"17.00","40.80","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"17.00","38.45","0","0.0","2"
"201R2332","코스피200 C 202102 332.5",,,,,,"17.00","36.05","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"17.00","33.75","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"17.00","31.45","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"17.00","29.20","0","0.0","5"
"201R2342","코스피200 C 202102 342.5",,,,,,"17.00","27.05","0","0.0","1"
"201R2345","코스피200 C 202102 345.0",,,,,,"17.00","24.90","0","0.0","318"
"201R2347","코스피200 C 202102 347.5",,,,,,"17.00","22.90","0","0.0","36"
"201R2350","코스피200 C 202102 350.0","21.15","0.85","21.15","21.15","21.15","17.00","21.15","1","5.0","106"
"201R2352","코스피200 C 202102 352.5",,,,,,"16.82","18.90","0","0.0","67"
"201R2355","코스피200 C 202102 355.0",,,,,,"16.65","17.05","0","0.0","20"
"201R2357","코스피200 C 202102 357.5",,,,,,"16.47","15.20","0","0.0","260"
"201R2360","코스피200 C 202102 360.0","14.00","-0.45","14.00","14.00","14.00","16.30","14.00","1","4.0","256"
"201R2362","코스피200 C 202102 362.5",,,,,,"16.40","12.10","0","0.0","1272"
"201R2365","코스피200 C 202102 365.0","10.90","-0.70","10.55","11.25","10.55","16.50","10.90","17","46.0","512"
"201R2367","코스피200 C 202102 367.5","9.99","0.24","9.80","9.99","9.34","16.30","9.99","5","12.0","105"
"201R2370","코스피200 C 202102 370.0","8.24","0.48","8.87","9.00","8.09","16.30","8.24","7","15.0","947"
"201R2372","코스피200 C 202102 372.5","7.32","-0.40","7.05","7.60","7.02","16.40","7.32","223","403.0","603"
"201R2375","코스피200 C 202102 375.0","6.29","-0.29","6.82","6.82","6.02","15.80","6.29","360","582.0","882"
"201R2377","코스피200 C 202102 377.5","5.41","-0.38","5.50","5.86","5.28","15.90","5.41","90","125.0","240"
"201R2380","코스피200 C 202102 380.0","4.64","-0.36","5.00","5.10","4.59","15.90","4.64","105","126.0","1260"
"201R2382","코스피200 C 202102 382.5","4.00","-0.18","4.19","4.22","3.75","16.40","4.00","65","67.0","220"
"201R2385","코스피200 C 202102 385.0","3.48","-0.12","3.59","3.74","3.21","16.40","3.48","817","709.0","1060"
"201R2387","코스피200 C 202102 387.5","2.93","-0.17","3.05","3.10","2.70","16.40","2.93","55","40.0","211"
"201R2390","코스피200 C 202102 390.0","2.53","-0.09","2.65","2.67","2.26","16.40","2.53","308","184.0","1677"
"201R2392","코스피200 C 202102 392.5","2.10","-0.10","2.15","2.24","1.89","16.60","2.10","646","331.0","785"
"201R2395","코스피200 C 202102 395.0","1.71","-0.15","1.80","1.89","1.60","16.60","1.71","420","182.0","470"
"201R2397","코스피200 C 202102 397.5","1.41","-0.11","1.47","1.57","1.32","16.30","1.41","483","177.0","531"
"201R2400","코스피200 C 202102 400.0","1.17","-0.11","1.28","1.34","1.09","16.90","1.17","343","104.0","1070"
"201R2402","코스피200 C 202102 402.5","0.96","-0.10","1.09","1.10","0.89","16.80","0.96","226","57.0","1224"
"201R2405","코스피200 C 202102 405.0","0.79","-0.09","0.83","0.88","0.75","16.80","0.79","103","21.0","1886"
"201R2407","코스피200 C 202102 407.5","0.66","-0.06","0.69","0.73","0.60","16.80","0.66","162","27.0","557"
"201R2410","코스피200 C 202102 410.0","0.54","-0.06","0.60","0.61","0.50","16.80","0.54","132","18.0","1523"
"201R2412","코스피200 C 202102 412.5","0.44","-0.05","0.49","0.51","0.41","17.00","0.44","439","50.0","1613"
"201R3140","코스피200 C 202103 140.0",,,,,,"16.80","227.90","0","0.0","523"
"201R3142","코스피200 C 202103 142.5",,,,,,"16.80","225.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"16.80","222.90","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"16.80","220.45","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"16.80","217.95","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"16.80","215.45","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"16.80","212.95","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"16.80","210.45","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"16.80","207.95","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"16.80","205.45","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"16.80","202.95","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"16.80","200.45","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"16.80","197.95","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"16.80","195.45","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"16.80","192.95","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"16.80","190.45","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"16.80","187.95","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"16.80","185.50","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"16.80","183.00","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"16.80","180.50","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"16.80","178.00","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"16.80","175.50","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"16.80","173.00","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"16.80","170.50","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"16.80","168.00","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"16.80","165.50","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"16.80","163.00","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"16.80","160.50","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"16.80","158.00","0","0.0","8"
"201R3212","코스피200 C 202103 212.5",,,,,,"16.80","155.50","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"16.80","153.05","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"16.80","150.55","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"16.80","148.05","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"16.80","145.55","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"16.80","143.05","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"16.80","140.55","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"16.80","138.05","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"16.80","135.55","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"16.80","133.05","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"16.80","130.55","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.80","128.05","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.80","125.55","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.80","123.05","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.80","120.55","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.80","118.10","0","0.0","9"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.80","115.60","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.80","113.10","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.80","110.60","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.80","108.10","0","0.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.80","105.60","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.80","103.10","0","0.0","3"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.80","100.60","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.80","98.10","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.80","95.60","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.80","93.10","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.80","90.60","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.80","88.10","0","0.0","217"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.80","85.65","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.80","83.15","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.80","80.65","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.80","78.15","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.80","75.65","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.80","73.15","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.80","70.65","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.80","68.20","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.80","65.70","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.80","63.25","0","0.0","4953"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.80","60.75","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.80","58.30","0","0.0","2639"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.80","55.85","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.80","53.40","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.80","51.00","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.80","48.60","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.80","46.20","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.80","43.85","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.80","41.55","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.80","39.25","0","0.0","1555"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.80","36.95","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.80","34.80","0","0.0","1517"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.80","32.60","0","0.0","2"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.80","30.45","0","0.0","5017"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.80","28.45","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.80","26.50","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.80","24.50","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.80","22.70","0","0.0","1287"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.80","20.95","0","0.0","1"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.80","19.20","0","0.0","3026"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.80","17.60","0","0.0","133"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.80","16.10","0","0.0","3217"
"201R3362","코스피200 C 202103 362.5","15.05","-0.05","15.05","15.05","15.05","16.80","15.05","1","4.0","51"
"201R3365","코스피200 C 202103 365.0","13.60","-0.05","13.60","13.60","13.60","16.60","13.60","6","21.0","1090"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.50","11.80","4","13.0","259"
"201R3370","코스피200 C 202103 370.0",,,,,,"16.40","10.55","700","2008.0","3801"
"201R3372","코스피200 C 202103 372.5","9.80","-0.05","9.95","9.95","9.67","16.30","9.80","5","12.0","145"
"201R3375","코스피200 C 202103 375.0","8.86","0.01","8.86","8.86","8.86","16.30","8.86","1","2.0","1095"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.22","7.36","0","0.0","144"
"201R3380","코스피200 C 202103 380.0",,,,,,"16.15","6.37","0","0.0","2115"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.07","5.63","0","0.0","309"
"201R3385","코스피200 C 202103 385.0","5.25","-0.09","5.25","5.25","5.25","16.00","5.25","1","1.0","2513"
"201R3387","코스피200 C 202103 387.5",,,,,,"16.01","4.20","0","0.0","30"
"201R3390","코스피200 C 202103 390.0",,,,,,"16.03","3.69","0","0.0","1024"
"201R3392","코스피200 C 202103 392.5",,,,,,"16.05","3.22","0","0.0","197"
"201R3395","코스피200 C 202103 395.0",,,,,,"16.06","2.75","0","0.0","1007"
"201R3397","코스피200 C 202103 397.5",,,,,,"16.08","2.34","0","0.0","136"
"201R3400","코스피200 C 202103 400.0","2.19","-0.21","2.15","2.31","2.09","16.10","2.19","42","23.0","53"
"201R3402","코스피200 C 202103 402.5","1.94","-0.21","1.94","1.94","1.94","16.10","1.94","1","0.0","189"
"201R3405","코스피200 C 202103 405.0",,,,,,"16.25","1.49","0","0.0","92"
"201R3407","코스피200 C 202103 407.5","1.44","0.07","1.39","1.49","1.31","16.40","1.44","248","88.0","547"
"201R3410","코스피200 C 202103 410.0","1.19","-0.09","1.18","1.24","1.18","16.10","1.19","629","196.0","956"
"201R3412","코스피200 C 202103 412.5","1.00","-0.09","1.12","1.13","0.95","16.30","1.00","400","105.0","1241"
"201R4262","코스피200 C 202104 262.5",,,,,,"16.60","105.10","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"16.60","102.60","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"16.60","100.15","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"16.60","97.65","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.60","95.15","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.60","92.65","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.60","90.15","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.60","87.65","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.60","85.15","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.60","82.70","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.60","80.20","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.60","77.70","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.60","75.25","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.60","72.75","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.60","70.30","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.60","67.80","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.60","65.35","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.60","62.90","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.60","60.50","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.60","58.05","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.60","55.65","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.60","53.25","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.60","50.90","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.60","48.55","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.60","46.25","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.60","43.95","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.60","41.70","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.60","39.55","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.60","37.40","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.60","35.20","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.60","33.20","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.60","31.20","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.60","29.25","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.60","27.30","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.60","25.55","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.60","23.80","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.60","22.00","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.60","20.45","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.60","18.95","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.60","17.45","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.60","15.95","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.60","14.75","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.60","13.50","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"16.60","12.30","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"16.60","11.15","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"16.60","10.20","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"16.60","9.24","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"16.60","8.29","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"16.60","7.43","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"16.60","6.74","0","0.0","1"
"201R4387","코스피200 C 202104 387.5",,,,,,"16.60","6.06","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"16.60","5.37","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"16.60","4.75","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"16.60","4.28","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"16.60","3.80","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"16.60","3.33","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"16.60","2.90","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"16.60","2.59","0","0.0","0"
