종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC342","코스피200 C 201712 342.5","1.12","0.07","1.34","1.39","1.06","10.00","1.12","2664","790.0","5954"
"201MC345","코스피200 C 201712 345.0","0.78","0.05","0.94","0.97","0.74","10.00","0.78","3902","811.0","11428"
"201MC347","코스피200 C 201712 347.5","0.51","0.04","0.62","0.66","0.49","10.00","0.51","2903","399.0","7486"
"201MC350","코스피200 C 201712 350.0","0.34","0.01","0.40","0.45","0.33","10.00","0.34","2563","242.0","9862"
"201MC352","코스피200 C 201712 352.5","0.23","0.00","0.31","0.31","0.22","10.00","0.23","839","53.0","7177"
"201MC355","코스피200 C 201712 355.0","0.16","0.02","0.20","0.20","0.15","10.00","0.16","702","30.0","3618"
"201MC357","코스피200 C 201712 357.5","0.10","0.01","0.12","0.13","0.09","10.00","0.10","331","9.0","3201"
"201MC360","코스피200 C 201712 360.0","0.06","-0.01","0.08","0.09","0.06","10.00","0.06","1923","36.0","2659"
"201N1272","코스피200 C 201801 272.5",,,,,,"10.00","54.40","0","0.0","0"
"201N1275","코스피200 C 201801 275.0",,,,,,"10.00","51.90","0","0.0","700"
"201N1277","코스피200 C 201801 277.5",,,,,,"10.00","49.40","0","0.0","0"
"201N1280","코스피200 C 201801 280.0",,,,,,"10.00","46.90","0","0.0","0"
"201N1282","코스피200 C 201801 282.5",,,,,,"10.00","44.45","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"10.00","41.95","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"10.00","39.45","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"10.00","36.95","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"10.00","34.50","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"10.00","32.05","0","0.0","700"
"201N1297","코스피200 C 201801 297.5",,,,,,"10.00","29.60","0","0.0","1"
"201N1300","코스피200 C 201801 300.0",,,,,,"10.00","27.20","0","0.0","14"
"201N1302","코스피200 C 201801 302.5",,,,,,"10.00","24.80","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"10.00","22.45","0","0.0","813"
"201N1307","코스피200 C 201801 307.5",,,,,,"10.00","20.20","0","0.0","1"
"201N1310","코스피200 C 201801 310.0",,,,,,"10.00","18.00","0","0.0","719"
"201N1312","코스피200 C 201801 312.5",,,,,,"10.00","15.90","0","0.0","0"
"201N1315","코스피200 C 201801 315.0",,,,,,"10.00","13.90","0","0.0","22"
"201N1317","코스피200 C 201801 317.5",,,,,,"10.00","12.05","0","0.0","51"
"201N1320","코스피200 C 201801 320.0",,,,,,"10.00","10.30","0","0.0","61"
"201N1322","코스피200 C 201801 322.5",,,,,,"10.00","8.73","0","0.0","23"
"201N1325","코스피200 C 201801 325.0",,,,,,"10.00","7.30","0","0.0","643"
"201N1327","코스피200 C 201801 327.5","6.25","0.19","6.66","6.66","6.25","11.00","6.25","2","3.0","330"
"201N1330","코스피200 C 201801 330.0","5.01","0.36","5.40","5.40","4.53","11.00","5.01","51","67.0","544"
"201N1332","코스피200 C 201801 332.5","4.08","0.13","4.25","4.25","3.94","10.00","4.08","207","210.0","1572"
"201N1335","코스피200 C 201801 335.0","3.17","0.10","3.43","3.43","3.01","10.00","3.17","364","293.0","3593"
"201N1337","코스피200 C 201801 337.5","2.35","0.15","2.59","2.59","2.35","10.00","2.35","5","3.0","160"
"201N1340","코스피200 C 201801 340.0","1.84","0.09","1.97","1.97","1.84","10.00","1.84","5","2.0","289"
"201N1342","코스피200 C 201801 342.5","1.37","0.09","1.59","1.59","1.37","10.00","1.37","50","18.0","181"
"201N1345","코스피200 C 201801 345.0","1.03","0.05","1.17","1.17","0.98","10.00","1.03","203","54.0","1032"
"201N1347","코스피200 C 201801 347.5","0.77","0.04","0.88","0.88","0.73","10.00","0.77","235","47.0","508"
"201N1350","코스피200 C 201801 350.0","0.56","0.03","0.64","0.64","0.54","10.00","0.56","387","56.0","1078"
"201N1352","코스피200 C 201801 352.5","0.41","0.03","0.47","0.48","0.39","10.00","0.41","430","46.0","1057"
"201N1355","코스피200 C 201801 355.0","0.29","0.01","0.35","0.36","0.29","10.00","0.29","272","22.0","593"
"201N1357","코스피200 C 201801 357.5","0.22","0.01","0.27","0.27","0.22","10.00","0.22","557","33.0","943"
"201N1360","코스피200 C 201801 360.0","0.14","0.00","0.20","0.20","0.14","10.00","0.14","423","17.0","1176"
"201N2272","코스피200 C 201802 272.5",,,,,,"10.00","54.70","0","0.0","6"
"201N2275","코스피200 C 201802 275.0",,,,,,"10.00","52.20","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"10.00","49.70","0","0.0","0"
"201N2280","코스피200 C 201802 280.0",,,,,,"10.00","47.25","0","0.0","3"
"201N2282","코스피200 C 201802 282.5",,,,,,"10.00","44.75","0","0.0","0"
"201N2285","코스피200 C 201802 285.0",,,,,,"10.00","42.25","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"10.00","39.80","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"10.00","37.35","0","0.0","0"
"201N2292","코스피200 C 201802 292.5",,,,,,"10.00","34.90","0","0.0","0"
"201N2295","코스피200 C 201802 295.0",,,,,,"10.00","32.50","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"10.00","30.10","0","0.0","0"
"201N2300","코스피200 C 201802 300.0",,,,,,"10.00","27.75","0","0.0","0"
"201N2302","코스피200 C 201802 302.5",,,,,,"10.00","25.45","0","0.0","3"
"201N2305","코스피200 C 201802 305.0",,,,,,"10.00","23.20","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"10.00","21.00","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"10.00","18.90","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"10.00","16.90","0","0.0","17"
"201N2315","코스피200 C 201802 315.0",,,,,,"10.00","15.00","0","0.0","37"
"201N2317","코스피200 C 201802 317.5",,,,,,"10.00","13.20","0","0.0","71"
"201N2320","코스피200 C 201802 320.0",,,,,,"10.00","11.55","0","0.0","46"
"201N2322","코스피200 C 201802 322.5","10.75","1.67","10.75","10.75","10.75","12.00","10.75","1","3.0","120"
"201N2325","코스피200 C 201802 325.0","9.40","1.61","9.70","9.70","9.40","12.00","9.40","2","5.0","164"
"201N2327","코스피200 C 201802 327.5",,,,,,"10.00","7.29","0","0.0","9"
"201N2330","코스피200 C 201802 330.0",,,,,,"10.00","6.14","0","0.0","10"
"201N2332","코스피200 C 201802 332.5",,,,,,"10.00","5.14","0","0.0","18"
"201N2335","코스피200 C 201802 335.0",,,,,,"10.00","4.23","0","0.0","63"
"201N2337","코스피200 C 201802 337.5",,,,,,"10.00","3.49","0","0.0","183"
"201N2340","코스피200 C 201802 340.0","3.03","0.63","3.25","3.27","3.03","11.00","3.03","69","55.0","301"
"201N2342","코스피200 C 201802 342.5",,,,,,"10.00","2.27","0","0.0","42"
"201N2345","코스피200 C 201802 345.0",,,,,,"10.00","1.76","0","0.0","11"
"201N2347","코스피200 C 201802 347.5","1.63","0.48","1.63","1.63","1.63","11.00","1.63","1","0.0","32"
"201N2350","코스피200 C 201802 350.0","1.21","0.03","1.35","1.35","1.21","11.00","1.21","6","2.0","93"
"201N2352","코스피200 C 201802 352.5","1.02","0.35","1.02","1.02","1.02","11.00","1.02","1","0.0","33"
"201N2355","코스피200 C 201802 355.0",,,,,,"10.00","0.64","0","0.0","75"
"201N2357","코스피200 C 201802 357.5","0.57","-0.01","0.70","0.70","0.57","11.00","0.57","34","6.0","209"
"201N2360","코스피200 C 201802 360.0","0.49","0.04","0.49","0.49","0.49","11.00","0.49","10","1.0","97"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","87.30","0","0.0","6"
"201N3242","코스피200 C 201803 242.5",,,,,,"10.00","84.85","0","0.0","6"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","82.35","0","0.0","6"
"201N3247","코스피200 C 201803 247.5",,,,,,"10.00","79.85","0","0.0","3"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","77.35","0","0.0","3"
"201N3252","코스피200 C 201803 252.5",,,,,,"10.00","74.90","0","0.0","3"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","72.40","0","0.0","3"
"201N3257","코스피200 C 201803 257.5",,,,,,"10.00","69.90","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","67.40","0","0.0","3"
"201N3262","코스피200 C 201803 262.5",,,,,,"10.00","64.95","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","62.45","0","0.0","3"
"201N3267","코스피200 C 201803 267.5",,,,,,"10.00","59.95","0","0.0","3"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","57.45","0","0.0","3"
"201N3272","코스피200 C 201803 272.5",,,,,,"10.00","55.00","0","0.0","4"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","52.50","0","0.0","500"
"201N3277","코스피200 C 201803 277.5",,,,,,"10.00","50.05","0","0.0","3"
"201N3280","코스피200 C 201803 280.0",,,,,,"10.00","47.55","0","0.0","209"
"201N3282","코스피200 C 201803 282.5",,,,,,"10.00","45.10","0","0.0","0"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","42.65","0","0.0","1000"
"201N3287","코스피200 C 201803 287.5",,,,,,"10.00","40.20","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","37.75","0","0.0","41"
"201N3292","코스피200 C 201803 292.5",,,,,,"10.00","35.35","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","32.95","0","0.0","312"
"201N3297","코스피200 C 201803 297.5",,,,,,"10.00","30.65","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","28.35","0","0.0","5295"
"201N3302","코스피200 C 201803 302.5",,,,,,"10.00","26.10","0","0.0","0"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","23.95","0","0.0","1706"
"201N3307","코스피200 C 201803 307.5",,,,,,"10.00","21.85","0","0.0","51"
"201N3310","코스피200 C 201803 310.0","21.55","2.85","21.40","21.55","21.40","14.00","21.55","3","16.0","3618"
"201N3312","코스피200 C 201803 312.5",,,,,,"10.00","17.85","0","0.0","0"
"201N3315","코스피200 C 201803 315.0",,,,,,"10.00","16.00","0","0.0","4551"
"201N3317","코스피200 C 201803 317.5","15.80","2.55","15.70","15.80","15.70","13.00","15.80","4","16.0","14"
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","12.65","0","0.0","4533"
"201N3322","코스피200 C 201803 322.5",,,,,,"10.00","11.10","0","0.0","0"
"201N3325","코스피200 C 201803 325.0","11.60","2.71","11.60","11.60","11.60","12.00","11.60","1","3.0","1715"
"201N3327","코스피200 C 201803 327.5","9.57","1.98","9.57","9.57","9.57","12.00","9.57","8","19.0","15"
"201N3330","코스피200 C 201803 330.0",,,,,,"10.00","7.23","0","0.0","1873"
"201N3332","코스피200 C 201803 332.5",,,,,,"10.00","6.22","0","0.0","0"
"201N3335","코스피200 C 201803 335.0","6.27","1.62","6.32","6.32","6.27","11.00","6.27","2","3.0","523"
"201N3337","코스피200 C 201803 337.5","5.20","0.12","5.20","5.20","5.20","11.00","5.20","1","1.0","20"
"201N3340","코스피200 C 201803 340.0","4.30","0.37","4.45","4.51","4.19","11.00","4.30","66","73.0","4171"
"201N3342","코스피200 C 201803 342.5",,,,,,"10.00","3.07","0","0.0","3"
"201N3345","코스피200 C 201803 345.0","2.98","0.14","3.05","3.14","2.93","11.00","2.98","465","380.0","6657"
"201N3347","코스피200 C 201803 347.5",,,,,,"10.00","2.03","0","0.0","5"
"201N3350","코스피200 C 201803 350.0","2.04","-0.08","2.18","2.18","2.02","11.00","2.04","71","38.0","5718"
"201N3352","코스피200 C 201803 352.5","1.75","0.67","1.75","1.75","1.75","11.00","1.75","1","0.0","73"
"201N3355","코스피200 C 201803 355.0",,,,,,"10.00","1.07","0","0.0","52"
"201N3357","코스피200 C 201803 357.5","1.08","0.04","1.20","1.21","1.08","11.00","1.08","71","21.0","986"
"201N3360","코스피200 C 201803 360.0","0.93","0.03","0.95","1.00","0.88","11.00","0.93","65","15.0","313"
"201N4297","코스피200 C 201804 297.5",,,,,,"10.00","31.10","0","0.0","3"
"201N4300","코스피200 C 201804 300.0",,,,,,"10.00","28.90","0","0.0","3"
"201N4302","코스피200 C 201804 302.5",,,,,,"10.00","26.70","0","0.0","0"
"201N4305","코스피200 C 201804 305.0",,,,,,"10.00","24.60","0","0.0","6"
"201N4307","코스피200 C 201804 307.5",,,,,,"10.00","22.60","0","0.0","3"
"201N4310","코스피200 C 201804 310.0",,,,,,"10.00","20.60","0","0.0","6"
"201N4312","코스피200 C 201804 312.5","20.45","2.75","20.45","20.45","20.45","13.00","20.45","5","26.0","5"
"201N4315","코스피200 C 201804 315.0","18.65","2.75","18.65","18.65","18.65","13.00","18.65","5","23.0","5"
"201N4317","코스피200 C 201804 317.5",,,,,,"10.00","15.25","0","0.0","0"
"201N4320","코스피200 C 201804 320.0",,,,,,"10.00","13.70","0","0.0","0"
"201N4322","코스피200 C 201804 322.5",,,,,,"10.00","12.15","0","0.0","0"
"201N4325","코스피200 C 201804 325.0",,,,,,"10.00","10.85","0","0.0","0"
"201N4327","코스피200 C 201804 327.5",,,,,,"10.00","9.54","0","0.0","0"
"201N4330","코스피200 C 201804 330.0",,,,,,"10.00","8.34","0","0.0","0"
"201N4332","코스피200 C 201804 332.5",,,,,,"10.00","7.32","0","0.0","0"
"201N4335","코스피200 C 201804 335.0",,,,,,"10.00","6.31","0","0.0","0"
"201N4337","코스피200 C 201804 337.5",,,,,,"10.00","5.45","0","0.0","0"
"201N4340","코스피200 C 201804 340.0",,,,,,"10.00","4.70","0","0.0","16"
"201N4342","코스피200 C 201804 342.5",,,,,,"10.00","3.95","0","0.0","0"
"201N4345","코스피200 C 201804 345.0",,,,,,"10.00","3.39","0","0.0","0"
"201N4347","코스피200 C 201804 347.5",,,,,,"10.00","2.86","0","0.0","0"
"201N4350","코스피200 C 201804 350.0",,,,,,"10.00","2.34","0","0.0","0"
"201N4352","코스피200 C 201804 352.5",,,,,,"10.00","1.99","0","0.0","0"
"201N4355","코스피200 C 201804 355.0","2.35","1.02","2.35","2.35","2.35","11.00","2.35","1","1.0","1"
"201N4357","코스피200 C 201804 357.5",,,,,,"10.00","1.32","0","0.0","7"
"201N4360","코스피200 C 201804 360.0",,,,,,"10.00","1.11","0","0.0","2"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","117.65","0","0.0","1"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","112.70","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","107.75","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","102.80","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","97.85","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","92.90","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","87.95","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","82.95","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","78.00","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","73.05","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","68.10","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","63.20","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","58.25","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","53.40","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","48.55","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","43.80","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","39.15","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","34.65","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","30.30","0","0.0","5852"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","26.20","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","22.40","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","18.85","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","15.70","0","0.0","5933"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","12.90","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","12.80","0.00","12.60","12.80","12.40","13.00","12.80","51","160.0","2780"
"201N6335","코스피200 C 201806 335.0","10.55","3.08","10.55","10.55","10.55","12.00","10.55","3","8.0","86"
"201N6340","코스피200 C 201806 340.0","8.25","-0.01","8.30","8.30","8.25","12.00","8.25","203","432.0","5458"
"201N6345","코스피200 C 201806 345.0","6.80","0.07","6.80","6.80","6.80","12.00","6.80","1","2.0","105"
"201N6350","코스피200 C 201806 350.0","5.11","1.82","5.23","5.23","5.06","12.00","5.11","162","209.0","5158"
"201N6355","코스피200 C 201806 355.0",,,,,,"10.00","2.76","0","0.0","64"
"201N6360","코스피200 C 201806 360.0","3.15","0.14","3.36","3.36","3.05","12.00","3.15","113","88.0","1981"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","44.80","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","40.40","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","36.05","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","31.95","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","28.05","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","24.40","0","0.0","10"
