종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC250","코스피200 C 201812 250.0","17.15","-1.60","18.65","18.65","17.15","22.00","17.15","7","32.0","9821"
"201NC252","코스피200 C 201812 252.5","14.70","-1.80","14.80","15.35","13.95","22.00","14.70","64","230.0","101"
"201NC255","코스피200 C 201812 255.0","12.65","-1.55","14.25","14.25","12.15","21.50","12.65","146","471.0","326"
"201NC257","코스피200 C 201812 257.5","10.70","-1.45","12.10","12.45","9.85","19.50","10.70","16","43.0","208"
"201NC260","코스피200 C 201812 260.0","8.75","-1.15","10.00","10.40","7.95","20.50","8.75","260","560.0","9867"
"201NC262","코스피200 C 201812 262.5","7.00","-1.45","8.45","8.58","6.24","18.50","7.00","526","907.0","1264"
"201NC265","코스피200 C 201812 265.0","5.28","-1.40","6.50","6.79","4.70","17.50","5.28","6042","7855.0","5403"
"201NC267","코스피200 C 201812 267.5","3.93","-1.17","4.90","5.24","3.44","17.10","3.93","22734","22733.0","7160"
"201NC270","코스피200 C 201812 270.0","2.79","-0.98","3.60","3.87","2.39","16.60","2.79","44792","33013.0","29961"
"201NC272","코스피200 C 201812 272.5","1.89","-0.80","2.51","2.75","1.58","16.30","1.89","88434","44432.0","19637"
"201NC275","코스피200 C 201812 275.0","1.22","-0.61","1.70","1.86","1.00","15.90","1.22","133299","44041.0","44314"
"201NC277","코스피200 C 201812 277.5","0.75","-0.43","1.10","1.19","0.60","15.70","0.75","152227","31948.0","35479"
"201NC280","코스피200 C 201812 280.0","0.44","-0.28","0.68","0.73","0.34","15.50","0.44","152973","19472.0","63338"
"201NC282","코스피200 C 201812 282.5","0.25","-0.17","0.39","0.42","0.19","15.50","0.25","105927","7605.0","56793"
"201NC285","코스피200 C 201812 285.0","0.13","-0.10","0.22","0.23","0.10","15.30","0.13","76464","3081.0","101651"
"201NC287","코스피200 C 201812 287.5","0.08","-0.05","0.12","0.13","0.06","15.60","0.08","66377","1478.0","65130"
"201NC290","코스피200 C 201812 290.0","0.04","-0.03","0.07","0.07","0.03","15.40","0.04","66328","901.0","65561"
"201NC292","코스피200 C 201812 292.5","0.02","-0.02","0.04","0.05","0.02","15.60","0.02","40458","328.0","43745"
"201NC295","코스피200 C 201812 295.0","0.01","-0.02","0.03","0.03","0.01","15.70","0.01","21130","105.0","45084"
"201NC297","코스피200 C 201812 297.5","0.01","-0.01","0.02","0.02","0.01","16.90","0.01","26617","67.0","32109"
"201NC300","코스피200 C 201812 300.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","2626","7.0","73313"
"201NC302","코스피200 C 201812 302.5",,,,,,"16.50","0.01","36","0.0","16658"
"201NC305","코스피200 C 201812 305.0",,,,,,"16.50","0.01","0","0.0","35489"
"201NC307","코스피200 C 201812 307.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","2","0.0","12749"
"201NC310","코스피200 C 201812 310.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","5","0.0","28846"
"201NC312","코스피200 C 201812 312.5",,,,,,"16.50","0.01","0","0.0","7927"
"201NC315","코스피200 C 201812 315.0",,,,,,"16.50","0.01","0","0.0","10396"
"201NC317","코스피200 C 201812 317.5",,,,,,"16.50","0.01","0","0.0","3144"
"201NC320","코스피200 C 201812 320.0",,,,,,"16.50","0.01","0","0.0","20148"
"201NC322","코스피200 C 201812 322.5",,,,,,"16.50","0.01","0","0.0","2054"
"201NC325","코스피200 C 201812 325.0",,,,,,"16.50","0.01","0","0.0","4921"
"201NC327","코스피200 C 201812 327.5",,,,,,"16.50","0.01","0","0.0","1184"
"201NC330","코스피200 C 201812 330.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","1","0.0","14354"
"201NC332","코스피200 C 201812 332.5",,,,,,"16.50","0.01","0","0.0","741"
"201NC335","코스피200 C 201812 335.0",,,,,,"16.50","0.01","0","0.0","1821"
"201NC337","코스피200 C 201812 337.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","1","0.0","766"
"201NC340","코스피200 C 201812 340.0","0.01","0.00","0.01","0.01","0.01","34.70","0.01","1","0.0","13607"
"201NC342","코스피200 C 201812 342.5",,,,,,"16.50","0.01","0","0.0","638"
"201NC345","코스피200 C 201812 345.0",,,,,,"16.50","0.01","0","0.0","3456"
"201NC347","코스피200 C 201812 347.5",,,,,,"16.50","0.01","0","0.0","353"
"201NC350","코스피200 C 201812 350.0",,,,,,"16.50","0.01","0","0.0","13669"
"201NC352","코스피200 C 201812 352.5",,,,,,"16.50","0.01","0","0.0","315"
"201NC355","코스피200 C 201812 355.0",,,,,,"16.50","0.01","0","0.0","427"
"201NC357","코스피200 C 201812 357.5",,,,,,"16.50","0.01","0","0.0","359"
"201NC360","코스피200 C 201812 360.0",,,,,,"16.50","0.01","0","0.0","9983"
"201NC362","코스피200 C 201812 362.5",,,,,,"16.50","0.01","0","0.0","59"
"201NC365","코스피200 C 201812 365.0",,,,,,"16.50","0.01","0","0.0","534"
"201NC367","코스피200 C 201812 367.5",,,,,,"16.50","0.01","0","0.0","346"
"201NC370","코스피200 C 201812 370.0",,,,,,"16.50","0.01","0","0.0","5431"
"201NC372","코스피200 C 201812 372.5",,,,,,"16.50","0.01","0","0.0","211"
"201NC375","코스피200 C 201812 375.0",,,,,,"16.50","0.01","0","0.0","722"
"201NC377","코스피200 C 201812 377.5",,,,,,"16.50","0.01","0","0.0","41"
"201NC380","코스피200 C 201812 380.0",,,,,,"16.50","0.01","0","0.0","7973"
"201NC382","코스피200 C 201812 382.5",,,,,,"16.50","0.01","0","0.0","5"
"201NC385","코스피200 C 201812 385.0",,,,,,"16.50","0.01","0","0.0","1870"
"201NC387","코스피200 C 201812 387.5",,,,,,"16.50","0.01","0","0.0","141"
"201NC390","코스피200 C 201812 390.0",,,,,,"16.50","0.01","0","0.0","16842"
"201NC392","코스피200 C 201812 392.5",,,,,,"16.50","0.01","0","0.0","14"
"201NC395","코스피200 C 201812 395.0",,,,,,"16.50","0.01","0","0.0","1753"
"201NC397","코스피200 C 201812 397.5",,,,,,"16.50","0.01","0","0.0","209"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","54.10","0.01","1","0.0","15180"
"201P1220","코스피200 C 201901 220.0",,,,,,"16.50","42.65","0","0.0","1"
"201P1222","코스피200 C 201901 222.5",,,,,,"16.50","40.15","0","0.0","0"
"201P1225","코스피200 C 201901 225.0",,,,,,"16.50","37.65","0","0.0","3"
"201P1227","코스피200 C 201901 227.5",,,,,,"16.50","35.15","0","0.0","0"
"201P1230","코스피200 C 201901 230.0",,,,,,"16.50","32.70","0","0.0","0"
"201P1232","코스피200 C 201901 232.5",,,,,,"16.50","30.25","0","0.0","0"
"201P1235","코스피200 C 201901 235.0",,,,,,"16.50","27.80","0","0.0","0"
"201P1237","코스피200 C 201901 237.5",,,,,,"16.50","25.40","0","0.0","0"
"201P1240","코스피200 C 201901 240.0",,,,,,"16.50","23.05","0","0.0","0"
"201P1242","코스피200 C 201901 242.5",,,,,,"16.50","20.75","0","0.0","0"
"201P1245","코스피200 C 201901 245.0","18.90","-1.20","20.80","20.80","18.90","20.00","18.90","8","41.0","8"
"201P1247","코스피200 C 201901 247.5",,,,,,"16.50","16.35","0","0.0","36"
"201P1250","코스피200 C 201901 250.0",,,,,,"16.50","14.35","0","0.0","18"
"201P1252","코스피200 C 201901 252.5",,,,,,"16.50","12.45","0","0.0","0"
"201P1255","코스피200 C 201901 255.0","11.25","-1.25","12.25","12.25","10.55","17.80","11.25","40","111.0","64"
"201P1257","코스피200 C 201901 257.5","8.78","-1.77","9.50","9.50","8.72","17.50","8.78","78","183.0","133"
"201P1260","코스피200 C 201901 260.0","7.80","-1.45","7.80","7.95","7.00","17.30","7.80","69","135.0","369"
"201P1262","코스피200 C 201901 262.5","6.33","-0.92","7.10","7.10","5.86","16.80","6.33","29","46.0","475"
"201P1265","코스피200 C 201901 265.0","5.05","-1.03","5.66","5.76","4.63","15.90","5.05","137","171.0","1457"
"201P1267","코스피200 C 201901 267.5","3.93","-0.90","4.85","4.85","3.61","16.00","3.93","98","103.0","977"
"201P1270","코스피200 C 201901 270.0","3.02","-0.74","3.90","3.90","2.69","15.30","3.02","1019","800.0","5282"
"201P1272","코스피200 C 201901 272.5","2.24","-0.62","2.88","2.88","2.00","15.50","2.24","218","125.0","1167"
"201P1275","코스피200 C 201901 275.0","1.63","-0.50","2.03","2.05","1.45","14.80","1.63","519","226.0","3002"
"201P1277","코스피200 C 201901 277.5","1.14","-0.42","1.53","1.57","1.04","14.60","1.14","937","293.0","1486"
"201P1280","코스피200 C 201901 280.0","0.84","-0.26","1.11","1.13","0.74","14.70","0.84","1811","409.0","3995"
"201P1282","코스피200 C 201901 282.5","0.56","-0.21","0.77","0.81","0.51","14.40","0.56","2504","385.0","5391"
"201P1285","코스피200 C 201901 285.0","0.41","-0.16","0.51","0.56","0.36","14.70","0.41","3376","385.0","3090"
"201P1287","코스피200 C 201901 287.5","0.28","-0.12","0.39","0.39","0.26","14.60","0.28","1310","102.0","2231"
"201P1290","코스피200 C 201901 290.0","0.21","-0.07","0.24","0.27","0.17","15.00","0.21","1484","79.0","3571"
"201P1292","코스피200 C 201901 292.5","0.13","-0.06","0.19","0.19","0.13","14.80","0.13","875","33.0","2172"
"201P1295","코스피200 C 201901 295.0","0.10","-0.04","0.12","0.12","0.09","15.20","0.10","742","19.0","2179"
"201P1297","코스피200 C 201901 297.5","0.07","-0.03","0.08","0.08","0.06","15.30","0.07","367","7.0","752"
"201P1300","코스피200 C 201901 300.0","0.05","-0.02","0.06","0.06","0.04","15.60","0.05","188","2.0","3800"
"201P1302","코스피200 C 201901 302.5","0.03","-0.02","0.04","0.04","0.03","15.40","0.03","117","1.0","2200"
"201P1305","코스피200 C 201901 305.0","0.03","-0.01","0.03","0.03","0.02","16.20","0.03","683","4.0","1170"
"201P1307","코스피200 C 201901 307.5","0.02","-0.01","0.02","0.02","0.02","15.80","0.02","5","0.0","373"
"201P1310","코스피200 C 201901 310.0",,,,,,"16.50","0.01","1","0.0","1468"
"201P1312","코스피200 C 201901 312.5","0.01","-0.01","0.01","0.02","0.01","17.10","0.01","22","0.0","271"
"201P1315","코스피200 C 201901 315.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","546","1.0","947"
"201P1317","코스피200 C 201901 317.5",,,,,,"16.50","0.01","0","0.0","263"
"201P1320","코스피200 C 201901 320.0",,,,,,"16.50","0.01","0","0.0","249"
"201P1322","코스피200 C 201901 322.5",,,,,,"16.50","0.01","0","0.0","215"
"201P1325","코스피200 C 201901 325.0",,,,,,"16.50","0.01","0","0.0","173"
"201P1327","코스피200 C 201901 327.5",,,,,,"16.50","0.01","0","0.0","94"
"201P1330","코스피200 C 201901 330.0",,,,,,"16.50","0.01","0","0.0","139"
"201P1332","코스피200 C 201901 332.5",,,,,,"16.50","0.01","0","0.0","6"
"201P1335","코스피200 C 201901 335.0",,,,,,"16.50","0.01","0","0.0","32"
"201P1337","코스피200 C 201901 337.5",,,,,,"16.50","0.01","0","0.0","234"
"201P1340","코스피200 C 201901 340.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","1","0.0","90"
"201P1342","코스피200 C 201901 342.5","0.01","0.00","0.01","0.01","0.01","24.70","0.01","2","0.0","1751"
"201P2220","코스피200 C 201902 220.0",,,,,,"16.50","43.05","0","0.0","0"
"201P2222","코스피200 C 201902 222.5",,,,,,"16.50","40.60","0","0.0","0"
"201P2225","코스피200 C 201902 225.0",,,,,,"16.50","38.15","0","0.0","0"
"201P2227","코스피200 C 201902 227.5",,,,,,"16.50","35.75","0","0.0","0"
"201P2230","코스피200 C 201902 230.0",,,,,,"16.50","33.35","0","0.0","0"
"201P2232","코스피200 C 201902 232.5",,,,,,"16.50","31.00","0","0.0","0"
"201P2235","코스피200 C 201902 235.0",,,,,,"16.50","28.65","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"16.50","26.40","0","0.0","0"
"201P2240","코스피200 C 201902 240.0",,,,,,"16.50","24.20","0","0.0","0"
"201P2242","코스피200 C 201902 242.5",,,,,,"16.50","22.00","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"16.50","20.00","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"16.50","18.00","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"16.50","16.15","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"16.50","14.35","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"16.50","12.75","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"16.50","11.20","0","0.0","0"
"201P2260","코스피200 C 201902 260.0","9.45","-1.70","9.70","9.70","9.35","16.50","9.45","22","52.0","22"
"201P2262","코스피200 C 201902 262.5",,,,,,"16.50","8.49","0","0.0","90"
"201P2265","코스피200 C 201902 265.0","6.72","-1.28","6.96","6.96","6.72","15.90","6.72","17","29.0","193"
"201P2267","코스피200 C 201902 267.5","5.95","-0.72","5.95","5.95","5.95","15.60","5.95","1","1.0","301"
"201P2270","코스피200 C 201902 270.0","4.70","-1.73","4.55","4.80","4.55","15.40","4.70","13","15.0","1320"
"201P2272","코스피200 C 201902 272.5",,,,,,"16.50","4.45","0","0.0","157"
"201P2275","코스피200 C 201902 275.0","2.80","-1.89","3.00","3.10","2.80","14.90","2.80","5","4.0","83"
"201P2277","코스피200 C 201902 277.5","2.28","-0.72","2.28","2.28","2.28","14.80","2.28","2","1.0","87"
"201P2280","코스피200 C 201902 280.0","1.78","-1.51","1.95","1.95","1.78","14.70","1.78","3","1.0","87"
"201P2282","코스피200 C 201902 282.5","1.38","-0.53","1.50","1.55","1.38","14.60","1.38","9","3.0","209"
"201P2285","코스피200 C 201902 285.0","1.11","-0.27","1.25","1.25","1.06","14.50","1.11","22","6.0","159"
"201P2287","코스피200 C 201902 287.5","0.83","-0.27","0.99","1.06","0.80","14.40","0.83","37","9.0","252"
"201P2290","코스피200 C 201902 290.0","0.64","-0.21","0.70","0.72","0.60","14.40","0.64","128","21.0","498"
"201P2292","코스피200 C 201902 292.5","0.49","-0.15","0.60","0.60","0.49","14.60","0.49","19","3.0","224"
"201P2295","코스피200 C 201902 295.0","0.37","-0.10","0.41","0.45","0.37","14.60","0.37","43","5.0","370"
"201P2297","코스피200 C 201902 297.5","0.32","-0.08","0.37","0.38","0.32","14.80","0.32","35","3.0","90"
"201P2300","코스피200 C 201902 300.0",,,,,,"16.50","0.41","0","0.0","315"
"201P2302","코스피200 C 201902 302.5","0.22","-0.30","0.21","0.22","0.21","14.60","0.22","6","0.0","60"
"201P2305","코스피200 C 201902 305.0","0.12","-0.05","0.15","0.16","0.12","15.10","0.12","23","1.0","322"
"201P2307","코스피200 C 201902 307.5",,,,,,"16.50","0.18","0","0.0","190"
"201P2310","코스피200 C 201902 310.0","0.07","-0.04","0.10","0.10","0.07","15.20","0.07","3","0.0","107"
"201P2312","코스피200 C 201902 312.5",,,,,,"16.50","0.10","0","0.0","50"
"201P2315","코스피200 C 201902 315.0",,,,,,"16.50","0.07","0","0.0","59"
"201P2317","코스피200 C 201902 317.5","0.05","-0.06","0.05","0.05","0.05","15.70","0.05","1","0.0","57"
"201P2320","코스피200 C 201902 320.0","0.04","-0.05","0.04","0.04","0.04","15.80","0.04","1","0.0","83"
"201P2322","코스피200 C 201902 322.5",,,,,,"16.50","0.03","0","0.0","17"
"201P2325","코스피200 C 201902 325.0",,,,,,"16.50","0.02","0","0.0","52"
"201P2327","코스피200 C 201902 327.5",,,,,,"16.50","0.01","0","0.0","2"
"201P2330","코스피200 C 201902 330.0","0.01","-0.01","0.02","0.02","0.01","16.30","0.01","562","1.0","574"
"201P2332","코스피200 C 201902 332.5","0.01","-0.01","0.01","0.01","0.01","16.80","0.01","558","1.0","558"
"201P2335","코스피200 C 201902 335.0",,,,,,"16.50","0.01","0","0.0","691"
"201P2337","코스피200 C 201902 337.5",,,,,,"16.50","0.01","0","0.0","263"
"201P2340","코스피200 C 201902 340.0",,,,,,"16.50","0.01","0","0.0","172"
"201P2342","코스피200 C 201902 342.5",,,,,,"16.50","0.01","0","0.0","129"
"201P3220","코스피200 C 201903 220.0",,,,,,"16.50","43.45","0","0.0","4"
"201P3222","코스피200 C 201903 222.5",,,,,,"16.50","41.05","0","0.0","0"
"201P3225","코스피200 C 201903 225.0",,,,,,"16.50","38.65","0","0.0","0"
"201P3227","코스피200 C 201903 227.5",,,,,,"16.50","36.25","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"16.50","33.95","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"16.50","31.65","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"16.50","29.45","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"16.50","27.25","0","0.0","2"
"201P3240","코스피200 C 201903 240.0",,,,,,"16.50","25.10","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"16.50","23.10","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"16.50","21.10","0","0.0","11"
"201P3247","코스피200 C 201903 247.5",,,,,,"16.50","19.25","0","0.0","4"
"201P3250","코스피200 C 201903 250.0",,,,,,"16.50","17.45","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"16.50","15.70","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"16.50","14.15","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"16.50","12.60","0","0.0","0"
"201P3260","코스피200 C 201903 260.0","10.00","-2.60","10.00","10.00","10.00","14.90","10.00","1","3.0","3619"
"201P3262","코스피200 C 201903 262.5",,,,,,"16.50","9.96","0","0.0","109"
"201P3265","코스피200 C 201903 265.0",,,,,,"16.50","8.70","0","0.0","3224"
"201P3267","코스피200 C 201903 267.5",,,,,,"16.50","7.67","0","0.0","50"
"201P3270","코스피200 C 201903 270.0","5.75","-0.99","5.00","5.75","5.00","15.10","5.75","531","1148.0","7372"
"201P3272","코스피200 C 201903 272.5",,,,,,"16.50","5.72","0","0.0","42"
"201P3275","코스피200 C 201903 275.0","4.10","-1.90","4.00","4.10","4.00","14.80","4.10","2","2.0","1704"
"201P3277","코스피200 C 201903 277.5",,,,,,"16.50","4.28","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"16.50","3.60","0","0.0","9895"
"201P3282","코스피200 C 201903 282.5",,,,,,"16.50","3.11","0","0.0","59"
"201P3285","코스피200 C 201903 285.0",,,,,,"16.50","2.61","0","0.0","836"
"201P3287","코스피200 C 201903 287.5",,,,,,"16.50","2.16","0","0.0","1084"
"201P3290","코스피200 C 201903 290.0","1.35","-1.06","1.35","1.35","1.35","14.20","1.35","1","0.0","7359"
"201P3292","코스피200 C 201903 292.5","0.99","-1.10","0.99","0.99","0.99","14.70","0.99","1","0.0","1197"
"201P3295","코스피200 C 201903 295.0","0.73","-1.04","0.77","0.78","0.73","14.40","0.73","12","2.0","2183"
"201P3297","코스피200 C 201903 297.5","0.58","-0.87","0.58","0.58","0.58","14.60","0.58","4","1.0","107"
"201P3300","코스피200 C 201903 300.0","0.47","-0.13","0.54","0.54","0.45","14.60","0.47","113","14.0","9336"
"201P3302","코스피200 C 201903 302.5",,,,,,"16.50","0.67","0","0.0","55"
"201P3305","코스피200 C 201903 305.0",,,,,,"16.50","0.56","0","0.0","757"
"201P3307","코스피200 C 201903 307.5",,,,,,"16.50","0.45","0","0.0","2007"
"201P3310","코스피200 C 201903 310.0",,,,,,"16.50","0.34","0","0.0","5145"
"201P3312","코스피200 C 201903 312.5","0.16","-0.31","0.18","0.18","0.16","15.10","0.16","122","5.0","540"
"201P3315","코스피200 C 201903 315.0","0.13","-0.02","0.14","0.14","0.13","15.20","0.13","2","0.0","1282"
"201P3317","코스피200 C 201903 317.5",,,,,,"16.50","0.17","0","0.0","21"
"201P3320","코스피200 C 201903 320.0",,,,,,"16.50","0.14","0","0.0","2378"
"201P3322","코스피200 C 201903 322.5",,,,,,"16.50","0.11","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.09","-0.03","0.09","0.09","0.09","15.80","0.09","1","0.0","1175"
"201P3327","코스피200 C 201903 327.5",,,,,,"16.50","0.06","0","0.0","23"
"201P3330","코스피200 C 201903 330.0",,,,,,"16.50","0.05","0","0.0","2680"
"201P3332","코스피200 C 201903 332.5","0.04","-0.03","0.04","0.04","0.04","16.40","0.04","4","0.0","9"
"201P3335","코스피200 C 201903 335.0",,,,,,"16.50","0.03","0","0.0","307"
"201P3337","코스피200 C 201903 337.5","0.03","-0.02","0.03","0.03","0.03","16.90","0.03","3","0.0","6"
"201P3340","코스피200 C 201903 340.0","0.03","0.00","0.03","0.03","0.03","17.30","0.03","42","0.0","849"
"201P3342","코스피200 C 201903 342.5","0.02","-0.01","0.02","0.02","0.02","17.20","0.02","1","0.0","316"
"201P3345","코스피200 C 201903 345.0",,,,,,"16.50","0.01","0","0.0","160"
"201P3347","코스피200 C 201903 347.5","0.02","0.00","0.02","0.02","0.02","17.90","0.02","1","0.0","11"
"201P3350","코스피200 C 201903 350.0","0.02","0.01","0.02","0.02","0.02","18.40","0.02","1","0.0","292"
"201P3352","코스피200 C 201903 352.5",,,,,,"16.50","0.01","0","0.0","44"
"201P3355","코스피200 C 201903 355.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","1","0.0","20"
"201P3357","코스피200 C 201903 357.5","0.01","0.00","0.01","0.01","0.01","18.20","0.01","1","0.0","1"
"201P3360","코스피200 C 201903 360.0",,,,,,"16.50","0.01","0","0.0","28"
"201P3362","코스피200 C 201903 362.5",,,,,,"16.50","0.01","0","0.0","3"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.50","0.01","0","0.0","6"
"201P3367","코스피200 C 201903 367.5",,,,,,"16.50","0.01","0","0.0","13"
"201P3370","코스피200 C 201903 370.0",,,,,,"16.50","0.01","0","0.0","102"
"201P3372","코스피200 C 201903 372.5",,,,,,"16.50","0.01","0","0.0","14"
"201P3375","코스피200 C 201903 375.0",,,,,,"16.50","0.01","0","0.0","14"
"201P3377","코스피200 C 201903 377.5",,,,,,"16.50","0.01","0","0.0","12"
"201P3380","코스피200 C 201903 380.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","3","0.0","285"
"201P3382","코스피200 C 201903 382.5",,,,,,"16.50","0.01","0","0.0","22"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","7","0.0","3463"
"201P4220","코스피200 C 201904 220.0",,,,,,"16.50","43.30","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"16.50","40.95","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"16.50","38.60","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"16.50","36.30","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"16.50","34.05","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"16.50","31.85","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"16.50","29.70","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"16.50","27.60","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"16.50","25.60","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"16.50","23.55","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"16.50","21.70","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"16.50","19.90","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"16.50","18.15","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"16.50","16.55","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"16.50","15.00","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"16.50","13.50","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"16.50","12.20","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"16.50","10.95","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"16.50","9.69","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"16.50","8.67","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"16.50","7.70","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"16.50","6.72","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"16.50","5.94","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"16.50","5.22","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"16.50","4.51","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"16.50","3.91","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"16.50","3.42","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"16.50","2.92","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"16.50","2.47","0","0.0","5"
"201P4292","코스피200 C 201904 292.5",,,,,,"16.50","2.15","0","0.0","1"
"201P4295","코스피200 C 201904 295.0",,,,,,"16.50","1.83","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"16.50","1.51","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"16.50","1.29","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"16.50","1.10","0","0.0","1"
