종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1475","코스피200 C 202201 475.0","0.30","-0.03","0.31","0.31","0.30","14.30","0.30","6","0.0","10"
"201S1477","코스피200 C 202201 477.5","0.25","-0.04","0.30","0.30","0.25","14.20","0.25","48","3.0","447"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.35","47.90","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.35","45.65","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.35","43.45","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.35","41.30","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.35","39.10","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.35","37.05","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.35","35.05","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.35","33.00","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.35","31.00","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.35","29.20","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.35","27.40","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.35","25.60","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.35","23.85","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.35","22.30","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.35","20.75","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.35","19.25","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.35","17.70","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.35","16.45","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.35","15.20","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.35","13.95","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.35","12.70","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.35","11.70","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.35","10.70","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.35","9.76","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.35","8.79","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.35","8.00","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.35","7.29","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.35","6.58","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.35","5.88","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.34","5.24","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.33","4.75","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.32","4.25","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.32","3.77","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.31","3.28","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.30","2.96","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.29","2.64","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.29","2.32","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.28","2.00","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.27","1.75","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.27","1.56","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.26","1.37","0","0.0","1"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.28","1.19","0","0.0","44"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.60","67.35","0","0.0","0"
"201S3342","코스피200 C 202203 342.5",,,,,,"14.60","64.95","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.60","62.55","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"14.60","60.20","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.60","57.90","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"14.60","55.60","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.60","53.30","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"14.60","51.00","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.60","48.85","0","0.0","0"
"201S3362","코스피200 C 202203 362.5",,,,,,"14.60","46.65","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.60","44.50","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"14.60","42.30","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.60","40.30","0","0.0","0"
"201S3372","코스피200 C 202203 372.5",,,,,,"14.60","38.30","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.60","36.30","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.60","34.30","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.60","32.50","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"14.60","30.75","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.60","28.95","0","0.0","0"
"201S3387","코스피200 C 202203 387.5",,,,,,"14.60","27.15","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.60","25.55","0","0.0","0"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.60","24.00","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.60","22.50","0","0.0","0"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.60","20.95","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.60","19.50","0","0.0","4"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.60","18.25","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.60","17.00","0","0.0","0"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.60","15.75","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.60","14.50","1000","3972.0","5830"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.60","13.45","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.60","12.50","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.60","11.50","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.60","10.55","0","0.0","3240"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.60","9.59","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.60","8.87","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.60","8.16","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","8.23","-0.17","8.23","8.23","8.23","14.60","8.23","1","2.0","1139"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.57","6.72","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.55","6.03","0","0.0","200"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.52","5.52","0","0.0","3"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.50","5.02","0","0.0","208"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.47","4.51","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.45","4.00","0","0.0","5"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.42","3.56","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.40","3.23","1000","825.0","2158"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.37","2.90","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.35","2.57","0","0.0","1"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.32","2.24","0","0.0","0"
"201S3460","코스피200 C 202203 460.0","2.30","0.20","2.23","2.30","2.23","14.30","2.30","3","2.0","1605"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.33","1.80","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.37","1.63","0","0.0","43"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.41","1.46","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.45","1.29","0","0.0","642"
"201S3472","코스피200 C 202203 472.5",,,,,,"14.48","1.12","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.52","1.02","0","0.0","572"
"201S3477","코스피200 C 202203 477.5",,,,,,"14.56","0.93","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.92","0.00","0.92","0.92","0.92","14.60","0.92","1","0.0","1941"
"201S3482","코스피200 C 202203 482.5",,,,,,"14.70","0.76","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.78","-0.02","0.81","0.81","0.78","14.80","0.78","2","0.0","91"
"201S3487","코스피200 C 202203 487.5",,,,,,"14.86","0.59","0","0.0","0"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.93","0.54","0","0.0","4811"
"201S3492","코스피200 C 202203 492.5",,,,,,"15.00","0.50","0","0.0","14"
"201S3495","코스피200 C 202203 495.0",,,,,,"15.06","0.46","0","0.0","1631"
"201S3497","코스피200 C 202203 497.5",,,,,,"15.13","0.41","0","0.0","15"
"201S3500","코스피200 C 202203 500.0","0.39","0.00","0.39","0.41","0.38","15.20","0.39","6","1.0","2512"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.20","196.15","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.20","191.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.20","186.25","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.20","181.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.20","176.30","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.20","171.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.20","166.40","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.20","161.40","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.20","156.45","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.20","151.50","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.20","146.50","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.20","141.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.20","136.60","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.20","131.65","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.20","126.70","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.20","121.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.20","116.80","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.20","111.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.20","106.90","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.20","102.00","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.20","97.10","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.20","92.25","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.20","87.45","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.20","82.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.20","77.95","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.20","73.30","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.20","68.75","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.20","64.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.20","59.90","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.20","55.55","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.20","51.50","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.20","47.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.20","43.55","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.20","40.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.20","36.50","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.20","33.15","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.20","30.10","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.20","27.10","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.20","24.35","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.20","21.90","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.20","19.40","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.20","17.25","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.20","15.35","200","833.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.20","13.45","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.20","11.80","0","0.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.20","10.40","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.20","9.01","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.20","7.77","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.20","6.81","0","0.0","2109"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.20","5.85","0","0.0","6"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.20","4.91","0","0.0","717"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.20","4.29","0","0.0","2"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.20","3.67","0","0.0","507"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.20","3.05","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.20","2.60","0","0.0","7948"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.20","2.23","0","0.0","811"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.20","1.85","0","0.0","35"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.20","1.50","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","1.31","-0.04","1.33","1.34","1.29","15.20","1.31","405","142.0","6039"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.10","66.20","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.10","62.25","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.10","58.25","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.10","54.30","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.10","50.70","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.10","47.20","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.10","43.70","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.10","40.45","0","0.0","0"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.06","37.40","0","0.0","0"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.02","34.35","0","0.0","0"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.98","31.30","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.94","28.80","0","0.0","0"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.90","26.30","0","0.0","2"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.86","23.75","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.82","21.50","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.78","19.55","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.74","17.60","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.70","15.65","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.66","14.10","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.62","12.65","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.58","11.20","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.53","9.78","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.50","8.79","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.46","7.79","0","0.0","7"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.42","6.78","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.38","5.85","0","0.0","0"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.33","5.19","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.00","264.75","0","0.0","319"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.00","254.90","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.00","245.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.00","235.15","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.00","225.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.00","215.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.00","205.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.00","195.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.00","185.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.00","175.85","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.00","166.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.00","156.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.00","146.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.00","136.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.00","126.95","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.00","117.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.00","108.00","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.00","98.85","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.00","89.90","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.00","81.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.00","73.15","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.00","65.30","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.00","58.05","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.00","51.10","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","45.40","0.30","45.40","45.40","45.40","17.00","45.40","1","11.0","585"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.84","38.70","0","0.0","38"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.68","33.30","0","0.0","1058"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.52","28.20","0","0.0","4011"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.36","23.75","300","1980.0","3729"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.20","19.75","0","0.0","2563"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.04","16.25","0","0.0","211"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.88","13.20","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.72","10.55","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.56","8.45","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0","7.07","-0.09","7.07","7.07","7.07","15.40","7.07","1","2.0","18"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.45","5.35","0","0.0","17"
"201SC500","코스피200 C 202212 500.0","4.34","-0.06","4.50","4.50","4.34","15.50","4.34","3","3.0","4246"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.46","73.35","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.46","66.20","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.46","59.30","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.46","53.00","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.46","47.10","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.37","41.35","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.29","36.40","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.21","31.40","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.13","27.45","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.05","23.55","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.97","20.10","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.88","17.20","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.80","14.30","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.72","12.15","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.64","10.15","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.67","8.39","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.69","7.21","0","0.0","6"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.90","99.00","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.90","91.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.90","83.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.90","75.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.90","68.90","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.90","62.10","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.90","56.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.90","50.30","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.90","45.10","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.90","40.30","0","0.0","2"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.90","35.50","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.90","31.75","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.90","28.00","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.90","24.40","0","0.0","7"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.90","21.70","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.90","19.00","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.90","16.30","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.90","14.40","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.90","12.55","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","10.80","-0.05","11.35","11.50","10.80","15.90","10.80","9","26.0","2385"
"301RA360","코스피200 P 202110 360.0","0.16","-0.05","0.14","0.17","0.12","25.80","0.16","33565","1197.0","83402"
"301RA362","코스피200 P 202110 362.5","0.18","-0.06","0.16","0.18","0.13","25.10","0.18","14431","594.0","17218"
"301RA365","코스피200 P 202110 365.0","0.20","-0.06","0.19","0.21","0.15","24.30","0.20","10551","489.0","18802"
"301RA367","코스피200 P 202110 367.5","0.23","-0.07","0.23","0.25","0.18","23.70","0.23","9542","511.0","13441"
"301RA370","코스피200 P 202110 370.0","0.27","-0.08","0.26","0.29","0.20","23.10","0.27","17646","1131.0","20566"
"301RA372","코스피200 P 202110 372.5","0.32","-0.09","0.30","0.35","0.24","22.30","0.32","19132","1413.0","25527"
"301RA375","코스피200 P 202110 375.0","0.39","-0.10","0.36","0.41","0.28","21.80","0.39","28073","2449.0","25780"
"301RA377","코스피200 P 202110 377.5","0.47","-0.11","0.43","0.49","0.34","21.40","0.47","28347","2889.0","21514"
"301RA380","코스피200 P 202110 380.0","0.56","-0.12","0.50","0.59","0.40","20.70","0.56","39880","4954.0","23191"
"301RA382","코스피200 P 202110 382.5","0.67","-0.14","0.63","0.71","0.49","20.00","0.67","28058","4232.0","12334"
"301RA385","코스피200 P 202110 385.0","0.82","-0.15","0.75","0.87","0.59","19.70","0.82","51312","9499.0","18919"
"301RA387","코스피200 P 202110 387.5","0.98","-0.21","0.93","1.06","0.73","18.90","0.98","33824","7605.0","9865"
"301RA390","코스피200 P 202110 390.0","1.22","-0.22","1.13","1.31","0.90","18.50","1.22","54233","15268.0","25835"
"301RA392","코스피200 P 202110 392.5","1.50","-0.25","1.39","1.61","1.11","18.10","1.50","33908","11671.0","10171"
"301RA395","코스피200 P 202110 395.0","1.85","-0.26","1.70","1.95","1.38","17.50","1.85","42504","17913.0","12493"
"301RA397","코스피200 P 202110 397.5","2.30","-0.24","2.09","2.39","1.70","17.30","2.30","33574","17463.0","12493"
"301RA400","코스피200 P 202110 400.0","2.81","-0.26","2.53","2.92","2.09","16.60","2.81","47809","30705.0","20880"
"301RA402","코스피200 P 202110 402.5","3.45","-0.27","3.12","3.57","2.58","16.40","3.45","18116","14297.0","5908"
"301RA405","코스피200 P 202110 405.0","4.20","-0.25","3.80","4.36","3.18","15.80","4.20","14525","13875.0","6300"
"301RA407","코스피200 P 202110 407.5","5.12","-0.28","4.59","5.31","3.90","15.50","5.12","8712","10326.0","7356"
"301RA410","코스피200 P 202110 410.0","6.20","-0.25","5.55","6.46","4.77","15.10","6.20","9578","13541.0","9487"
"301RA412","코스피200 P 202110 412.5","7.47","-0.26","6.96","7.77","5.83","14.80","7.47","2983","5079.0","3528"
"301RA415","코스피200 P 202110 415.0","8.94","-0.24","8.25","9.29","7.08","14.80","8.94","1991","4112.0","3535"
"301RA417","코스피200 P 202110 417.5","10.50","-0.20","9.70","10.70","8.58","14.00","10.50","149","366.0","1436"
"301RA420","코스피200 P 202110 420.0","12.35","-0.25","11.40","12.70","10.15","14.00","12.35","161","456.0","2226"
"301RA422","코스피200 P 202110 422.5","14.35","0.20","12.25","14.35","12.25","14.50","14.35","18","59.0","280"
"301RA425","코스피200 P 202110 425.0","16.55","-0.15","15.00","16.90","14.60","14.50","16.55","26","103.0","3206"
"301RA427","코스피200 P 202110 427.5",,,,,,"15.25","18.70","0","0.0","60"
"301RA430","코스피200 P 202110 430.0","20.60","-0.35","19.45","20.60","18.45","16.00","20.60","38","185.0","830"
"301RA432","코스피200 P 202110 432.5","22.95","-0.05","23.00","23.00","22.95","19.00","22.95","2","11.0","32"
"301RA435","코스피200 P 202110 435.0","25.85","0.15","24.70","26.20","23.50","16.00","25.85","36","225.0","641"
"301RA437","코스피200 P 202110 437.5",,,,,,"16.88","28.25","0","0.0","5"
"301RA440","코스피200 P 202110 440.0",,,,,,"17.77","30.75","0","0.0","34"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.66","33.20","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.55","35.70","0","0.0","57"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.44","38.20","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"21.33","40.70","0","0.0","298"
"301RA452","코스피200 P 202110 452.5",,,,,,"22.22","43.20","0","0.0","0"
