종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9162","코스피200 C 202009 162.5",,,,,,"28.00","131.15","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"28.00","128.65","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"28.00","126.15","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"28.00","123.65","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"28.00","121.20","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"28.00","118.70","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"28.00","116.20","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"28.00","113.70","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"28.00","111.20","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"28.00","108.70","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"28.00","106.20","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"28.00","103.70","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"28.00","101.20","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"28.00","98.70","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"28.00","96.20","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"28.00","93.70","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"28.00","91.20","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"28.00","88.70","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"28.00","86.20","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"28.00","83.70","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"28.00","81.20","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"28.00","78.70","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"28.00","76.25","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"28.00","73.75","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"28.00","71.25","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"28.00","68.75","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"28.00","66.25","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"28.00","63.80","0","0.0","2551"
"201Q9232","코스피200 C 202009 232.5",,,,,,"28.00","61.30","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"28.00","58.85","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"28.00","56.35","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"28.00","53.95","0","0.0","1220"
"201Q9242","코스피200 C 202009 242.5",,,,,,"28.00","51.50","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"28.00","49.05","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"28.00","46.70","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0","44.50","3.40","44.50","44.50","44.50","28.00","44.50","1","11.0","10184"
"201Q9252","코스피200 C 202009 252.5",,,,,,"27.62","41.90","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"27.25","39.55","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"26.87","37.20","0","0.0","7"
"201Q9260","코스피200 C 202009 260.0",,,,,,"26.50","34.85","0","0.0","4062"
"201Q9262","코스피200 C 202009 262.5",,,,,,"26.12","32.60","0","0.0","4"
"201Q9265","코스피200 C 202009 265.0",,,,,,"25.75","30.35","0","0.0","10"
"201Q9267","코스피200 C 202009 267.5",,,,,,"25.37","28.15","0","0.0","3"
"201Q9270","코스피200 C 202009 270.0","26.75","3.95","26.70","26.80","26.70","25.00","26.75","66","441.0","1124"
"201Q9272","코스피200 C 202009 272.5",,,,,,"24.00","23.70","0","0.0","263"
"201Q9275","코스피200 C 202009 275.0",,,,,,"23.00","21.45","0","0.0","1012"
"201Q9277","코스피200 C 202009 277.5",,,,,,"22.00","19.20","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","17.15","2.30","14.85","18.15","14.85","21.00","17.15","8","34.0","4928"
"201Q9282","코스피200 C 202009 282.5","15.00","1.95","15.00","15.00","15.00","21.00","15.00","1","4.0","338"
"201Q9285","코스피200 C 202009 285.0","13.50","2.00","13.00","14.55","12.90","20.50","13.50","14","48.0","3607"
"201Q9287","코스피200 C 202009 287.5","12.30","2.30","12.50","12.75","12.30","20.50","12.30","6","19.0","71"
"201Q9290","코스피200 C 202009 290.0","10.05","1.45","10.80","10.85","10.05","19.80","10.05","5","13.0","4930"
"201Q9292","코스피200 C 202009 292.5","8.63","1.57","7.85","9.50","7.85","19.00","8.63","35","75.0","540"
"201Q9295","코스피200 C 202009 295.0","7.24","1.26","5.85","8.15","5.85","18.50","7.24","63","117.0","3159"
"201Q9297","코스피200 C 202009 297.5","6.12","1.44","5.82","6.70","5.70","18.80","6.12","93","149.0","587"
"201Q9300","코스피200 C 202009 300.0","5.07","1.19","4.33","5.63","4.33","18.50","5.07","2035","2758.0","2516"
"201Q9302","코스피200 C 202009 302.5","4.08","0.97","3.76","4.52","3.76","18.10","4.08","142","147.0","838"
"201Q9305","코스피200 C 202009 305.0","3.31","0.81","2.77","3.76","2.77","18.00","3.31","240","204.0","1457"
"201Q9307","코스피200 C 202009 307.5","2.68","0.77","1.94","3.00","1.94","18.10","2.68","230","157.0","2048"
"201Q9310","코스피200 C 202009 310.0","2.11","0.61","1.78","2.42","1.76","17.80","2.11","714","389.0","3676"
"201Q9312","코스피200 C 202009 312.5","1.67","0.46","1.18","1.91","1.18","17.90","1.67","419","178.0","1911"
"201Q9315","코스피200 C 202009 315.0","1.31","0.36","0.95","1.51","0.95","17.80","1.31","1031","353.0","2905"
"201Q9317","코스피200 C 202009 317.5","1.02","0.30","0.79","1.18","0.79","17.80","1.02","390","101.0","1576"
"201Q9320","코스피200 C 202009 320.0","0.80","0.23","0.64","0.93","0.64","17.90","0.80","3572","791.0","5880"
"201Q9322","코스피200 C 202009 322.5","0.64","0.18","0.43","0.73","0.43","18.10","0.64","444","71.0","937"
"201Q9325","코스피200 C 202009 325.0","0.50","0.13","0.37","0.58","0.37","18.30","0.50","536","68.0","1810"
"201Q9327","코스피200 C 202009 327.5","0.39","0.11","0.27","0.46","0.27","18.20","0.39","295","29.0","819"
"201Q9330","코스피200 C 202009 330.0","0.29","0.06","0.29","0.37","0.26","18.40","0.29","294","24.0","3384"
"201Q9332","코스피200 C 202009 332.5","0.24","0.05","0.23","0.29","0.23","18.80","0.24","54","3.0","668"
"201Q9335","코스피200 C 202009 335.0","0.19","0.03","0.16","0.24","0.16","18.80","0.19","328","17.0","1492"
"201Q9337","코스피200 C 202009 337.5","0.16","0.03","0.14","0.18","0.14","19.20","0.16","21","1.0","351"
"201Q9340","코스피200 C 202009 340.0","0.13","0.02","0.09","0.16","0.09","19.60","0.13","122","4.0","780"
"201Q9342","코스피200 C 202009 342.5","0.11","0.03","0.09","0.11","0.09","19.60","0.11","14","0.0","190"
"201Q9345","코스피200 C 202009 345.0","0.08","0.01","0.08","0.10","0.08","19.80","0.08","18","0.0","332"
"201Q9347","코스피200 C 202009 347.5","0.08","0.03","0.07","0.08","0.07","20.10","0.08","3","0.0","126"
"201Q9350","코스피200 C 202009 350.0","0.07","0.03","0.06","0.07","0.06","20.70","0.07","2","0.0","647"
"201Q9352","코스피200 C 202009 352.5",,,,,,"20.90","0.05","0","0.0","104"
"201Q9355","코스피200 C 202009 355.0","0.04","0.01","0.04","0.04","0.04","21.10","0.04","21","0.0","616"
"201Q9357","코스피200 C 202009 357.5","0.03","0.01","0.02","0.03","0.02","21.10","0.03","17","0.0","138"
"201Q9360","코스피200 C 202009 360.0","0.04","0.02","0.03","0.04","0.03","22.10","0.04","12","0.0","449"
"201Q9362","코스피200 C 202009 362.5","0.02","0.00","0.03","0.03","0.02","21.80","0.02","5","0.0","372"
"201Q9365","코스피200 C 202009 365.0","0.02","0.00","0.01","0.03","0.01","22.20","0.02","328","2.0","1684"
"201QA202","코스피200 C 202010 202.5",,,,,,"16.80","90.70","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"16.80","88.20","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"16.80","85.70","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"16.80","83.20","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"16.80","80.70","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"16.80","78.20","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"16.80","75.70","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"16.80","73.20","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"16.80","70.70","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"16.80","68.20","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"16.80","65.70","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"16.80","63.25","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"16.80","60.75","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"16.80","58.25","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"16.80","55.75","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"16.80","53.25","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"16.80","50.80","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"16.80","48.30","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"16.80","45.85","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"16.80","43.35","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"16.80","40.95","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"16.80","38.50","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"16.80","36.10","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"16.80","33.75","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"16.80","31.40","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"16.80","29.10","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"16.80","26.90","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"16.80","24.75","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"16.80","22.60","0","0.0","8"
"201QA275","코스피200 C 202010 275.0",,,,,,"16.80","20.60","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"16.80","18.65","0","0.0","3"
"201QA280","코스피200 C 202010 280.0",,,,,,"16.80","16.85","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"16.80","15.05","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"16.80","13.45","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"16.80","11.95","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"16.80","10.45","0","0.0","402"
"201QA292","코스피200 C 202010 292.5",,,,,,"16.80","9.22","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"16.80","7.99","0","0.0","21"
"201QA297","코스피200 C 202010 297.5",,,,,,"16.80","6.93","0","0.0","7"
"201QA300","코스피200 C 202010 300.0",,,,,,"16.80","5.97","0","0.0","113"
"201QA302","코스피200 C 202010 302.5",,,,,,"16.80","5.03","0","0.0","1"
"201QA305","코스피200 C 202010 305.0","3.50","-0.34","3.50","3.50","3.50","16.80","3.50","1","1.0","1"
"201QA307","코스피200 C 202010 307.5","4.30","1.13","4.30","4.30","4.30","17.60","4.30","3","3.0","3"
"201QA310","코스피200 C 202010 310.0","3.42","0.66","3.75","3.78","3.42","17.80","3.42","58","54.0","77"
"201QA312","코스피200 C 202010 312.5",,,,,,"17.55","2.84","0","0.0","0"
"201QA315","코스피200 C 202010 315.0","2.40","0.62","2.40","2.40","2.40","17.30","2.40","1","1.0","36"
"201QA317","코스피200 C 202010 317.5",,,,,,"17.40","1.89","0","0.0","0"
"201QA320","코스피200 C 202010 320.0","1.79","0.56","1.56","1.79","1.56","17.50","1.79","11","4.0","20"
"201QA322","코스피200 C 202010 322.5","1.31","0.37","1.31","1.31","1.31","17.70","1.31","1","0.0","95"
"201QA325","코스피200 C 202010 325.0","1.07","0.27","1.07","1.21","1.06","17.60","1.07","17","5.0","41"
"201QA327","코스피200 C 202010 327.5","0.86","0.19","0.82","0.86","0.82","17.50","0.86","3","1.0","11"
"201QA330","코스피200 C 202010 330.0","0.80","0.24","0.76","0.85","0.76","17.50","0.80","10","2.0","144"
"201QA332","코스피200 C 202010 332.5","0.69","0.22","0.58","0.70","0.57","17.80","0.69","27","4.0","503"
"201QA335","코스피200 C 202010 335.0","0.52","0.13","0.44","0.57","0.44","17.80","0.52","102","14.0","135"
"201QB212","코스피200 C 202011 212.5",,,,,,"18.00","80.85","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"18.00","78.35","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"18.00","75.85","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"18.00","73.40","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"18.00","70.90","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"18.00","68.40","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"18.00","65.90","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"18.00","63.45","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"18.00","60.95","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"18.00","58.50","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"18.00","56.05","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"18.00","53.60","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"18.00","51.15","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"18.00","48.75","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"18.00","46.35","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"18.00","44.00","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"18.00","41.65","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"18.00","39.35","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"18.00","37.05","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"18.00","34.85","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"18.00","32.70","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"18.00","30.55","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"18.00","28.50","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"18.00","26.50","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"18.00","24.55","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"18.00","22.70","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"18.00","20.95","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"18.00","19.20","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"18.00","17.60","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"18.00","16.10","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"18.00","14.60","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"18.00","13.20","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"18.00","12.00","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"18.00","10.80","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"18.00","9.61","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"18.00","8.67","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"18.00","7.73","0","0.0","6"
"201QB305","코스피200 C 202011 305.0",,,,,,"18.00","6.78","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"18.00","6.05","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.00","5.37","0","0.0","1"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.00","4.68","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"18.00","4.07","0","0.0","2"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.00","3.60","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.00","3.13","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.00","2.66","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.00","2.32","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.00","2.02","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.00","1.72","0","0.0","1"
"201QB332","코스피200 C 202011 332.5","1.63","0.33","1.70","1.70","1.63","18.00","1.63","2","1.0","33"
"201QB335","코스피200 C 202011 335.0","1.29","0.22","1.17","1.40","1.17","18.00","1.29","22","7.0","55"
"201QC140","코스피200 C 202012 140.0",,,,,,"20.50","153.25","0","0.0","90"
"201QC142","코스피200 C 202012 142.5",,,,,,"20.50","150.80","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"20.50","148.30","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"20.50","145.80","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"20.50","143.30","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"20.50","140.80","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"20.50","138.30","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"20.50","135.80","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"20.50","133.35","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"20.50","130.85","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"20.50","128.35","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"20.50","125.85","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"20.50","123.35","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"20.50","120.85","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.50","118.35","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"20.50","115.90","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.50","113.40","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"20.50","110.90","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"20.50","108.40","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"20.50","105.90","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.50","103.40","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"20.50","100.95","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.50","98.45","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"20.50","95.95","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.50","93.45","0","0.0","462"
