종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JB220","코스피200 P 201411 220.0","0.01","0.00","0.01","0.01","0.01","89.00",,"43","0.0","0"
"301JB222","코스피200 P 201411 222.5","0.01","0.00","0.01","0.01","0.01","81.00",,"48","0.0","0"
"301JB225","코스피200 P 201411 225.0","0.01","0.00","0.01","0.01","0.01","75.00",,"12","0.0","0"
"301JB227","코스피200 P 201411 227.5","0.01","0.00","0.01","0.01","0.01","66.00",,"98","0.0","0"
"301JB230","코스피200 P 201411 230.0","0.01","0.00","0.01","0.01","0.01","60.00",,"22","0.0","0"
"301JB232","코스피200 P 201411 232.5","0.01","0.00","0.01","0.01","0.01","53.00",,"37","0.0","0"
"301JB235","코스피200 P 201411 235.0","0.01","0.00","0.01","0.01","0.01","45.00",,"103","1.0","0"
"301JB237","코스피200 P 201411 237.5","0.01","0.00","0.01","0.01","0.01","40.00",,"37","0.0","0"
"301JB240","코스피200 P 201411 240.0","0.01","0.00","0.01","0.01","0.01","32.00",,"379","2.0","0"
"301JB242","코스피200 P 201411 242.5","0.01","0.00","0.01","0.01","0.01","24.00",,"5133","26.0","0"
"301JB245","코스피200 P 201411 245.0","0.01","-0.01","0.01","0.02","0.01","17.00",,"49545","264.0","0"
"301JB247","코스피200 P 201411 247.5","0.01","-0.05","0.02","0.05","0.01","10.00",,"331939","3934.0","0"
"301JB250","코스피200 P 201411 250.0","0.22","-0.15","0.26","0.77","0.09","6.00",,"980637","144840.0","0"
"301JB252","코스피200 P 201411 252.5","2.37","0.59","1.67","3.10","0.96","16.00",,"344370","307437.0","0"
"301JB255","코스피200 P 201411 255.0","4.90","0.90","3.95","5.55","3.15","28.00",,"18315","37318.0","0"
"301JB257","코스피200 P 201411 257.5","7.30","0.80","6.15","8.00","5.65","3.00",,"818","2658.0","0"
"301JB260","코스피200 P 201411 260.0","9.95","0.85","8.55","10.50","8.55","52.00",,"91","433.0","0"
"301JB262","코스피200 P 201411 262.5","12.30","0.80","11.60","12.80","10.80","3.00",,"114","649.0","0"
"301JB265","코스피200 P 201411 265.0","14.95","0.90","14.05","15.50","13.35","3.00",,"16","115.0","0"
"301JB267","코스피200 P 201411 267.5","17.45","1.05","16.65","17.80","16.65","3.00",,"14","122.0","0"
"301JB270","코스피200 P 201411 270.0","20.00","1.70","18.60","20.30","18.35","3.00",,"47","460.0","0"
"301JB272","코스피200 P 201411 272.5","22.30","1.00","22.00","22.60","22.00","3.00",,"6","67.0","0"
"301JB275","코스피200 P 201411 275.0","25.15","1.15","24.05","25.25","23.70","3.00",,"14","170.0","0"
"301JB277","코스피200 P 201411 277.5","26.95","-0.15","26.70","26.95","26.70","3.00",,"11","147.0","0"
"301JB280","코스피200 P 201411 280.0","29.60","0.85","29.20","29.60","29.20","3.00",,"18","265.0","0"
"301JB282","코스피200 P 201411 282.5","31.50","0.45","31.50","31.50","31.50","3.00",,"1","16.0","0"
"301JB285","코스피200 P 201411 285.0","34.50","1.00","34.15","34.60","34.05","3.00",,"33","567.0","0"
"301JB287","코스피200 P 201411 287.5","37.50","0.05","37.50","37.50","37.50","3.00",,"2","38.0","0"
"301JB290","코스피200 P 201411 290.0","39.65","1.00","39.20","39.65","39.20","3.00",,"22","434.0","0"
"301JB292","코스피200 P 201411 292.5","42.50","1.40","42.50","42.50","42.50","3.00",,"1","21.0","0"
"301JB295","코스피200 P 201411 295.0","43.60","-0.30","43.60","43.60","43.60","64.00",,"1","22.0","0"
"301JC210","코스피200 P 201412 210.0","0.06","0.02","0.05","0.08","0.04","27.00","0.06","30526","883.0","44409"
"301JC212","코스피200 P 201412 212.5","0.07","0.02","0.05","0.09","0.05","26.00","0.07","6623","218.0","6177"
"301JC215","코스피200 P 201412 215.0","0.08","0.02","0.06","0.09","0.06","25.00","0.08","3243","129.0","6339"
"301JC217","코스피200 P 201412 217.5","0.10","0.02","0.08","0.11","0.08","23.00","0.10","3811","166.0","3413"
"301JC220","코스피200 P 201412 220.0","0.12","0.03","0.09","0.13","0.09","22.00","0.12","7002","373.0","12741"
"301JC222","코스피200 P 201412 222.5","0.14","0.03","0.11","0.14","0.11","21.00","0.14","4681","287.0","8456"
"301JC225","코스피200 P 201412 225.0","0.15","0.02","0.13","0.16","0.12","20.00","0.15","7262","524.0","7171"
"301JC227","코스피200 P 201412 227.5","0.18","0.02","0.16","0.19","0.15","19.00","0.18","9956","855.0","10007"
"301JC230","코스피200 P 201412 230.0","0.22","0.03","0.18","0.24","0.17","17.00","0.22","15373","1567.0","17630"
"301JC232","코스피200 P 201412 232.5","0.28","0.04","0.23","0.30","0.21","16.00","0.28","12305","1596.0","11345"
"301JC235","코스피200 P 201412 235.0","0.37","0.04","0.32","0.41","0.26","15.00","0.37","14101","2409.0","12098"
"301JC237","코스피200 P 201412 237.5","0.54","0.09","0.43","0.57","0.36","15.00","0.54","11445","2674.0","8564"
"301JC240","코스피200 P 201412 240.0","0.75","0.12","0.63","0.83","0.52","14.00","0.75","19996","6770.0","16826"
"301JC242","코스피200 P 201412 242.5","1.11","0.16","0.92","1.22","0.77","13.00","1.11","21487","10741.0","9814"
"301JC245","코스피200 P 201412 245.0","1.66","0.27","1.39","1.78","1.15","13.00","1.66","23226","17176.0","14709"
"301JC247","코스피200 P 201412 247.5","2.37","0.34","2.02","2.56","1.72","13.00","2.37","18294","19757.0","10767"
"301JC250","코스피200 P 201412 250.0","3.35","0.44","2.94","3.60","2.52","12.00","3.35","8397","12614.0","10721"
"301JC252","코스피200 P 201412 252.5","4.65","0.55","4.05","4.95","3.60","12.00","4.65","3544","7575.0","2555"
"301JC255","코스피200 P 201412 255.0","6.20","0.60","5.40","6.55","5.05","12.00","6.20","1012","2893.0","3627"
"301JC257","코스피200 P 201412 257.5","8.10","0.75","7.25","8.40","6.75","12.00","8.10","955","3635.0","1142"
"301JC260","코스피200 P 201412 260.0","10.00","0.75","9.30","10.25","8.65","12.00","10.00","348","1634.0","2704"
"301JC262","코스피200 P 201412 262.5","12.25","0.80","10.70","12.35","10.70","12.00","12.25","106","643.0","192"
"301JC265","코스피200 P 201412 265.0","14.65","0.95","13.70","14.85","13.10","12.00","14.65","73","521.0","1062"
"301JC267","코스피200 P 201412 267.5","16.70","0.90","16.40","16.70","16.40","8.00","16.70","3","25.0","28"
"301JC270","코스피200 P 201412 270.0","19.45","1.30","18.70","19.75","18.15","8.00","19.45","87","828.0","787"
"301JC272","코스피200 P 201412 272.5","21.80","0.70","20.85","22.05","20.85","3.00","21.80","43","464.0","48"
"301JC275","코스피200 P 201412 275.0","24.10","0.80","23.15","24.70","23.10","3.00","24.10","98","1191.0","1017"
"301JC277","코스피200 P 201412 277.5","27.00","1.20","26.90","27.10","26.90","3.00","27.00","100","1349.0","114"
"301JC280","코스피200 P 201412 280.0","29.30","1.10","28.00","29.50","27.70","16.00","29.30","144","2081.0","502"
"301JC282","코스피200 P 201412 282.5","31.70","0.95","31.70","31.70","31.70","3.00","31.70","1","16.0","4"
"301JC285","코스피200 P 201412 285.0","33.85","0.55","33.25","34.60","32.65","3.00","33.85","150","2565.0","650"
"301JC287","코스피200 P 201412 287.5","36.30","0.55","36.30","36.30","36.30","3.00","36.30","1","18.0","3"
"301JC290","코스피200 P 201412 290.0","39.40","1.80","39.05","39.40","39.05","3.00","39.40","24","471.0","104"
"301JC292","코스피200 P 201412 292.5","41.65","0.90","41.45","41.65","41.45","3.00","41.65","7","145.0","40"
"301JC295","코스피200 P 201412 295.0","44.25","1.30","44.00","44.50","43.85","16.00","44.25","21","464.0","1399"
"301K1210","코스피200 P 201501 210.0","0.12","0.01","0.12","0.14","0.10","20.00","0.12","354","21.0","1002"
"301K1212","코스피200 P 201501 212.5","0.14","0.02","0.12","0.14","0.12","19.00","0.14","51","3.0","308"
"301K1215","코스피200 P 201501 215.0","0.16","0.02","0.14","0.17","0.13","18.00","0.16","35","3.0","339"
"301K1217","코스피200 P 201501 217.5","0.18","0.01","0.17","0.20","0.16","17.00","0.18","21","2.0","291"
"301K1220","코스피200 P 201501 220.0","0.23","0.03","0.21","0.24","0.20","17.00","0.23","72","8.0","471"
"301K1222","코스피200 P 201501 222.5","0.29","0.03","0.26","0.31","0.26","16.00","0.29","66","9.0","869"
"301K1225","코스피200 P 201501 225.0","0.36","0.04","0.33","0.40","0.30","15.00","0.36","112","20.0","480"
"301K1227","코스피200 P 201501 227.5","0.45","0.04","0.40","0.53","0.39","15.00","0.45","299","72.0","1116"
"301K1230","코스피200 P 201501 230.0","0.65","0.08","0.52","0.69","0.50","15.00","0.65","184","54.0","1471"
"301K1232","코스피200 P 201501 232.5","0.85","0.14","0.72","0.91","0.69","14.00","0.85","238","95.0","345"
"301K1235","코스피200 P 201501 235.0","1.14","0.18","0.97","1.20","0.91","14.00","1.14","271","149.0","596"
"301K1237","코스피200 P 201501 237.5","1.48","0.18","1.20","1.61","1.20","13.00","1.48","130","94.0","300"
"301K1240","코스피200 P 201501 240.0","2.04","0.22","1.75","2.10","1.61","13.00","2.04","259","233.0","809"
"301K1242","코스피200 P 201501 242.5","2.62","0.27","2.42","2.85","2.20","13.00","2.62","101","126.0","192"
"301K1245","코스피200 P 201501 245.0","3.55","0.35","3.05","3.75","2.90","13.00","3.55","334","549.0","1190"
"301K1247","코스피200 P 201501 247.5","4.45","0.30","3.90","4.70","3.85","12.00","4.45","42","89.0","143"
"301K1250","코스피200 P 201501 250.0","5.60","0.40","5.30","5.80","5.05","12.00","5.60","38","103.0","328"
"301K1252","코스피200 P 201501 252.5","7.05","0.45","6.65","7.25","6.00","12.00","7.05","27","92.0","197"
"301K1255","코스피200 P 201501 255.0","8.55","0.25","8.00","8.60","8.00","11.00","8.55","3","13.0","37"
"301K1257","코스피200 P 201501 257.5","10.75","1.55","10.20","10.80","10.20","12.00","10.75","15","79.0","82"
"301K1260","코스피200 P 201501 260.0",,,,,,"13.00","12.95","0","0.0","85"
"301K1262","코스피200 P 201501 262.5",,,,,,"13.00","15.05","0","0.0","59"
"301K1265","코스피200 P 201501 265.0",,,,,,"13.00","17.20","0","0.0","18"
"301K1267","코스피200 P 201501 267.5","19.30","1.85","18.30","19.30","17.95","8.00","19.30","14","130.0","13"
"301K1270","코스피200 P 201501 270.0","21.35","0.60","21.05","21.35","21.05","3.00","21.35","7","74.0","86"
"301K1272","코스피200 P 201501 272.5","23.75","0.65","23.80","23.80","23.75","3.00","23.75","2","24.0","2"
"301K1275","코스피200 P 201501 275.0","26.45","1.00","25.65","26.45","25.65","8.00","26.45","11","143.0","17"
"301K1277","코스피200 P 201501 277.5","28.40","0.45","28.30","28.40","28.30","3.00","28.40","3","43.0","9"
"301K1280","코스피200 P 201501 280.0","30.80","0.65","30.65","30.80","30.60","3.00","30.80","4","61.0","7"
"301K1282","코스피200 P 201501 282.5",,,,,,"13.00","34.05","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"13.00","36.50","0","0.0","0"
"301K1287","코스피200 P 201501 287.5","38.75","1.25","37.35","38.75","37.35","3.00","38.75","9","172.0","16"
"301K1290","코스피200 P 201501 290.0","40.70","0.70","40.90","40.90","40.70","3.00","40.70","4","82.0","13"
"301K1292","코스피200 P 201501 292.5","43.75","0.95","43.00","43.80","42.90","3.00","43.75","6","130.0","12"
"301K1295","코스피200 P 201501 295.0","46.45","1.35","44.75","46.45","44.75","3.00","46.45","38","863.0","110"
"301K2210","코스피200 P 201502 210.0","0.26","0.03","0.28","0.28","0.23","18.00","0.26","449","60.0","983"
"301K2212","코스피200 P 201502 212.5",,,,,,"13.00","0.04","0","0.0","70"
"301K2215","코스피200 P 201502 215.0",,,,,,"13.00","0.06","0","0.0","74"
"301K2217","코스피200 P 201502 217.5",,,,,,"13.00","0.11","0","0.0","27"
"301K2220","코스피200 P 201502 220.0","0.55","0.08","0.48","0.55","0.48","16.00","0.55","13","3.0","70"
"301K2222","코스피200 P 201502 222.5",,,,,,"13.00","0.28","0","0.0","563"
"301K2225","코스피200 P 201502 225.0","0.85","0.12","0.76","0.85","0.43","15.00","0.85","228","82.0","1169"
"301K2227","코스피200 P 201502 227.5","0.92","0.02","0.83","0.96","0.83","14.00","0.92","119","53.0","324"
"301K2230","코스피200 P 201502 230.0","1.26","0.16","1.10","1.35","1.10","14.00","1.26","45","27.0","168"
"301K2232","코스피200 P 201502 232.5","1.59","0.04","1.41","1.59","1.41","14.00","1.59","12","9.0","97"
"301K2235","코스피200 P 201502 235.0","1.71","-0.14","1.71","1.71","1.71","13.00","1.71","1","1.0","199"
"301K2237","코스피200 P 201502 237.5","2.30","0.00","2.30","2.31","2.30","12.00","2.30","6","7.0","20"
"301K2240","코스피200 P 201502 240.0","2.30","-0.40","2.30","2.30","2.30","12.00","2.30","1","1.0","21"
"301K2242","코스피200 P 201502 242.5","3.70","0.30","3.70","3.70","3.70","13.00","3.70","1","2.0","21"
"301K2245","코스피200 P 201502 245.0",,,,,,"13.00","4.70","0","0.0","21"
"301K2247","코스피200 P 201502 247.5","5.40","0.30","5.00","5.40","5.00","12.00","5.40","6","15.0","67"
"301K2250","코스피200 P 201502 250.0","6.40","-0.05","6.40","6.40","6.40","13.00","6.40","1","3.0","38"
"301K2252","코스피200 P 201502 252.5",,,,,,"13.00","8.55","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"13.00","10.05","0","0.0","6"
"301K2257","코스피200 P 201502 257.5","11.00","0.05","10.90","11.00","10.90","10.00","11.00","2","11.0","27"
"301K2260","코스피200 P 201502 260.0",,,,,,"13.00","13.55","0","0.0","27"
"301K2262","코스피200 P 201502 262.5",,,,,,"13.00","15.55","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"13.00","17.55","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"13.00","19.70","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"13.00","21.85","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"13.00","24.15","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"13.00","26.45","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"13.00","28.80","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"13.00","31.20","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"13.00","33.60","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"13.00","36.05","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"13.00","38.50","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"13.00","40.95","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"13.00","43.40","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"13.00","45.90","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.43","0.04","0.42","0.45","0.38","17.00","0.43","26","5.0","617"
"301K3212","코스피200 P 201503 212.5",,,,,,"13.00","0.10","0","0.0","156"
"301K3215","코스피200 P 201503 215.0","0.63","0.11","0.63","0.63","0.63","16.00","0.63","1","0.0","224"
"301K3217","코스피200 P 201503 217.5","0.73","0.10","0.73","0.73","0.73","16.00","0.73","1","0.0","149"
"301K3220","코스피200 P 201503 220.0","0.86","0.08","0.76","0.86","0.72","15.00","0.86","30","13.0","1871"
"301K3222","코스피200 P 201503 222.5","1.03","0.09","1.05","1.07","1.03","15.00","1.03","25","13.0","530"
"301K3225","코스피200 P 201503 225.0","1.25","0.10","1.23","1.31","1.22","15.00","1.25","13","8.0","2051"
"301K3227","코스피200 P 201503 227.5","1.53","0.19","1.35","1.53","1.31","14.00","1.53","26","19.0","890"
"301K3230","코스피200 P 201503 230.0","1.61","-0.04","1.68","1.75","1.50","14.00","1.61","459","356.0","3333"
"301K3232","코스피200 P 201503 232.5",,,,,,"13.00","1.74","0","0.0","113"
"301K3235","코스피200 P 201503 235.0","2.68","0.24","2.35","2.85","2.35","14.00","2.68","7","9.0","1156"
"301K3237","코스피200 P 201503 237.5",,,,,,"13.00","2.89","0","0.0","904"
"301K3240","코스피200 P 201503 240.0","3.75","0.15","3.75","3.75","3.75","14.00","3.75","1","2.0","868"
"301K3242","코스피200 P 201503 242.5",,,,,,"13.00","4.50","0","0.0","80"
"301K3245","코스피200 P 201503 245.0",,,,,,"13.00","5.40","0","0.0","1763"
"301K3247","코스피200 P 201503 247.5","6.50","0.50","6.50","6.50","6.50","13.00","6.50","3","10.0","582"
"301K3250","코스피200 P 201503 250.0","7.90","0.65","7.50","7.90","7.50","13.00","7.90","3","12.0","966"
"301K3252","코스피200 P 201503 252.5",,,,,,"13.00","9.20","0","0.0","8"
"301K3255","코스피200 P 201503 255.0",,,,,,"13.00","10.70","300","1493.0","549"
"301K3257","코스피200 P 201503 257.5",,,,,,"13.00","12.35","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"13.00","14.05","0","0.0","131"
"301K3262","코스피200 P 201503 262.5",,,,,,"13.00","15.90","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"13.00","17.85","0","0.0","22"
"301K3267","코스피200 P 201503 267.5",,,,,,"13.00","19.85","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"13.00","22.00","0","0.0","216"
"301K3272","코스피200 P 201503 272.5",,,,,,"13.00","24.15","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"13.00","26.40","0","0.0","603"
"301K3277","코스피200 P 201503 277.5",,,,,,"13.00","28.70","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"13.00","31.00","0","0.0","3"
"301K3282","코스피200 P 201503 282.5",,,,,,"13.00","33.35","0","0.0","0"
"301K3285","코스피200 P 201503 285.0","35.45","1.45","35.30","35.45","35.30","8.00","35.45","19","336.0","193"
"301K3287","코스피200 P 201503 287.5",,,,,,"13.00","38.15","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"13.00","40.60","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"13.00","43.00","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","45.25","1.05","44.85","45.25","44.85","8.00","45.25","14","315.0","357"
"301K4210","코스피200 P 201504 210.0","0.62","0.52","0.41","0.62","0.41","17.00","0.62","7","2.0","51"
"301K4212","코스피200 P 201504 212.5","0.66","0.51","0.51","0.66","0.51","16.00","0.66","3","1.0","9"
"301K4215","코스피200 P 201504 215.0",,,,,,"13.00","0.28","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"13.00","0.39","0","0.0","4"
"301K4220","코스피200 P 201504 220.0","1.19","0.73","1.15","1.19","1.15","15.00","1.19","25","15.0","25"
"301K4222","코스피200 P 201504 222.5",,,,,,"13.00","0.74","0","0.0","0"
"301K4225","코스피200 P 201504 225.0",,,,,,"13.00","1.02","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"13.00","1.30","0","0.0","13"
"301K4230","코스피200 P 201504 230.0",,,,,,"13.00","1.74","0","0.0","3"
"301K4232","코스피200 P 201504 232.5",,,,,,"13.00","2.18","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"13.00","2.78","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"13.00","3.45","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"13.00","4.20","0","0.0","2"
"301K4242","코스피200 P 201504 242.5",,,,,,"13.00","5.10","0","0.0","1"
"301K4245","코스피200 P 201504 245.0",,,,,,"13.00","6.05","0","0.0","0"
"301K4247","코스피200 P 201504 247.5",,,,,,"13.00","7.25","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"13.00","8.40","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"13.00","9.80","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"13.00","11.25","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"13.00","12.80","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"13.00","14.55","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"13.00","16.25","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"13.00","18.20","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"13.00","20.15","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"13.00","22.15","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"13.00","24.25","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"13.00","26.40","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"13.00","28.65","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"13.00","30.90","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"13.00","33.15","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","1.09","0.05","1.04","1.15","1.00","16.00","1.09","51","27.0","1987"
"301K6215","코스피200 P 201506 215.0","1.55","0.13","1.48","1.55","1.48","16.00","1.55","5","4.0","708"
"301K6220","코스피200 P 201506 220.0","2.01","0.09","1.85","2.01","1.85","15.00","2.01","5","5.0","1386"
"301K6225","코스피200 P 201506 225.0","2.71","0.23","2.60","2.71","2.60","15.00","2.71","6","8.0","629"
"301K6230","코스피200 P 201506 230.0","3.70","0.25","3.50","3.70","3.50","15.00","3.70","19","33.0","760"
"301K6235","코스피200 P 201506 235.0","4.75","0.35","4.65","4.95","4.65","14.00","4.75","8","19.0","1705"
"301K6240","코스피200 P 201506 240.0","6.45","0.55","6.45","6.45","6.45","14.00","6.45","2","6.0","227"
"301K6245","코스피200 P 201506 245.0","7.90","0.10","8.00","8.00","7.90","14.00","7.90","29","115.0","161"
"301K6250","코스피200 P 201506 250.0",,,,,,"13.00","9.55","0","0.0","15"
"301K6255","코스피200 P 201506 255.0","13.00","1.45","13.00","13.00","13.00","14.00","13.00","1","7.0","14"
"301K6260","코스피200 P 201506 260.0","15.85","0.30","16.00","16.00","15.85","14.00","15.85","6","48.0","724"
"301K6265","코스피200 P 201506 265.0","19.55","1.65","19.55","19.55","19.55","14.00","19.55","1","10.0","519"
"301K6270","코스피200 P 201506 270.0",,,,,,"13.00","22.55","0","0.0","1"
"301K6275","코스피200 P 201506 275.0","26.80","0.40","26.90","26.90","26.80","14.00","26.80","3","40.0","10"
"301K6280","코스피200 P 201506 280.0",,,,,,"13.00","30.75","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"13.00","35.20","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"13.00","39.70","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"13.00","44.40","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"13.00","0.76","0","0.0","227"
"301K9215","코스피200 P 201509 215.0",,,,,,"13.00","1.21","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"13.00","1.78","0","0.0","100"
"301K9225","코스피200 P 201509 225.0","4.20","1.84","4.00","4.20","4.00","15.00","4.20","4","8.0","4"
"301K9230","코스피200 P 201509 230.0",,,,,,"13.00","3.70","0","0.0","6"
"301K9235","코스피200 P 201509 235.0",,,,,,"13.00","4.95","0","0.0","0"
"301K9240","코스피200 P 201509 240.0",,,,,,"13.00","6.70","0","0.0","398"
"301K9245","코스피200 P 201509 245.0",,,,,,"13.00","8.60","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"13.00","10.90","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"13.00","13.55","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"13.00","16.40","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"13.00","19.70","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"13.00","23.10","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"13.00","26.95","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"13.00","30.85","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"13.00","35.05","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"13.00","39.30","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"13.00","43.80","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.88","0.12","2.76","3.00","2.74","16.00","2.88","139","203.0","1788"
"301KC220","코스피200 P 201512 220.0",,,,,,"13.00","2.52","0","0.0","1428"
"301KC230","코스피200 P 201512 230.0",,,,,,"13.00","4.60","0","0.0","2363"
"301KC240","코스피200 P 201512 240.0",,,,,,"13.00","7.70","0","0.0","779"
"301KC250","코스피200 P 201512 250.0",,,,,,"13.00","11.95","0","0.0","80"
"301KC260","코스피200 P 201512 260.0",,,,,,"13.00","17.25","0","0.0","39"
"301KC270","코스피200 P 201512 270.0",,,,,,"13.00","23.70","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"13.00","31.00","0","0.0","13"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","39.05","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"13.00","47.65","0","0.0","26"
"301L6210","코스피200 P 201606 210.0","4.90","0.30","4.60","4.90","4.60","17.00","4.90","20","47.0","100"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","4.15","0","0.0","106"
"301L6230","코스피200 P 201606 230.0",,,,,,"13.00","6.70","0","0.0","57"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","10.05","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","14.45","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","19.80","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","26.00","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","32.90","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","40.45","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","48.60","0","0.0","5"
"301LC210","코스피200 P 201612 210.0","6.45","0.10","6.25","6.55","6.25","17.00","6.45","53","167.0","1145"
"301LC220","코스피200 P 201612 220.0","8.50","-0.20","8.80","8.80","8.50","16.00","8.50","3","13.0","1487"
"301LC230","코스피200 P 201612 230.0",,,,,,"13.00","7.95","0","0.0","557"
"301LC240","코스피200 P 201612 240.0","15.70","-1.25","15.60","15.70","15.60","16.00","15.70","5","39.0","128"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","15.60","0","0.0","4"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","20.75","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","26.55","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","32.95","0","0.0","7"
"301LC290","코스피200 P 201612 290.0","44.15","5.00","44.00","44.15","43.95","16.00","44.15","7","154.0","8"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","47.80","0","0.0","56"
