종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QB305","코스피200 C 202011 305.0","11.25","0.10","12.30","13.10","11.25","21.00","11.25","73","230.0","928"
"201QB307","코스피200 C 202011 307.5","9.50","-0.06","10.50","11.20","9.50","20.30","9.50","126","325.0","196"
"201QB310","코스피200 C 202011 310.0","7.96","-0.09","8.50","9.53","7.88","20.00","7.96","2148","4766.0","4346"
"201QB312","코스피200 C 202011 312.5","6.50","-0.12","6.82","7.90","6.41","19.50","6.50","3649","6674.0","2186"
"201QB315","코스피200 C 202011 315.0","5.19","-0.12","5.51","6.45","5.14","19.30","5.19","8682","12836.0","4564"
"201QB317","코스피200 C 202011 317.5","4.09","-0.07","4.37","5.15","4.02","18.80","4.09","11883","13972.0","6535"
"201QB320","코스피200 C 202011 320.0","3.15","-0.08","3.38","4.04","3.08","18.50","3.15","30114","27550.0","6428"
"201QB322","코스피200 C 202011 322.5","2.37","-0.08","2.55","3.09","2.31","18.20","2.37","63094","43907.0","7039"
"201QB325","코스피200 C 202011 325.0","1.72","-0.12","1.90","2.32","1.68","17.80","1.72","71487","37058.0","11516"
"201QB327","코스피200 C 202011 327.5","1.24","-0.08","1.40","1.71","1.20","17.80","1.24","63604","23914.0","14308"
"201QB330","코스피200 C 202011 330.0","0.85","-0.10","0.99","1.23","0.83","17.40","0.85","73750","19629.0","23869"
"201QB332","코스피200 C 202011 332.5","0.57","-0.08","0.70","0.86","0.57","17.10","0.57","50548","9344.0","14116"
"201QB335","코스피200 C 202011 335.0","0.38","-0.07","0.47","0.59","0.38","17.10","0.38","60081","7593.0","19065"
"201QB337","코스피200 C 202011 337.5","0.25","-0.06","0.33","0.41","0.25","16.90","0.25","28799","2456.0","14877"
"201QB340","코스피200 C 202011 340.0","0.16","-0.05","0.22","0.26","0.16","16.90","0.16","23860","1329.0","16908"
"201QB342","코스피200 C 202011 342.5","0.10","-0.04","0.14","0.17","0.10","16.80","0.10","12296","457.0","13622"
"201QB345","코스피200 C 202011 345.0","0.07","-0.02","0.09","0.12","0.06","17.20","0.07","26030","652.0","20621"
"201QB347","코스피200 C 202011 347.5","0.04","-0.02","0.07","0.08","0.04","16.90","0.04","10279","157.0","13746"
"201QB350","코스피200 C 202011 350.0","0.03","-0.01","0.04","0.06","0.03","17.40","0.03","6092","68.0","15715"
"201QB352","코스피200 C 202011 352.5","0.02","-0.01","0.02","0.04","0.02","17.60","0.02","1725","12.0","7605"
"201QB355","코스피200 C 202011 355.0","0.01","-0.01","0.02","0.03","0.01","17.30","0.01","2280","11.0","9880"
"201QB357","코스피200 C 202011 357.5","0.01","0.00","0.01","0.02","0.01","18.10","0.01","1230","3.0","5564"
"201QB360","코스피200 C 202011 360.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","1161","3.0","5420"
"201QB362","코스피200 C 202011 362.5","0.01","0.00","0.01","0.01","0.01","19.80","0.01","150","0.0","12687"
"201QC140","코스피200 C 202012 140.0","168.00","0.50","173.00","173.20","168.00","3.00","168.00","4","172.0","1174"
"201QC142","코스피200 C 202012 142.5",,,,,,"3.42","170.20","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"3.85","167.70","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"4.28","165.20","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"4.71","162.70","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"5.14","160.25","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"5.57","157.75","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"6.00","155.25","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"6.42","152.75","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"6.85","150.25","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"7.28","147.75","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"7.71","145.25","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"8.14","142.75","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"8.57","140.25","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"9.00","137.75","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"9.42","135.25","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"9.85","132.75","0","0.0","43"
"201QC182","코스피200 C 202012 182.5",,,,,,"10.28","130.25","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"10.71","127.75","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"11.14","125.25","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"11.57","122.75","0","0.0","295"
"201QC192","코스피200 C 202012 192.5",,,,,,"12.00","120.25","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"12.42","117.75","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"12.85","115.25","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.28","112.75","0","0.0","756"
"201QC202","코스피200 C 202012 202.5",,,,,,"13.71","110.25","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.14","107.75","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"14.57","105.30","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.99","102.80","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"15.42","100.30","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.85","97.80","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"16.28","95.30","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.71","92.80","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"17.14","90.30","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"17.57","87.80","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"18.00","85.30","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"18.42","82.80","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"18.85","80.30","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"19.28","77.80","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"19.71","75.30","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.14","72.80","0","0.0","3465"
"201QC242","코스피200 C 202012 242.5",,,,,,"20.57","70.30","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.00","67.80","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"21.42","65.30","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.85","62.85","0","0.0","9818"
"201QC252","코스피200 C 202012 252.5",,,,,,"22.28","60.35","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"22.71","57.90","0","0.0","1329"
"201QC257","코스피200 C 202012 257.5",,,,,,"23.14","55.45","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"23.57","53.00","0","0.0","8352"
"201QC262","코스피200 C 202012 262.5","51.20","1.60","51.20","51.20","51.20","24.00","51.20","1","13.0","1"
"201QC265","코스피200 C 202012 265.0",,,,,,"24.40","48.20","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"24.80","45.85","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"25.20","43.55","0","0.0","10204"
"201QC272","코스피200 C 202012 272.5",,,,,,"25.60","41.30","0","0.0","1"
"201QC275","코스피200 C 202012 275.0","41.00","3.45","41.00","41.00","41.00","26.00","41.00","1","10.0","1112"
"201QC277","코스피200 C 202012 277.5",,,,,,"26.00","36.90","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","36.50","3.50","36.50","36.50","36.50","26.00","36.50","1","9.0","9974"
"201QC282","코스피200 C 202012 282.5",,,,,,"25.50","32.45","0","0.0","2"
"201QC285","코스피200 C 202012 285.0",,,,,,"25.00","30.20","0","0.0","3737"
"201QC287","코스피200 C 202012 287.5",,,,,,"24.50","28.10","0","0.0","6"
"201QC290","코스피200 C 202012 290.0","27.30","1.65","27.30","27.30","27.30","24.00","27.30","1","7.0","8453"
"201QC292","코스피200 C 202012 292.5",,,,,,"23.62","23.85","0","0.0","5"
"201QC295","코스피200 C 202012 295.0",,,,,,"23.25","21.85","0","0.0","1414"
"201QC297","코스피200 C 202012 297.5",,,,,,"22.87","19.95","0","0.0","15"
"201QC300","코스피200 C 202012 300.0","18.00","1.50","17.95","18.00","17.95","22.50","18.00","2","9.0","10098"
"201QC302","코스피200 C 202012 302.5","17.00","1.00","17.00","17.00","17.00","22.50","17.00","2","9.0","20"
"201QC305","코스피200 C 202012 305.0",,,,,,"21.93","14.65","0","0.0","3053"
"201QC307","코스피200 C 202012 307.5",,,,,,"21.36","12.90","0","0.0","50"
"201QC310","코스피200 C 202012 310.0","11.35","1.00","10.80","12.45","10.80","20.80","11.35","14","42.0","15229"
"201QC312","코스피200 C 202012 312.5","9.72","0.49","10.20","10.90","9.72","20.00","9.72","19","48.0","88"
"201QC315","코스피200 C 202012 315.0","8.40","0.25","9.16","9.46","8.40","19.80","8.40","18","41.0","4093"
"201QC317","코스피200 C 202012 317.5","7.25","0.18","8.01","8.18","7.25","19.60","7.25","26","51.0","118"
"201QC320","코스피200 C 202012 320.0","6.10","0.04","6.30","7.00","6.08","19.10","6.10","131","221.0","11446"
"201QC322","코스피200 C 202012 322.5","5.01","0.01","5.64","5.95","5.01","18.80","5.01","130","184.0","155"
"201QC325","코스피200 C 202012 325.0","4.35","0.18","4.15","4.95","4.15","18.90","4.35","90","103.0","1865"
"201QC327","코스피200 C 202012 327.5","3.43","0.00","3.54","3.57","3.43","18.30","3.43","62","53.0","145"
"201QC330","코스피200 C 202012 330.0","2.84","0.02","3.22","3.38","2.84","18.30","2.84","212","164.0","8588"
"201QC332","코스피200 C 202012 332.5","2.33","0.05","2.53","2.75","2.27","18.20","2.33","107","67.0","428"
"201QC335","코스피200 C 202012 335.0","1.80","-0.03","1.98","2.22","1.80","17.90","1.80","286","147.0","2781"
"201QC337","코스피200 C 202012 337.5","1.42","-0.04","1.65","1.78","1.42","17.60","1.42","440","181.0","988"
"201QC340","코스피200 C 202012 340.0","1.12","-0.03","1.26","1.42","1.12","17.60","1.12","543","174.0","4499"
"201QC342","코스피200 C 202012 342.5","0.91","0.00","1.00","1.12","0.89","17.70","0.91","210","53.0","701"
"201QC345","코스피200 C 202012 345.0","0.69","0.00","0.80","0.87","0.68","17.40","0.69","317","61.0","1360"
"201QC347","코스피200 C 202012 347.5","0.53","-0.01","0.60","0.67","0.52","17.60","0.53","814","126.0","904"
"201QC350","코스피200 C 202012 350.0","0.40","-0.01","0.41","0.51","0.39","17.30","0.40","1297","148.0","15994"
"201QC352","코스피200 C 202012 352.5","0.30","0.00","0.32","0.38","0.30","17.40","0.30","124","11.0","558"
"201QC355","코스피200 C 202012 355.0","0.21","-0.02","0.25","0.29","0.21","17.10","0.21","150","10.0","1279"
"201QC357","코스피200 C 202012 357.5","0.16","-0.02","0.16","0.21","0.16","17.10","0.16","76","4.0","1076"
"201QC360","코스피200 C 202012 360.0","0.12","-0.01","0.14","0.15","0.12","17.30","0.12","282","10.0","3871"
"201QC362","코스피200 C 202012 362.5","0.08","-0.01","0.09","0.11","0.08","16.90","0.08","42","1.0","672"
"201QC365","코스피200 C 202012 365.0","0.07","0.00","0.08","0.09","0.07","17.20","0.07","26","1.0","1114"
"201QC367","코스피200 C 202012 367.5","0.05","-0.01","0.07","0.07","0.05","17.40","0.05","20","0.0","853"
"201QC370","코스피200 C 202012 370.0","0.04","-0.01","0.05","0.05","0.04","17.40","0.04","28","0.0","2369"
"201QC372","코스피200 C 202012 372.5","0.04","0.01","0.04","0.04","0.04","17.60","0.04","2","0.0","458"
"201QC375","코스피200 C 202012 375.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","347","2.0","617"
"201QC377","코스피200 C 202012 377.5",,,,,,"18.00","0.02","0","0.0","754"
"201QC380","코스피200 C 202012 380.0","0.02","0.01","0.02","0.02","0.02","18.40","0.02","2","0.0","786"
"201QC382","코스피200 C 202012 382.5","0.01","0.00","0.01","0.01","0.01","17.90","0.01","140","0.0","610"
"201QC385","코스피200 C 202012 385.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","6","0.0","359"
"201QC387","코스피200 C 202012 387.5",,,,,,"18.60","0.01","0","0.0","230"
"201QC390","코스피200 C 202012 390.0",,,,,,"18.60","0.01","0","0.0","4591"
"201QC392","코스피200 C 202012 392.5",,,,,,"18.60","0.01","0","0.0","398"
"201QC395","코스피200 C 202012 395.0",,,,,,"18.60","0.01","2","0.0","374"
"201QC397","코스피200 C 202012 397.5",,,,,,"18.60","0.01","0","0.0","285"
"201QC400","코스피200 C 202012 400.0",,,,,,"18.60","0.01","0","0.0","12542"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.50","64.05","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.50","61.60","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.50","59.10","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.50","56.65","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.50","54.20","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.50","51.75","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.50","49.30","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.50","46.90","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.50","44.50","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.50","42.15","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.50","39.85","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.50","37.55","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.50","35.25","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.50","33.10","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.50","30.90","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.50","28.80","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.50","26.80","0","0.0","1"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.50","24.80","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.50","22.90","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.50","21.10","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.50","19.35","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.50","17.65","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.50","16.15","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.50","14.65","0","0.0","3"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.50","13.20","0","0.0","1"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.50","11.95","0","0.0","2"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.50","10.75","0","0.0","700"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.50","9.52","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.50","8.57","0","0.0","0"
"201R1317","코스피200 C 202101 317.5","7.66","0.01","8.10","8.10","7.66","18.50","7.66","3","6.0","3"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.36","6.60","0","0.0","400"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.23","5.77","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.10","5.02","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"17.96","4.26","0","0.0","4"
"201R1330","코스피200 C 202101 330.0",,,,,,"17.83","3.63","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"17.70","3.10","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"17.56","2.57","0","0.0","3"
"201R1337","코스피200 C 202101 337.5",,,,,,"17.43","2.14","0","0.0","0"
"201R1340","코스피200 C 202101 340.0","1.82","0.01","1.95","1.95","1.82","17.30","1.82","2","1.0","20"
"201R1342","코스피200 C 202101 342.5","1.68","0.30","1.68","1.68","1.68","17.10","1.68","2","1.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"17.10","1.18","0","0.0","57"
"201R1347","코스피200 C 202101 347.5",,,,,,"17.10","1.00","0","0.0","2"
"201R1350","코스피200 C 202101 350.0","0.95","0.17","0.95","0.95","0.95","17.10","0.95","1","0.0","801"
"201R1352","코스피200 C 202101 352.5",,,,,,"17.00","0.64","0","0.0","9"
"201R1355","코스피200 C 202101 355.0","0.65","0.08","0.65","0.65","0.65","16.90","0.65","1","0.0","5"
"201R1357","코스피200 C 202101 357.5",,,,,,"16.86","0.42","0","0.0","1"
"201R1360","코스피200 C 202101 360.0",,,,,,"16.83","0.32","0","0.0","15"
"201R1362","코스피200 C 202101 362.5","0.28","-0.01","0.35","0.36","0.28","16.80","0.28","22","2.0","558"
"201R2262","코스피200 C 202102 262.5",,,,,,"17.10","47.15","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"17.10","44.75","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"17.10","42.45","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"17.10","40.15","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"17.10","37.85","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"17.10","35.65","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"17.10","33.50","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"17.10","31.35","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"17.10","29.30","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"17.10","27.35","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"17.10","25.35","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"17.10","23.50","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"17.10","21.75","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"17.10","20.00","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"17.10","18.35","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"17.10","16.85","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"17.10","15.35","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"17.10","13.90","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"17.10","12.70","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"17.10","11.45","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"17.10","10.25","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"17.10","9.26","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"17.10","8.31","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"17.10","7.37","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"17.10","6.53","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"17.10","5.84","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"17.10","5.16","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"17.10","4.47","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"17.10","3.96","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"17.10","3.49","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"17.10","3.02","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"17.10","2.58","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"17.10","2.27","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"17.10","1.97","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"17.10","1.67","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"17.10","1.42","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"17.10","1.24","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"17.10","1.06","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"17.10","0.88","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"17.10","0.74","0","0.0","0"
"201R2362","코스피200 C 202102 362.5","0.65","0.00","0.75","0.75","0.63","17.10","0.65","14","2.0","108"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.10","169.00","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"17.10","166.50","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.10","164.00","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"17.10","161.50","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.10","159.05","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"17.10","156.55","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.10","154.05","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"17.10","151.55","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.10","149.05","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"17.10","146.55","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.10","144.05","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"17.10","141.55","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.10","139.10","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"17.10","136.60","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.10","134.10","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"17.10","131.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.10","129.10","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"17.10","126.60","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.10","124.10","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"17.10","121.60","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.10","119.15","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"17.10","116.65","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.10","114.15","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"17.10","111.65","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.10","109.15","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"17.10","106.65","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.10","104.15","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"17.10","101.65","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.10","99.20","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"17.10","96.70","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.10","94.20","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"17.10","91.70","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.10","89.20","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"17.10","86.70","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.10","84.20","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"17.10","81.75","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.10","79.25","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"17.10","76.75","0","0.0","0"
