종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5287","코스피200 C 202205 287.5",,,,,,"3.00","58.90","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"2.99","56.40","0","0.0","0"
"201S5292","코스피200 C 202205 292.5",,,,,,"3.00","53.90","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"3.00","51.40","0","0.0","0"
"201S5297","코스피200 C 202205 297.5",,,,,,"3.00","48.90","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"3.00","46.40","0","0.0","7"
"201S5302","코스피200 C 202205 302.5",,,,,,"3.00","43.90","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"3.00","41.45","0","0.0","0"
"201S5307","코스피200 C 202205 307.5",,,,,,"3.00","38.95","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"3.00","36.45","0","0.0","19"
"201S5312","코스피200 C 202205 312.5",,,,,,"3.00","33.95","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"3.00","31.45","0","0.0","0"
"201S5317","코스피200 C 202205 317.5",,,,,,"3.00","28.95","0","0.0","0"
"201S5320","코스피200 C 202205 320.0","25.95","-4.95","25.95","25.95","25.95","3.00","25.95","1","6.0","65"
"201S5322","코스피200 C 202205 322.5","23.55","-4.90","23.65","23.65","23.55","16.00","23.55","2","12.0","2"
"201S5325","코스피200 C 202205 325.0","21.50","-4.50","2.58","21.50","2.58","16.00","21.50","5","21.0","3"
"201S5327","코스피200 C 202205 327.5","19.20","-4.35","17.90","19.50","17.90","22.00","19.20","13","60.0","11"
"201S5330","코스피200 C 202205 330.0","16.90","-5.30","16.60","17.75","15.50","20.00","16.90","102","427.0","366"
"201S5332","코스피200 C 202205 332.5","15.50","-4.15","13.65","15.50","13.60","22.00","15.50","80","296.0","49"
"201S5335","코스피200 C 202205 335.0","13.40","-3.30","12.15","13.55","11.60","21.00","13.40","166","526.0","178"
"201S5337","코스피200 C 202205 337.5","11.55","-2.95","10.50","11.55","9.70","21.00","11.55","204","539.0","153"
"201S5340","코스피200 C 202205 340.0","9.56","-2.89","8.45","9.79","7.99","20.30","9.56","1876","4120.0","1069"
"201S5342","코스피200 C 202205 342.5","7.75","-2.85","7.00","8.07","6.45","19.30","7.75","2901","5194.0","957"
"201S5345","코스피200 C 202205 345.0","6.21","-2.40","5.46","6.48","5.06","18.80","6.21","9712","13985.0","3775"
"201S5347","코스피200 C 202205 347.5","4.83","-2.15","4.19","5.04","3.85","18.40","4.83","10232","11489.0","2661"
"201S5350","코스피200 C 202205 350.0","3.64","-1.85","3.05","3.80","2.83","17.90","3.64","30052","25305.0","7880"
"201S5352","코스피200 C 202205 352.5","2.67","-1.49","2.20","2.75","1.97","17.60","2.67","60951","36404.0","8379"
"201S5355","코스피200 C 202205 355.0","1.87","-1.18","1.53","1.90","1.32","17.30","1.87","99523","40980.0","17621"
"201S5357","코스피200 C 202205 357.5","1.23","-0.90","1.05","1.25","0.85","16.60","1.23","100802","27106.0","17965"
"201S5360","코스피200 C 202205 360.0","0.78","-0.63","0.63","0.78","0.52","16.20","0.78","134833","22079.0","24487"
"201S5362","코스피200 C 202205 362.5","0.45","-0.38","0.34","0.45","0.31","15.70","0.45","83157","8026.0","25565"
"201S5365","코스피200 C 202205 365.0","0.26","-0.22","0.22","0.26","0.19","15.50","0.26","63156","3625.0","28046"
"201S5367","코스피200 C 202205 367.5","0.16","-0.12","0.14","0.16","0.12","15.60","0.16","54291","1893.0","22093"
"201S5370","코스피200 C 202205 370.0","0.10","-0.05","0.07","0.10","0.07","15.70","0.10","35591","799.0","25972"
"201S5372","코스피200 C 202205 372.5","0.07","-0.02","0.05","0.07","0.05","16.30","0.07","15187","231.0","21606"
"201S5375","코스피200 C 202205 375.0","0.05","-0.01","0.04","0.05","0.04","16.70","0.05","10799","127.0","24315"
"201S5377","코스피200 C 202205 377.5","0.04","0.00","0.03","0.04","0.03","17.40","0.04","9297","80.0","15846"
"201S5380","코스피200 C 202205 380.0","0.03","0.00","0.03","0.03","0.02","18.10","0.03","4310","32.0","23567"
"201S5382","코스피200 C 202205 382.5","0.02","0.00","0.02","0.02","0.01","18.30","0.02","5842","29.0","11671"
"201S5385","코스피200 C 202205 385.0","0.02","0.01","0.01","0.02","0.01","19.30","0.02","1731","8.0","10290"
"201S5387","코스피200 C 202205 387.5","0.01","-0.01","0.01","0.02","0.01","19.30","0.01","469","1.0","9225"
"201S5390","코스피200 C 202205 390.0","0.01","0.00","0.01","0.02","0.01","20.10","0.01","10164","25.0","12382"
"201S5392","코스피200 C 202205 392.5","0.01","0.00","0.01","0.01","0.01","21.10","0.01","785","2.0","5971"
"201S5395","코스피200 C 202205 395.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","55","0.0","6651"
"201S5397","코스피200 C 202205 397.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","12","0.0","4774"
"201S5400","코스피200 C 202205 400.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","4","0.0","6247"
"201S5402","코스피200 C 202205 402.5",,,,,,"25.30","0.01","0","0.0","2325"
"201S5405","코스피200 C 202205 405.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","15","0.0","3975"
"201S5407","코스피200 C 202205 407.5","0.01","0.00","0.01","0.01","0.01","27.30","0.01","25","0.0","5249"
"201S5410","코스피200 C 202205 410.0","0.01","0.00","0.01","0.01","0.01","28.20","0.01","2","0.0","7889"
"201S5412","코스피200 C 202205 412.5","0.01","0.00","0.01","0.01","0.01","26.60","0.01","12","0.0","1574"
"201S5415","코스피200 C 202205 415.0","0.01","0.00","0.01","0.01","0.01","27.50","0.01","12","0.0","774"
"201S5417","코스피200 C 202205 417.5","0.01","0.00","0.01","0.01","0.01","28.40","0.01","5","0.0","431"
"201S5420","코스피200 C 202205 420.0",,,,,,"29.84","0.01","0","0.0","897"
"201S5422","코스피200 C 202205 422.5",,,,,,"31.27","0.01","0","0.0","1280"
"201S5425","코스피200 C 202205 425.0",,,,,,"32.72","0.01","0","0.0","1019"
"201S5427","코스피200 C 202205 427.5",,,,,,"34.16","0.01","0","0.0","1180"
"201S5430","코스피200 C 202205 430.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","4","0.0","583"
"201S5432","코스피200 C 202205 432.5",,,,,,"36.33","0.01","0","0.0","210"
"201S5435","코스피200 C 202205 435.0",,,,,,"37.06","0.01","0","0.0","408"
"201S5437","코스피200 C 202205 437.5",,,,,,"37.79","0.01","0","0.0","165"
"201S5440","코스피200 C 202205 440.0",,,,,,"38.52","0.01","0","0.0","265"
"201S5442","코스피200 C 202205 442.5",,,,,,"39.25","0.01","0","0.0","88"
"201S5445","코스피200 C 202205 445.0",,,,,,"39.98","0.01","0","0.0","114"
"201S5447","코스피200 C 202205 447.5",,,,,,"40.71","0.01","0","0.0","67"
"201S5450","코스피200 C 202205 450.0",,,,,,"41.44","0.01","0","0.0","143"
"201S5452","코스피200 C 202205 452.5",,,,,,"42.17","0.01","0","0.0","237"
"201S5455","코스피200 C 202205 455.0",,,,,,"42.91","0.01","0","0.0","397"
"201S5457","코스피200 C 202205 457.5",,,,,,"43.64","0.01","0","0.0","38"
"201S5460","코스피200 C 202205 460.0",,,,,,"44.37","0.01","0","0.0","300"
"201S5462","코스피200 C 202205 462.5",,,,,,"45.10","0.01","0","0.0","8"
"201S5465","코스피200 C 202205 465.0",,,,,,"45.83","0.01","0","0.0","36"
"201S5467","코스피200 C 202205 467.5",,,,,,"46.56","0.01","0","0.0","16"
"201S5470","코스피200 C 202205 470.0",,,,,,"47.29","0.01","0","0.0","40"
"201S5472","코스피200 C 202205 472.5",,,,,,"48.02","0.01","0","0.0","106"
"201S5475","코스피200 C 202205 475.0",,,,,,"48.75","0.01","0","0.0","27"
"201S5477","코스피200 C 202205 477.5",,,,,,"49.48","0.01","0","0.0","10"
"201S5480","코스피200 C 202205 480.0",,,,,,"50.22","0.01","0","0.0","32"
"201S5482","코스피200 C 202205 482.5",,,,,,"50.95","0.01","0","0.0","8"
"201S5485","코스피200 C 202205 485.0",,,,,,"51.68","0.01","0","0.0","12"
"201S5487","코스피200 C 202205 487.5",,,,,,"52.41","0.01","0","0.0","26"
"201S5490","코스피200 C 202205 490.0",,,,,,"53.14","0.01","0","0.0","10"
"201S5492","코스피200 C 202205 492.5",,,,,,"53.87","0.01","0","0.0","13"
"201S5495","코스피200 C 202205 495.0",,,,,,"54.60","0.01","0","0.0","16"
"201S5497","코스피200 C 202205 497.5",,,,,,"55.33","0.01","0","0.0","4"
"201S5500","코스피200 C 202205 500.0",,,,,,"56.06","0.01","0","0.0","22"
"201S5502","코스피200 C 202205 502.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","1","0.0","3"
"201S5505","코스피200 C 202205 505.0",,,,,,"56.80","0.01","0","0.0","47"
"201S5507","코스피200 C 202205 507.5",,,,,,"56.80","0.01","0","0.0","43"
"201S5510","코스피200 C 202205 510.0",,,,,,"56.80","0.01","0","0.0","52"
"201S5512","코스피200 C 202205 512.5",,,,,,"56.80","0.01","0","0.0","7"
"201S5515","코스피200 C 202205 515.0",,,,,,"56.80","0.01","0","0.0","17"
"201S5517","코스피200 C 202205 517.5",,,,,,"56.80","0.01","0","0.0","11"
"201S5520","코스피200 C 202205 520.0",,,,,,"56.80","0.01","1","0.0","471"
"201S6210","코스피200 C 202206 210.0","134.80","-5.00","134.80","134.80","134.80","3.00","134.80","1","34.0","587"
"201S6212","코스피200 C 202206 212.5",,,,,,"3.31","134.15","0","0.0","0"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.63","131.65","0","0.0","0"
"201S6217","코스피200 C 202206 217.5",,,,,,"3.95","129.15","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"4.26","126.65","0","0.0","5"
"201S6222","코스피200 C 202206 222.5",,,,,,"4.58","124.15","0","0.0","0"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.90","121.65","0","0.0","0"
"201S6227","코스피200 C 202206 227.5",,,,,,"5.22","119.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"5.53","116.70","0","0.0","0"
"201S6232","코스피200 C 202206 232.5",,,,,,"5.85","114.20","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"6.17","111.70","0","0.0","0"
"201S6237","코스피200 C 202206 237.5",,,,,,"6.49","109.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"6.80","106.70","0","0.0","1"
"201S6242","코스피200 C 202206 242.5",,,,,,"7.12","104.20","0","0.0","0"
"201S6245","코스피200 C 202206 245.0",,,,,,"7.44","101.70","0","0.0","0"
"201S6247","코스피200 C 202206 247.5",,,,,,"7.75","99.20","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"8.07","96.70","0","0.0","1"
"201S6252","코스피200 C 202206 252.5",,,,,,"8.39","94.20","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"8.71","91.75","0","0.0","1"
"201S6257","코스피200 C 202206 257.5",,,,,,"9.02","89.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"9.34","86.75","0","0.0","6"
"201S6262","코스피200 C 202206 262.5",,,,,,"9.66","84.25","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"9.98","81.75","0","0.0","1"
"201S6267","코스피200 C 202206 267.5",,,,,,"10.29","79.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"10.61","76.75","0","0.0","0"
"201S6272","코스피200 C 202206 272.5",,,,,,"10.93","74.25","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"11.25","71.75","0","0.0","0"
"201S6277","코스피200 C 202206 277.5",,,,,,"11.56","69.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"11.88","66.80","0","0.0","0"
"201S6282","코스피200 C 202206 282.5",,,,,,"12.20","64.30","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"12.51","61.80","0","0.0","0"
"201S6287","코스피200 C 202206 287.5",,,,,,"12.83","59.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"13.15","56.80","0","0.0","0"
"201S6292","코스피200 C 202206 292.5",,,,,,"13.47","54.30","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"13.78","51.80","0","0.0","0"
"201S6297","코스피200 C 202206 297.5",,,,,,"14.10","49.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.42","46.80","0","0.0","2779"
"201S6302","코스피200 C 202206 302.5",,,,,,"14.74","44.35","0","0.0","0"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.05","41.85","0","0.0","0"
"201S6307","코스피200 C 202206 307.5",,,,,,"15.37","39.40","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.69","36.95","0","0.0","526"
"201S6312","코스피200 C 202206 312.5",,,,,,"16.00","34.55","0","0.0","0"
"201S6315","코스피200 C 202206 315.0",,,,,,"16.32","32.15","0","0.0","0"
"201S6317","코스피200 C 202206 317.5",,,,,,"16.64","29.85","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.96","27.60","0","0.0","210"
"201S6322","코스피200 C 202206 322.5",,,,,,"17.27","25.40","0","0.0","0"
"201S6325","코스피200 C 202206 325.0",,,,,,"17.59","23.30","0","0.0","0"
"201S6327","코스피200 C 202206 327.5",,,,,,"17.91","21.35","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.23","19.40","0","0.0","322"
"201S6332","코스피200 C 202206 332.5",,,,,,"18.54","17.65","0","0.0","0"
"201S6335","코스피200 C 202206 335.0",,,,,,"18.86","16.00","0","0.0","0"
"201S6337","코스피200 C 202206 337.5",,,,,,"19.18","14.45","0","0.0","0"
"201S6340","코스피200 C 202206 340.0","13.10","-1.55","12.00","13.10","11.65","19.50","13.10","53","162.0","3474"
"201S6342","코스피200 C 202206 342.5","10.90","-2.10","10.70","11.00","10.00","19.00","10.90","488","1244.0","481"
"201S6345","코스피200 C 202206 345.0","9.85","-2.05","8.84","9.96","8.58","18.50","9.85","1214","2932.0","1202"
"201S6347","코스피200 C 202206 347.5","8.27","-2.23","7.95","8.53","7.43","17.80","8.27","55","110.0","72"
"201S6350","코스피200 C 202206 350.0","7.13","-1.79","6.58","7.23","6.00","17.80","7.13","919","1573.0","3359"
"201S6352","코스피200 C 202206 352.5","5.93","-1.49","5.36","5.97","4.98","17.40","5.93","450","612.0","504"
"201S6355","코스피200 C 202206 355.0","4.73","-1.47","4.36","4.93","4.05","16.90","4.73","839","925.0","2329"
"201S6357","코스피200 C 202206 357.5","3.83","-1.21","3.62","3.98","3.25","16.40","3.83","367","331.0","637"
"201S6360","코스피200 C 202206 360.0","3.07","-1.07","2.82","3.18","2.54","16.30","3.07","4210","3167.0","8320"
"201S6362","코스피200 C 202206 362.5","2.43","-0.79","2.14","2.48","2.01","16.00","2.43","769","427.0","747"
"201S6365","코스피200 C 202206 365.0","1.87","-0.63","1.72","1.90","1.51","15.80","1.87","1524","641.0","2475"
"201S6367","코스피200 C 202206 367.5","1.40","-0.46","1.30","1.45","1.15","15.50","1.40","1271","411.0","1189"
"201S6370","코스피200 C 202206 370.0","1.00","-0.44","0.88","1.08","0.86","15.20","1.00","2634","653.0","8830"
"201S6372","코스피200 C 202206 372.5","0.77","-0.31","0.68","0.81","0.65","15.20","0.77","2423","426.0","1777"
"201S6375","코스피200 C 202206 375.0","0.57","-0.24","0.51","0.60","0.49","15.10","0.57","5788","804.0","7349"
"201S6377","코스피200 C 202206 377.5","0.42","-0.16","0.38","0.44","0.37","15.10","0.42","2637","268.0","1734"
"201S6380","코스피200 C 202206 380.0","0.31","-0.12","0.30","0.33","0.28","15.10","0.31","1975","149.0","10390"
"201S6382","코스피200 C 202206 382.5","0.22","-0.10","0.22","0.25","0.21","15.10","0.22","1032","59.0","2148"
"201S6385","코스피200 C 202206 385.0","0.17","-0.06","0.16","0.19","0.16","15.30","0.17","1204","52.0","8696"
"201S6387","코스피200 C 202206 387.5","0.13","-0.05","0.14","0.14","0.13","15.40","0.13","957","32.0","1872"
"201S6390","코스피200 C 202206 390.0","0.10","-0.03","0.11","0.11","0.10","15.60","0.10","2282","58.0","8547"
"201S6392","코스피200 C 202206 392.5","0.09","-0.02","0.08","0.09","0.07","16.10","0.09","426","9.0","1743"
"201S6395","코스피200 C 202206 395.0","0.07","-0.02","0.07","0.08","0.06","16.20","0.07","880","15.0","2232"
"201S6397","코스피200 C 202206 397.5","0.05","-0.02","0.05","0.07","0.05","16.40","0.05","410","5.0","1270"
"201S6400","코스피200 C 202206 400.0","0.05","-0.01","0.05","0.05","0.04","16.90","0.05","417","5.0","11934"
"201S6402","코스피200 C 202206 402.5","0.04","0.00","0.05","0.05","0.04","17.10","0.04","602","6.0","1001"
"201S6405","코스피200 C 202206 405.0","0.04","0.00","0.03","0.04","0.03","17.70","0.04","21","0.0","1515"
"201S6407","코스피200 C 202206 407.5","0.03","-0.01","0.03","0.03","0.03","17.80","0.03","218","2.0","674"
"201S6410","코스피200 C 202206 410.0","0.02","-0.01","0.02","0.02","0.02","17.80","0.02","326","2.0","12321"
"201S6412","코스피200 C 202206 412.5","0.02","0.00","0.02","0.02","0.02","18.30","0.02","55","0.0","593"
"201S6415","코스피200 C 202206 415.0","0.02","0.00","0.02","0.02","0.02","18.80","0.02","5","0.0","4203"
"201S6417","코스피200 C 202206 417.5","0.02","0.00","0.02","0.02","0.02","19.80","0.02","4","0.0","307"
"201S6420","코스피200 C 202206 420.0","0.01","-0.01","0.02","0.02","0.01","19.10","0.01","6","0.0","9880"
"201S6422","코스피200 C 202206 422.5",,,,,,"19.53","0.01","0","0.0","483"
"201S6425","코스피200 C 202206 425.0",,,,,,"19.96","0.01","1","0.0","906"
"201S6427","코스피200 C 202206 427.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","527","1.0","813"
"201S6430","코스피200 C 202206 430.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","650","2.0","7406"
"201S6432","코스피200 C 202206 432.5","0.01","0.00","0.01","0.01","0.01","21.90","0.01","75","0.0","354"
"201S6435","코스피200 C 202206 435.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","2","0.0","1650"
"201S6437","코스피200 C 202206 437.5","0.01","0.00","0.01","0.01","0.01","22.40","0.01","5","0.0","271"
"201S6440","코스피200 C 202206 440.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","6","0.0","2146"
"201S6442","코스피200 C 202206 442.5",,,,,,"22.95","0.01","0","0.0","257"
"201S6445","코스피200 C 202206 445.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","1","0.0","221"
"201S6447","코스피200 C 202206 447.5",,,,,,"24.65","0.01","0","0.0","216"
"201S6450","코스피200 C 202206 450.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","3","0.0","5796"
"201S6452","코스피200 C 202206 452.5",,,,,,"25.62","0.01","0","0.0","17"
"201S6455","코스피200 C 202206 455.0",,,,,,"26.05","0.01","0","0.0","100"
"201S6457","코스피200 C 202206 457.5",,,,,,"26.47","0.01","0","0.0","5"
"201S6460","코스피200 C 202206 460.0",,,,,,"26.90","0.01","0","0.0","3916"
"201S6462","코스피200 C 202206 462.5",,,,,,"27.32","0.01","0","0.0","4"
"201S6465","코스피200 C 202206 465.0",,,,,,"27.75","0.01","0","0.0","157"
"201S6467","코스피200 C 202206 467.5",,,,,,"28.17","0.01","0","0.0","7"
"201S6470","코스피200 C 202206 470.0",,,,,,"28.60","0.01","0","0.0","1024"
"201S6472","코스피200 C 202206 472.5",,,,,,"29.02","0.01","0","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"29.45","0.01","0","0.0","1732"
"201S6477","코스피200 C 202206 477.5",,,,,,"29.87","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"30.30","0.01","0","0.0","6014"
"201S6482","코스피200 C 202206 482.5",,,,,,"30.72","0.01","0","0.0","2"
"201S6485","코스피200 C 202206 485.0",,,,,,"31.15","0.01","0","0.0","99"
"201S6487","코스피200 C 202206 487.5",,,,,,"31.57","0.01","0","0.0","3"
"201S6490","코스피200 C 202206 490.0",,,,,,"32.00","0.01","0","0.0","3362"
"201S6492","코스피200 C 202206 492.5",,,,,,"32.42","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"32.84","0.01","0","0.0","124"
"201S6497","코스피200 C 202206 497.5",,,,,,"33.27","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"33.70","0.01","0","0.0","8529"
"201S6502","코스피200 C 202206 502.5",,,,,,"34.12","0.01","0","0.0","4"
"201S6505","코스피200 C 202206 505.0",,,,,,"34.55","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"34.97","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"35.40","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"35.82","0.01","0","0.0","2"
"201S6515","코스피200 C 202206 515.0",,,,,,"36.25","0.01","0","0.0","525"
"201S6517","코스피200 C 202206 517.5",,,,,,"36.67","0.01","0","0.0","6"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","3","0.0","1069"
"201S7230","코스피200 C 202207 230.0",,,,,,"18.30","116.10","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"18.30","113.60","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"18.30","111.10","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"18.30","108.60","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"18.30","106.10","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"18.30","103.65","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"18.30","101.15","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"18.30","98.65","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"18.30","96.15","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"18.30","93.65","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"18.30","91.15","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"18.30","88.70","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"18.30","86.20","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"18.30","83.70","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"18.30","81.20","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"18.30","78.70","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"18.30","76.25","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"18.30","73.75","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"18.30","71.25","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"18.30","68.80","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"18.30","66.30","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"18.30","63.85","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"18.30","61.35","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"18.30","58.90","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"18.30","56.45","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"18.30","54.05","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"18.30","51.60","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"18.30","49.20","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"18.30","46.85","0","0.0","0"
"201S7302","코스피200 C 202207 302.5",,,,,,"18.30","44.45","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"18.30","42.15","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"18.30","39.85","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"18.30","37.55","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"18.30","35.40","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"18.30","33.20","0","0.0","0"
"201S7317","코스피200 C 202207 317.5",,,,,,"18.30","31.05","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"18.30","29.05","0","0.0","0"
"201S7322","코스피200 C 202207 322.5",,,,,,"18.30","27.05","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"18.30","25.05","0","0.0","0"
"201S7327","코스피200 C 202207 327.5",,,,,,"18.30","23.25","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.30","21.45","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"18.30","19.70","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"18.30","18.10","0","0.0","0"
"201S7337","코스피200 C 202207 337.5",,,,,,"18.30","16.60","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"18.30","15.05","1000","3750.0","1000"
"201S7342","코스피200 C 202207 342.5",,,,,,"18.30","13.70","0","0.0","0"
"201S7345","코스피200 C 202207 345.0","11.30","-2.55","11.70","11.70","11.30","18.30","11.30","3","9.0","3"
"201S7347","코스피200 C 202207 347.5","10.10","-2.40","10.15","10.25","9.99","18.10","10.10","5","13.0","5"
