종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JB270","코스피200 P 201411 270.0","24.60","0.15","25.25","25.40","24.60","3.00","24.60","20","250.0","176"
"301JB272","코스피200 P 201411 272.5","28.80","1.30","28.80","28.80","28.80","16.00","28.80","1","14.0","114"
"301JB275","코스피200 P 201411 275.0","30.80","2.55","30.80","30.80","30.80","16.00","30.80","1","15.0","26"
"301JB277","코스피200 P 201411 277.5","32.45","0.45","64.05","64.05","32.45","16.00","32.45","7","130.0","49"
"301JB280","코스피200 P 201411 280.0","34.75","1.05","35.15","35.65","34.75","3.00","34.75","9","159.0","342"
"301JB282","코스피200 P 201411 282.5","38.00","0.40","38.00","38.00","38.00","16.00","38.00","1","19.0","5"
"301JB285","코스피200 P 201411 285.0","39.75","1.10","41.30","41.30","39.75","3.00","39.75","13","262.0","631"
"301JB287","코스피200 P 201411 287.5","42.65","1.80","42.45","42.65","42.45","16.00","42.65","3","64.0","2"
"301JB290","코스피200 P 201411 290.0","44.75","0.70","45.15","45.95","44.75","3.00","44.75","6","136.0","334"
"301JB292","코스피200 P 201411 292.5","47.95","1.95","47.95","47.95","47.95","16.00","47.95","1","24.0","8"
"301JB295","코스피200 P 201411 295.0","50.00","0.15","50.20","50.40","50.00","16.00","50.00","7","176.0","1071"
"301JC215","코스피200 P 201412 215.0","0.38","0.30","0.40","0.60","0.38","19.00","0.38","2408","525.0","1292"
"301JC217","코스피200 P 201412 217.5","0.48","0.01","0.62","0.63","0.48","19.00","0.48","1893","501.0","930"
"301JC220","코스피200 P 201412 220.0","0.59","0.00","0.85","0.88","0.59","18.00","0.59","2109","725.0","2280"
"301JC222","코스피200 P 201412 222.5","0.71","-0.02","1.00","1.00","0.71","17.00","0.71","2024","819.0","1994"
"301JC225","코스피200 P 201412 225.0","0.91","-0.01","1.09","1.31","0.91","17.00","0.91","1958","983.0","1384"
"301JC227","코스피200 P 201412 227.5","1.14","0.00","1.35","1.64","1.14","17.00","1.14","1461","942.0","2511"
"301JC230","코스피200 P 201412 230.0","1.43","0.04","1.77","1.89","1.43","16.00","1.43","1395","1125.0","3611"
"301JC232","코스피200 P 201412 232.5","1.81","0.01","2.40","2.40","1.81","16.00","1.81","1438","1454.0","2083"
"301JC235","코스피200 P 201412 235.0","2.27","0.03","2.88","2.88","2.27","15.00","2.27","1523","1925.0","4302"
"301JC237","코스피200 P 201412 237.5","2.85","0.15","3.30","3.45","2.85","15.00","2.85","665","1032.0","873"
"301JC240","코스피200 P 201412 240.0","3.50","-0.05","4.05","4.45","3.50","14.00","3.50","2154","4172.0","9904"
"301JC242","코스피200 P 201412 242.5","4.40","0.15","4.70","5.40","4.40","14.00","4.40","318","772.0","991"
"301JC245","코스피200 P 201412 245.0","5.20","-0.25","6.20","6.30","5.20","13.00","5.20","716","2081.0","5845"
"301JC247","코스피200 P 201412 247.5","6.60","0.20","8.00","8.00","6.60","13.00","6.60","63","221.0","847"
"301JC250","코스피200 P 201412 250.0","7.90","-0.10","8.70","9.00","7.90","12.00","7.90","160","663.0","3537"
"301JC252","코스피200 P 201412 252.5","9.85","0.60","10.00","11.00","9.80","13.00","9.85","33","170.0","137"
"301JC255","코스피200 P 201412 255.0","11.10","0.00","12.15","12.50","11.10","11.00","11.10","112","653.0","3193"
"301JC257","코스피200 P 201412 257.5","13.70","0.70","14.10","14.10","13.70","13.00","13.70","2","14.0","227"
"301JC260","코스피200 P 201412 260.0","15.40","0.45","16.25","16.65","15.40","11.00","15.40","37","297.0","2311"
"301JC262","코스피200 P 201412 262.5","17.55","0.75","18.15","18.15","17.55","11.00","17.55","2","18.0","45"
"301JC265","코스피200 P 201412 265.0","19.95","0.20","20.80","20.80","19.90","10.00","19.95","38","385.0","1033"
"301JC267","코스피200 P 201412 267.5","22.75","0.65","22.75","22.75","22.75","8.00","22.75","1","11.0","17"
"301JC270","코스피200 P 201412 270.0","24.70","0.55","25.30","25.30","24.60","8.00","24.70","32","397.0","712"
"301JC272","코스피200 P 201412 272.5","27.55","0.80","27.55","27.55","27.55","3.00","27.55","1","14.0","8"
"301JC275","코스피200 P 201412 275.0","29.15","0.00","30.70","30.70","29.15","3.00","29.15","41","614.0","1051"
"301JC277","코스피200 P 201412 277.5",,,,,,"14.00","32.40","0","0.0","2"
"301JC280","코스피200 P 201412 280.0","34.95","0.95","34.95","34.95","34.95","3.00","34.95","1","17.0","66"
"301JC282","코스피200 P 201412 282.5",,,,,,"14.00","37.30","0","0.0","0"
"301JC285","코스피200 P 201412 285.0","39.60","0.70","39.60","39.60","39.60","3.00","39.60","2","40.0","547"
"301JC287","코스피200 P 201412 287.5",,,,,,"14.00","42.25","0","0.0","0"
"301JC290","코스피200 P 201412 290.0",,,,,,"14.00","44.75","0","0.0","7"
"301JC292","코스피200 P 201412 292.5",,,,,,"14.00","47.25","0","0.0","14"
"301JC295","코스피200 P 201412 295.0","49.00","0.15","50.00","50.00","49.00","3.00","49.00","7","173.0","299"
"301K1215","코스피200 P 201501 215.0","0.72","0.38","0.79","0.89","0.72","17.00","0.72","82","33.0","59"
"301K1217","코스피200 P 201501 217.5","0.86","0.02","0.93","1.00","0.86","17.00","0.86","184","88.0","171"
"301K1220","코스피200 P 201501 220.0","1.09","0.09","1.27","1.28","1.09","16.00","1.09","21","13.0","114"
"301K1222","코스피200 P 201501 222.5","1.33","0.01","1.50","1.59","1.33","16.00","1.33","351","246.0","570"
"301K1225","코스피200 P 201501 225.0","1.70","0.20","1.80","1.80","1.70","16.00","1.70","16","14.0","31"
"301K1227","코스피200 P 201501 227.5","1.99","0.24","2.09","2.10","1.99","15.00","1.99","9","9.0","172"
"301K1230","코스피200 P 201501 230.0","2.43","-0.07","2.61","2.61","2.43","15.00","2.43","69","87.0","823"
"301K1232","코스피200 P 201501 232.5",,,,,,"14.00","2.71","0","0.0","48"
"301K1235","코스피200 P 201501 235.0","3.70","0.05","4.00","4.15","3.60","14.00","3.70","102","197.0","485"
"301K1237","코스피200 P 201501 237.5","4.35","0.40","5.00","5.00","4.35","14.00","4.35","10","23.0","38"
"301K1240","코스피200 P 201501 240.0","5.40","0.15","5.60","5.80","5.30","14.00","5.40","53","145.0","477"
"301K1242","코스피200 P 201501 242.5","6.35","0.60","6.70","6.70","6.15","13.00","6.35","17","55.0","54"
"301K1245","코스피200 P 201501 245.0","7.30","0.35","8.00","8.25","7.30","13.00","7.30","36","140.0","233"
"301K1247","코스피200 P 201501 247.5","8.90","0.45","9.45","9.45","8.90","13.00","8.90","5","23.0","45"
"301K1250","코스피200 P 201501 250.0","9.95","-0.10","10.65","10.65","9.95","12.00","9.95","5","26.0","203"
"301K1252","코스피200 P 201501 252.5","12.55","0.75","12.55","12.55","12.55","14.00","12.55","3","19.0","64"
"301K1255","코스피200 P 201501 255.0","13.80","0.00","13.80","13.80","13.80","13.00","13.80","2","14.0","12"
"301K1257","코스피200 P 201501 257.5",,,,,,"14.00","16.45","0","0.0","55"
"301K1260","코스피200 P 201501 260.0","18.20","0.80","18.20","18.20","18.20","11.00","18.20","1","9.0","47"
"301K1262","코스피200 P 201501 262.5",,,,,,"14.00","20.65","0","0.0","46"
"301K1265","코스피200 P 201501 265.0",,,,,,"14.00","22.80","0","0.0","16"
"301K1267","코스피200 P 201501 267.5",,,,,,"14.00","25.10","0","0.0","0"
"301K1270","코스피200 P 201501 270.0",,,,,,"14.00","27.40","0","0.0","68"
"301K1272","코스피200 P 201501 272.5",,,,,,"14.00","29.75","0","0.0","0"
"301K1275","코스피200 P 201501 275.0",,,,,,"14.00","32.15","0","0.0","8"
"301K1277","코스피200 P 201501 277.5",,,,,,"14.00","34.55","0","0.0","2"
"301K1280","코스피200 P 201501 280.0",,,,,,"14.00","36.95","0","0.0","0"
"301K1282","코스피200 P 201501 282.5",,,,,,"14.00","39.40","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"14.00","41.90","0","0.0","0"
"301K1287","코스피200 P 201501 287.5",,,,,,"14.00","44.35","0","0.0","0"
"301K1290","코스피200 P 201501 290.0",,,,,,"14.00","46.80","0","0.0","0"
"301K1292","코스피200 P 201501 292.5",,,,,,"14.00","49.30","0","0.0","0"
"301K1295","코스피200 P 201501 295.0",,,,,,"14.00","51.75","0","0.0","69"
"301K2215","코스피200 P 201502 215.0","1.20","0.50","1.39","1.39","1.20","17.00","1.20","4","3.0","4"
"301K2217","코스피200 P 201502 217.5",,,,,,"14.00","0.75","0","0.0","19"
"301K2220","코스피200 P 201502 220.0","1.71","0.47","1.71","1.71","1.71","16.00","1.71","3","3.0","6"
"301K2222","코스피200 P 201502 222.5",,,,,,"14.00","1.34","0","0.0","0"
"301K2225","코스피200 P 201502 225.0",,,,,,"14.00","1.79","0","0.0","0"
"301K2227","코스피200 P 201502 227.5",,,,,,"14.00","2.24","0","0.0","15"
"301K2230","코스피200 P 201502 230.0","3.40","0.43","3.40","3.40","3.40","15.00","3.40","1","2.0","82"
"301K2232","코스피200 P 201502 232.5",,,,,,"14.00","3.55","0","0.0","59"
"301K2235","코스피200 P 201502 235.0","4.70","0.40","4.80","4.80","4.70","14.00","4.70","12","29.0","190"
"301K2237","코스피200 P 201502 237.5",,,,,,"14.00","5.30","0","0.0","2"
"301K2240","코스피200 P 201502 240.0",,,,,,"14.00","6.35","0","0.0","2"
"301K2242","코스피200 P 201502 242.5",,,,,,"14.00","7.55","0","0.0","0"
"301K2245","코스피200 P 201502 245.0",,,,,,"14.00","8.80","0","0.0","18"
"301K2247","코스피200 P 201502 247.5",,,,,,"14.00","10.25","0","0.0","57"
"301K2250","코스피200 P 201502 250.0",,,,,,"14.00","11.75","0","0.0","31"
"301K2252","코스피200 P 201502 252.5",,,,,,"14.00","13.45","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"14.00","15.15","0","0.0","5"
"301K2257","코스피200 P 201502 257.5",,,,,,"14.00","17.00","0","0.0","25"
"301K2260","코스피200 P 201502 260.0","18.00","-0.75","18.70","18.70","18.00","13.00","18.00","2","18.0","27"
"301K2262","코스피200 P 201502 262.5",,,,,,"14.00","20.90","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"14.00","23.05","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"14.00","25.20","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"14.00","27.40","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"14.00","29.65","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"14.00","31.90","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"14.00","34.25","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"14.00","36.65","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"14.00","39.00","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"14.00","41.45","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"14.00","43.85","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"14.00","46.30","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"14.00","48.75","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"14.00","51.20","0","0.0","0"
"301K3215","코스피200 P 201503 215.0","1.45","0.42","1.59","1.67","1.45","16.00","1.45","90","71.0","70"
"301K3217","코스피200 P 201503 217.5","1.75","0.15","1.65","1.81","1.65","16.00","1.75","50","45.0","118"
"301K3220","코스피200 P 201503 220.0","2.05","0.11","1.94","2.05","1.94","16.00","2.05","231","244.0","1057"
"301K3222","코스피200 P 201503 222.5","2.42","0.16","2.51","2.51","2.42","16.00","2.42","17","21.0","209"
"301K3225","코스피200 P 201503 225.0",,,,,,"14.00","2.25","0","0.0","136"
"301K3227","코스피200 P 201503 227.5","3.20","0.05","3.50","3.60","3.20","15.00","3.20","46","78.0","892"
"301K3230","코스피200 P 201503 230.0","3.80","0.15","4.15","4.25","3.75","15.00","3.80","162","331.0","2382"
"301K3232","코스피200 P 201503 232.5",,,,,,"14.00","4.15","0","0.0","14"
"301K3235","코스피200 P 201503 235.0",,,,,,"14.00","5.05","0","0.0","812"
"301K3237","코스피200 P 201503 237.5","6.35","0.20","6.25","6.35","6.25","15.00","6.35","2","6.0","894"
"301K3240","코스피200 P 201503 240.0","7.15","0.35","7.70","7.75","7.15","14.00","7.15","50","186.0","863"
"301K3242","코스피200 P 201503 242.5",,,,,,"14.00","8.20","0","0.0","29"
"301K3245","코스피200 P 201503 245.0","9.40","0.25","9.60","10.00","9.30","14.00","9.40","57","274.0","1594"
"301K3247","코스피200 P 201503 247.5","10.90","0.60","10.90","10.90","10.90","14.00","10.90","6","33.0","551"
"301K3250","코스피200 P 201503 250.0",,,,,,"14.00","12.35","0","0.0","565"
"301K3252","코스피200 P 201503 252.5",,,,,,"14.00","13.90","0","0.0","2"
"301K3255","코스피200 P 201503 255.0",,,,,,"14.00","15.65","0","0.0","232"
"301K3257","코스피200 P 201503 257.5",,,,,,"14.00","17.35","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"14.00","19.25","0","0.0","79"
"301K3262","코스피200 P 201503 262.5",,,,,,"14.00","21.20","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"14.00","23.20","0","0.0","8"
"301K3267","코스피200 P 201503 267.5",,,,,,"14.00","25.30","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"14.00","27.45","0","0.0","3"
"301K3272","코스피200 P 201503 272.5",,,,,,"14.00","29.60","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"14.00","31.85","0","0.0","596"
"301K3277","코스피200 P 201503 277.5",,,,,,"14.00","34.15","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"14.00","36.40","0","0.0","1"
"301K3282","코스피200 P 201503 282.5",,,,,,"14.00","38.80","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"14.00","41.15","0","0.0","0"
"301K3287","코스피200 P 201503 287.5",,,,,,"14.00","43.50","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"14.00","45.90","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"14.00","48.35","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","51.00","1.00","50.10","51.00","50.10","16.00","51.00","2","51.0","170"
"301K4215","코스피200 P 201504 215.0","1.99","0.63","1.99","1.99","1.99","17.00","1.99","3","3.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"14.00","1.39","0","0.0","1"
"301K4220","코스피200 P 201504 220.0",,,,,,"14.00","1.77","0","0.0","0"
"301K4222","코스피200 P 201504 222.5",,,,,,"14.00","2.21","0","0.0","0"
"301K4225","코스피200 P 201504 225.0",,,,,,"14.00","2.67","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"14.00","3.30","0","0.0","0"
"301K4230","코스피200 P 201504 230.0",,,,,,"14.00","3.95","0","0.0","0"
"301K4232","코스피200 P 201504 232.5",,,,,,"14.00","4.75","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"14.00","5.65","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"14.00","6.55","0","0.0","0"
"301K4240","코스피200 P 201504 240.0","4.90","-3.10","4.90","4.90","4.90","10.00","4.90","1","2.0","1"
"301K4242","코스피200 P 201504 242.5",,,,,,"14.00","8.80","0","0.0","0"
"301K4245","코스피200 P 201504 245.0",,,,,,"14.00","10.00","0","0.0","0"
"301K4247","코스피200 P 201504 247.5",,,,,,"14.00","11.40","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"14.00","12.90","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"14.00","14.35","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"14.00","16.05","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"14.00","17.80","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"14.00","19.55","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"14.00","21.50","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"14.00","23.45","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"14.00","25.40","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"14.00","27.55","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"14.00","29.65","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"14.00","31.80","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"14.00","34.05","0","0.0","0"
"301K6215","코스피200 P 201506 215.0","2.70","0.64","2.80","2.95","2.60","16.00","2.70","92","125.0","83"
"301K6220","코스피200 P 201506 220.0","3.30","0.00","3.65","3.65","3.30","16.00","3.30","462","814.0","1286"
"301K6225","코스피200 P 201506 225.0","4.60","0.40","4.70","4.70","4.55","16.00","4.60","12","28.0","648"
"301K6230","코스피200 P 201506 230.0","6.30","0.85","6.00","6.30","5.75","16.00","6.30","6","18.0","701"
"301K6235","코스피200 P 201506 235.0","7.45","0.45","7.50","7.80","7.40","15.00","7.45","10","38.0","432"
"301K6240","코스피200 P 201506 240.0",,,,,,"14.00","8.75","0","0.0","14"
"301K6245","코스피200 P 201506 245.0",,,,,,"14.00","11.10","0","0.0","0"
"301K6250","코스피200 P 201506 250.0",,,,,,"14.00","13.90","0","0.0","6"
"301K6255","코스피200 P 201506 255.0",,,,,,"14.00","16.85","0","0.0","0"
"301K6260","코스피200 P 201506 260.0",,,,,,"14.00","20.25","0","0.0","700"
"301K6265","코스피200 P 201506 265.0",,,,,,"14.00","23.90","0","0.0","1"
"301K6270","코스피200 P 201506 270.0",,,,,,"14.00","27.75","0","0.0","1"
"301K6275","코스피200 P 201506 275.0",,,,,,"14.00","31.85","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"14.00","36.10","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"14.00","40.55","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"14.00","45.00","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"14.00","49.70","0","0.0","0"
"301K9215","코스피200 P 201509 215.0",,,,,,"14.00","2.61","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"14.00","3.55","0","0.0","0"
"301K9225","코스피200 P 201509 225.0",,,,,,"14.00","4.80","0","0.0","0"
"301K9230","코스피200 P 201509 230.0",,,,,,"14.00","6.30","0","0.0","0"
"301K9235","코스피200 P 201509 235.0",,,,,,"14.00","8.05","0","0.0","0"
"301K9240","코스피200 P 201509 240.0",,,,,,"14.00","10.10","0","0.0","0"
"301K9245","코스피200 P 201509 245.0","13.50","0.05","13.50","13.50","13.50","15.00","13.50","1","7.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"14.00","15.10","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"14.00","17.95","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"14.00","21.15","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"14.00","24.55","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"14.00","28.25","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"14.00","32.05","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"14.00","36.10","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"14.00","40.30","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"14.00","44.55","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"14.00","49.05","0","0.0","0"
"301KC220","코스피200 P 201512 220.0","6.15","0.40","6.30","6.35","6.15","16.00","6.15","111","342.0","737"
"301KC230","코스피200 P 201512 230.0","9.00","0.05","9.10","9.10","9.00","16.00","9.00","334","1478.0","737"
"301KC240","코스피200 P 201512 240.0","12.60","0.70","12.80","13.00","12.60","15.00","12.60","202","1293.0","280"
"301KC250","코스피200 P 201512 250.0",,,,,,"14.00","16.00","0","0.0","41"
"301KC260","코스피200 P 201512 260.0",,,,,,"14.00","21.80","0","0.0","7"
"301KC270","코스피200 P 201512 270.0",,,,,,"14.00","28.50","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"14.00","36.05","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"14.00","44.20","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"14.00","52.80","0","0.0","0"
"301L6220","코스피200 P 201606 220.0","8.95","1.75","8.95","8.95","8.95","16.00","8.95","1","4.0","6"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","9.65","0","0.0","15"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","13.75","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","18.60","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","24.20","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","30.70","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","37.90","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","45.50","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","53.65","0","0.0","0"
"301LC220","코스피200 P 201612 220.0","10.70","-0.10","11.05","11.20","10.70","17.00","10.70","131","716.0","782"
"301LC230","코스피200 P 201612 230.0","14.25","0.00","15.00","15.00","5.95","17.00","14.25","7","41.0","541"
"301LC240","코스피200 P 201612 240.0","18.50","2.40","18.50","18.50","18.50","17.00","18.50","1","9.0","114"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","19.65","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","25.00","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","31.20","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","37.80","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","45.10","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","52.75","0","0.0","0"
