종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6295","코스피200 C 202006 295.0","0.01","-1.04","0.28","0.45","0.01","23.80",,"483114","22266.0","0"
"201Q6297","코스피200 C 202006 297.5","0.01","-0.53","0.10","0.15","0.01","29.80",,"341600","5368.0","0"
"201Q6300","코스피200 C 202006 300.0","0.01","-0.21","0.04","0.05","0.01","36.20",,"127660","993.0","0"
"201Q6302","코스피200 C 202006 302.5","0.01","-0.08","0.02","0.02","0.01","43.60",,"75281","299.0","0"
"201Q6305","코스피200 C 202006 305.0","0.01","-0.02","0.01","0.01","0.01","47.20",,"12702","53.0","0"
"201Q6307","코스피200 C 202006 307.5","0.01","0.00","0.01","0.01","0.01","54.90",,"4614","12.0","0"
"201Q6310","코스피200 C 202006 310.0","0.01","0.00","0.01","0.01","0.01","61.20",,"176","0.0","0"
"201Q6312","코스피200 C 202006 312.5","0.01","0.00","0.01","0.01","0.01","53.30",,"34","0.0","0"
"201Q6315","코스피200 C 202006 315.0","0.01","0.00","0.01","0.01","0.01","65.40",,"36","0.0","0"
"201Q6317","코스피200 C 202006 317.5","0.01","0.00","0.01","0.01","0.01","70.50",,"29","0.0","0"
"201Q6320","코스피200 C 202006 320.0","0.01","0.00","0.01","0.01","0.01","79.00",,"138","0.0","0"
"201Q6322","코스피200 C 202006 322.5","0.01","0.00","0.01","0.01","0.01","81.10",,"63","0.0","0"
"201Q6325","코스피200 C 202006 325.0","0.01","0.00","0.01","0.01","0.01","90.60",,"149","0.0","0"
"201Q6327","코스피200 C 202006 327.5","0.01","0.00","0.01","0.01","0.01","94.80",,"19","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.01","0.00","0.01","0.01","0.01","85.80",,"29","0.0","0"
"201Q6332","코스피200 C 202006 332.5","0.01","0.00","0.01","0.01","0.01","93.90",,"1","0.0","0"
"201Q6335","코스피200 C 202006 335.0",,,,,,"95.90",,"0","0.0","0"
"201Q6337","코스피200 C 202006 337.5","0.01","0.00","0.01","0.01","0.01","97.90",,"10","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"102.65",,"0","0.0","0"
"201Q6342","코스피200 C 202006 342.5",,,,,,"107.41",,"0","0.0","0"
"201Q6345","코스피200 C 202006 345.0",,,,,,"112.16",,"0","0.0","0"
"201Q6347","코스피200 C 202006 347.5",,,,,,"116.92",,"0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"121.67",,"0","0.0","0"
"201Q6352","코스피200 C 202006 352.5",,,,,,"126.43",,"0","0.0","0"
"201Q6355","코스피200 C 202006 355.0",,,,,,"131.18",,"0","0.0","0"
"201Q6357","코스피200 C 202006 357.5",,,,,,"135.94",,"0","0.0","0"
"201Q6360","코스피200 C 202006 360.0","0.01","0.00","0.01","0.01","0.01","140.70",,"2","0.0","0"
"201Q6362","코스피200 C 202006 362.5",,,,,,"144.89",,"0","0.0","0"
"201Q6365","코스피200 C 202006 365.0",,,,,,"149.10",,"0","0.0","0"
"201Q6367","코스피200 C 202006 367.5","0.01","0.00","0.01","0.01","0.01","153.30",,"1","0.0","0"
"201Q6370","코스피200 C 202006 370.0","0.01","0.00","0.01","0.01","0.01","154.60",,"4","0.0","0"
"201Q7160","코스피200 C 202007 160.0","125.50","-5.65","130.35","130.35","125.50","3.00","125.50","4","127.0","754"
"201Q7162","코스피200 C 202007 162.5",,,,,,"5.07","125.40","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"7.14","122.90","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"9.21","120.40","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"11.28","117.90","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"13.35","115.40","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"15.42","112.90","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"17.50","110.40","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"19.57","107.90","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"21.64","105.40","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"23.71","102.90","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"25.78","100.40","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"27.85","97.90","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"29.92","95.40","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0","90.50","-5.70","90.50","90.50","90.50","32.00","90.50","1","23.0","1"
"201Q7197","코스피200 C 202007 197.5",,,,,,"32.00","90.40","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"32.00","87.90","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"32.00","85.40","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0","80.25","-5.95","80.25","80.25","80.25","32.00","80.25","1","20.0","1"
"201Q7207","코스피200 C 202007 207.5",,,,,,"32.00","80.40","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0","76.90","-4.60","76.90","76.90","76.90","32.00","76.90","1","19.0","5"
"201Q7212","코스피200 C 202007 212.5",,,,,,"24.75","75.40","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"17.50","72.90","0","0.0","1"
"201Q7217","코스피200 C 202007 217.5",,,,,,"10.25","70.40","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0","66.25","-4.40","66.25","66.25","66.25","3.00","66.25","2","33.0","64"
"201Q7222","코스피200 C 202007 222.5",,,,,,"17.50","65.40","0","0.0","2"
"201Q7225","코스피200 C 202007 225.0","65.25","-1.05","65.05","65.25","65.05","32.00","65.25","2","33.0","5"
"201Q7227","코스피200 C 202007 227.5",,,,,,"32.00","60.45","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0","56.70","-5.10","61.00","61.00","56.70","32.00","56.70","12","180.0","52"
"201Q7232","코스피200 C 202007 232.5",,,,,,"32.00","55.50","0","0.0","3"
"201Q7235","코스피200 C 202007 235.0",,,,,,"32.00","53.00","0","0.0","8"
"201Q7237","코스피200 C 202007 237.5",,,,,,"32.00","50.55","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0","46.80","-5.10","46.80","46.80","46.80","32.00","46.80","1","12.0","209"
"201Q7242","코스피200 C 202007 242.5",,,,,,"32.00","45.65","0","0.0","1"
"201Q7245","코스피200 C 202007 245.0",,,,,,"32.00","43.25","0","0.0","2"
"201Q7247","코스피200 C 202007 247.5",,,,,,"32.00","40.85","0","0.0","1"
"201Q7250","코스피200 C 202007 250.0","34.85","-6.85","39.80","40.10","34.75","32.00","34.85","48","459.0","2336"
"201Q7252","코스피200 C 202007 252.5","36.95","-2.65","38.00","38.00","36.95","32.00","36.95","4","38.0","11"
"201Q7255","코스피200 C 202007 255.0",,,,,,"32.00","33.85","0","0.0","199"
"201Q7257","코스피200 C 202007 257.5","33.45","-1.35","33.45","33.45","33.45","32.00","33.45","1","8.0","21"
"201Q7260","코스피200 C 202007 260.0","25.50","-7.00","30.00","31.90","25.40","30.00","25.50","45","323.0","480"
"201Q7262","코스피200 C 202007 262.5",,,,,,"27.00","26.50","0","0.0","90"
"201Q7265","코스피200 C 202007 265.0","22.30","-5.15","25.00","25.90","21.30","24.00","22.30","18","109.0","1728"
"201Q7267","코스피200 C 202007 267.5","20.90","-4.25","23.15","25.00","20.90","26.00","20.90","10","56.0","321"
"201Q7270","코스피200 C 202007 270.0","18.65","-3.70","20.70","22.50","16.85","27.00","18.65","125","596.0","2543"
"201Q7272","코스피200 C 202007 272.5","16.85","-4.15","20.75","20.90","15.25","20.00","16.85","49","216.0","986"
"201Q7275","코스피200 C 202007 275.0","14.30","-4.70","16.60","18.25","13.00","24.00","14.30","342","1304.0","1648"
"201Q7277","코스피200 C 202007 277.5","12.00","-4.65","15.20","16.60","11.15","23.50","12.00","335","1169.0","2826"
"201Q7280","코스피200 C 202007 280.0","11.35","-3.35","13.35","14.30","9.60","20.80","11.35","316","898.0","3199"
"201Q7282","코스피200 C 202007 282.5","9.64","-3.26","11.50","12.25","8.07","20.50","9.64","492","1213.0","2066"
"201Q7285","코스피200 C 202007 285.0","8.05","-3.10","9.57","10.90","6.61","20.00","8.05","1676","3236.0","4297"
"201Q7287","코스피200 C 202007 287.5","6.71","-2.81","8.10","9.17","5.44","20.00","6.71","2180","3712.0","4487"
"201Q7290","코스피200 C 202007 290.0","5.39","-2.40","6.63","7.80","4.32","19.60","5.39","5114","7581.0","7020"
"201Q7292","코스피200 C 202007 292.5","4.41","-2.08","5.44","6.41","3.45","19.60","4.41","3704","4117.0","3986"
"201Q7295","코스피200 C 202007 295.0","3.50","-1.89","4.51","5.26","2.70","19.60","3.50","5821","5308.0","6117"
"201Q7297","코스피200 C 202007 297.5","2.77","-1.74","3.66","4.25","2.10","19.50","2.77","4570","3204.0","2986"
"201Q7300","코스피200 C 202007 300.0","2.16","-1.45","2.94","3.42","1.62","19.60","2.16","11034","6235.0","8287"
"201Q7302","코스피200 C 202007 302.5","1.67","-1.25","2.34","2.70","1.24","19.60","1.67","9018","3925.0","4895"
"201Q7305","코스피200 C 202007 305.0","1.28","-1.06","1.85","2.13","0.96","19.80","1.28","15285","5352.0","7842"
"201Q7307","코스피200 C 202007 307.5","0.98","-0.84","1.45","1.69","0.74","19.80","0.98","10741","2690.0","5648"
"201Q7310","코스피200 C 202007 310.0","0.76","-0.74","1.14","1.31","0.57","20.20","0.76","16295","3596.0","7187"
"201Q7312","코스피200 C 202007 312.5","0.59","-0.60","0.90","1.01","0.45","20.30","0.59","9754","1607.0","6970"
"201Q7315","코스피200 C 202007 315.0","0.43","-0.51","0.71","0.79","0.34","20.40","0.43","12891","1651.0","6944"
"201Q7317","코스피200 C 202007 317.5","0.34","-0.40","0.57","0.63","0.27","20.70","0.34","5324","577.0","5002"
"201Q7320","코스피200 C 202007 320.0","0.28","-0.33","0.47","0.50","0.21","21.20","0.28","10234","802.0","5497"
"201Q7322","코스피200 C 202007 322.5","0.21","-0.27","0.38","0.39","0.17","21.50","0.21","3488","227.0","2590"
"201Q7325","코스피200 C 202007 325.0","0.17","-0.23","0.31","0.31","0.14","21.80","0.17","4684","258.0","3775"
"201Q7327","코스피200 C 202007 327.5","0.13","-0.19","0.26","0.26","0.11","22.10","0.13","4109","185.0","3413"
"201Q7330","코스피200 C 202007 330.0","0.11","-0.15","0.22","0.22","0.09","22.80","0.11","6020","209.0","4615"
"201Q7332","코스피200 C 202007 332.5","0.10","-0.12","0.16","0.17","0.07","23.40","0.10","2735","76.0","2108"
"201Q7335","코스피200 C 202007 335.0","0.07","-0.11","0.15","0.15","0.06","23.30","0.07","3195","78.0","1818"
"201Q7337","코스피200 C 202007 337.5","0.06","-0.09","0.12","0.12","0.05","23.80","0.06","2791","52.0","2290"
"201Q7340","코스피200 C 202007 340.0","0.06","-0.07","0.10","0.10","0.04","24.80","0.06","5006","96.0","5022"
"201Q7342","코스피200 C 202007 342.5","0.04","-0.07","0.08","0.08","0.03","24.60","0.04","2318","29.0","2394"
"201Q7345","코스피200 C 202007 345.0","0.03","-0.06","0.07","0.07","0.02","24.70","0.03","13856","168.0","13652"
"201Q8160","코스피200 C 202008 160.0",,,,,,"22.30","128.00","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"22.30","125.50","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"22.30","123.00","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"22.30","120.50","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"22.30","118.00","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"22.30","115.50","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"22.30","113.00","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"22.30","110.50","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"22.30","108.05","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"22.30","105.55","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"22.30","103.05","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"22.30","100.55","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"22.30","98.05","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"22.30","95.55","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"22.30","93.05","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"22.30","90.55","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"22.30","88.05","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"22.30","85.55","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"22.30","83.05","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"22.30","80.55","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"22.30","78.05","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"22.30","75.55","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"22.30","73.10","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"22.30","70.60","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"22.30","68.10","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"22.30","65.60","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"22.30","63.10","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"22.30","60.65","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"22.30","58.15","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"22.30","55.70","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"22.30","53.20","0","0.0","1"
"201Q8237","코스피200 C 202008 237.5",,,,,,"22.30","50.75","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"22.30","48.30","0","0.0","1"
"201Q8242","코스피200 C 202008 242.5",,,,,,"22.30","45.90","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"22.30","43.50","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"22.30","41.15","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"22.30","38.80","0","0.0","6"
"201Q8252","코스피200 C 202008 252.5",,,,,,"22.30","36.50","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"22.30","34.20","0","0.0","11"
"201Q8257","코스피200 C 202008 257.5",,,,,,"22.30","32.00","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"22.30","29.85","0","0.0","1"
"201Q8262","코스피200 C 202008 262.5",,,,,,"22.30","27.70","0","0.0","1"
"201Q8265","코스피200 C 202008 265.0",,,,,,"22.30","25.70","0","0.0","7"
"201Q8267","코스피200 C 202008 267.5",,,,,,"22.30","23.70","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"22.30","21.80","0","0.0","6"
"201Q8272","코스피200 C 202008 272.5",,,,,,"22.30","20.05","0","0.0","4"
"201Q8275","코스피200 C 202008 275.0",,,,,,"22.30","18.25","0","0.0","1"
"201Q8277","코스피200 C 202008 277.5",,,,,,"22.30","16.60","0","0.0","30"
"201Q8280","코스피200 C 202008 280.0","12.60","-5.15","14.20","14.20","12.60","22.30","12.60","5","17.0","14"
"201Q8282","코스피200 C 202008 282.5",,,,,,"21.86","13.40","0","0.0","5"
"201Q8285","코스피200 C 202008 285.0",,,,,,"21.43","11.80","0","0.0","49"
"201Q8287","코스피200 C 202008 287.5","8.75","-4.00","10.30","10.30","8.75","21.00","8.75","6","15.0","31"
"201Q8290","코스피200 C 202008 290.0","8.80","-2.20","9.98","10.50","8.80","21.30","8.80","9","22.0","29"
"201Q8292","코스피200 C 202008 292.5","8.89","-0.74","8.75","8.89","8.75","20.50","8.89","5","11.0","15"
"201Q8295","코스피200 C 202008 295.0","6.20","-2.50","7.55","7.55","6.20","20.50","6.20","8","14.0","28"
"201Q8297","코스피200 C 202008 297.5","6.44","-0.87","6.44","6.44","6.44","20.10","6.44","4","6.0","59"
"201Q8300","코스피200 C 202008 300.0","5.53","-0.79","5.53","5.53","5.53","20.10","5.53","4","6.0","37"
"201Q8302","코스피200 C 202008 302.5","3.56","-1.86","4.69","5.06","3.56","19.60","3.56","9","10.0","18"
"201Q8305","코스피200 C 202008 305.0","3.94","-0.76","3.94","3.94","3.94","19.60","3.94","4","4.0","23"
"201Q8307","코스피200 C 202008 307.5","2.65","-1.33","3.35","3.50","2.30","18.60","2.65","178","118.0","167"
"201Q8310","코스피200 C 202008 310.0","1.90","-1.41","2.83","2.83","1.89","19.90","1.90","78","43.0","97"
"201Q8312","코스피200 C 202008 312.5","1.62","-1.30","2.33","2.33","1.62","19.30","1.62","10","5.0","16"
"201Q8315","코스피200 C 202008 315.0","1.40","-1.05","2.04","2.18","1.26","19.30","1.40","195","79.0","140"
"201Q8317","코스피200 C 202008 317.5","1.26","-0.76","1.69","1.77","1.09","18.90","1.26","19","7.0","33"
"201Q8320","코스피200 C 202008 320.0","0.89","-0.82","1.34","1.34","0.89","19.90","0.89","47","13.0","71"
"201Q8322","코스피200 C 202008 322.5","0.80","-0.69","1.15","1.26","0.75","19.60","0.80","81","21.0","142"
"201Q8325","코스피200 C 202008 325.0","0.67","-0.54","0.96","1.07","0.60","19.80","0.67","133","28.0","210"
"201Q8327","코스피200 C 202008 327.5","0.65","-0.36","0.82","0.88","0.65","20.40","0.65","25","5.0","23"
"201Q8330","코스피200 C 202008 330.0","0.50","-0.37","0.69","0.74","0.43","20.30","0.50","128","20.0","174"
"201Q8332","코스피200 C 202008 332.5","0.45","-0.28","0.54","0.54","0.36","19.90","0.45","17","2.0","49"
"201Q8335","코스피200 C 202008 335.0","0.38","-0.23","0.46","0.51","0.30","20.20","0.38","13","1.0","120"
"201Q8337","코스피200 C 202008 337.5","0.31","-0.20","0.37","0.41","0.26","21.10","0.31","35","3.0","29"
"201Q8340","코스피200 C 202008 340.0","0.24","-0.20","0.33","0.35","0.24","20.90","0.24","25","2.0","24"
"201Q8342","코스피200 C 202008 342.5","0.23","-0.14","0.29","0.31","0.20","20.90","0.23","235","14.0","585"
"201Q9160","코스피200 C 202009 160.0","124.50","-6.85","129.00","131.00","124.00","32.00","124.50","76","2441.0","548"
"201Q9162","코스피200 C 202009 162.5",,,,,,"31.69","125.60","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"31.38","123.10","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"31.07","120.60","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"30.76","118.10","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"30.45","115.60","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"30.14","113.15","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"29.83","110.65","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"29.52","108.15","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"29.21","105.65","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"28.90","103.15","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"28.59","100.65","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"28.28","98.15","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"27.97","95.70","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"27.66","93.20","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"27.35","90.70","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"27.04","88.20","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"26.73","85.70","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"26.42","83.25","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"26.11","80.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"25.80","78.25","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"25.50","75.80","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"25.19","73.30","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"24.88","70.85","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"24.57","68.35","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"24.26","65.90","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"23.95","63.45","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"23.64","61.00","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"23.33","58.50","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"23.02","56.05","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"22.71","53.65","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"22.40","51.25","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"22.09","48.80","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"21.78","46.40","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"21.47","44.05","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"21.16","41.70","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"20.85","39.35","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"20.54","37.00","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"20.23","34.75","0","0.0","9"
